Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-18 04:00:00,4,0.07142857142857142,14.0,0.18196428571428572,0.5015476190476189,2.2284946236559144,1.6129032258064515,0.05912448281747503,0.07571204434478443,0.14836104892577748
0,0,0,2011-02-19 04:00:00,0,0.0,0.0,0.0,0.0,2.2284946236559144,1.5483870967741935,0.05912448281747503,0.07571204434478443,0.14836104892577748
0,0,0,2011-02-20 04:00:00,1,0.0,0.0,0.0,0.0,2.03494623655914,1.4838709677419355,0.04837179464543202,0.07090693681790271,0.13854922096878822
0,0,0,2011-02-21 04:00:00,2,0.0,0.0,0.0,0.0,1.9059139784946237,1.5483870967741935,0.048371794645432016,0.06605926656700666,0.12726288086524382
0,0,0,2011-02-22 04:00:00,3,0.0,0.0,0.0,0.0,1.9059139784946237,1.6451612903225807,0.04837179464543202,0.06605926656700666,0.12726288086524382
0,0,0,2011-02-23 04:00:00,4,0.0,0.0,0.0,0.0,1.9059139784946237,1.7419354838709677,0.04837179464543202,0.06605926656700666,0.12726288086524384
0,0,0,2011-02-24 04:00:00,5,0.0,0.0,0.0,0.0,1.446236559139785,1.8387096774193548,0.04447857996245093,0.06480300961483758,0.11750435287117635
0,0,0,2011-02-25 04:00:00,6,0.0,0.0,0.0,0.0,1.381720430107527,2.032258064516129,0.04447857996245093,0.05163768703419241,0.09620898996795053
0,0,0,2011-02-26 04:00:00,7,0.0,0.0,0.0,0.0,1.381720430107527,2.2580645161290325,0.04447857996245093,0.05163768703419241,0.09620898996795053
0,0,0,2011-02-27 04:00:00,8,0.0,0.0,0.0,0.0,1.381720430107527,2.4838709677419355,0.04447857996245093,0.05163768703419241,0.09620898996795053
0,0,0,2011-02-28 04:00:00,9,0.0,10.0,0.15958333333333335,0.42708333333333337,1.7043010752688172,2.7096774193548385,0.04447857996245093,0.056785536496558,0.10998587168838064
0,0,0,2011-03-01 04:00:00,0,0.09090909090909093,11.0,-0.09484848484848483,0.2524242424242424,2.2083333333333335,2.5714285714285716,0.03463375249089535,0.059482255233743335,0.13078522374157295
0,0,0,2011-03-02 04:00:00,0,0.25,4.0,0.15104166666666669,0.6875,2.3511904761904767,2.5357142857142856,0.04356232391946678,0.06487660047183856,0.15533879517014437
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,2.2797619047619047,2.4642857142857144,0.04356232391946678,0.029162314757552852,0.11962450945585866
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,2.2797619047619047,2.5,0.04356232391946678,0.029162314757552852,0.11962450945585866
0,0,0,2011-03-05 04:00:00,2,0.0,5.0,-0.079375,0.6121111111111112,2.4583333333333335,2.5357142857142856,0.04356232391946678,0.026327493328981426,0.14148562056696976
0,0,0,2011-03-06 04:00:00,0,0.0,2.0,1.0,1.0,2.529761904761905,2.4642857142857144,0.04356232391946678,0.06204177904326713,0.17719990628125548
0,0,0,2011-03-07 04:00:00,0,0.1,4.5,0.18819444444444447,0.5960555555555556,2.6904761904761907,2.357142857142857,0.04713375249089535,0.0687630092019973,0.1984876046939539
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,2.6190476190476195,2.2142857142857144,0.029276609633752494,0.05737908063056873,0.17616617612252533
0,0,0,2011-03-09 04:00:00,1,0.0,5.0,-0.2005,0.4400000000000001,2.7976190476190474,2.25,0.029276609633752487,0.05021836634485445,0.19188046183681104
0,0,0,2011-03-10 04:00:00,0,0.0,0.0,0.0,0.0,2.3154761904761902,2.2142857142857144,0.02663110698824984,0.048657244210815645,0.17553272521129662
0,0,0,2011-03-11 04:00:00,1,0.0,6.0,0.07638888888888891,0.4527777777777778,2.5297619047619047,2.25,0.02663110698824984,0.05138541881399026,0.19170336013193154
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,2.5297619047619047,2.2142857142857144,0.02663110698824984,0.051385418813990245,0.19170336013193154
0,0,0,2011-03-13 04:00:00,1,0.0,3.0,-0.2500000000000001,0.4833333333333333,2.3035714285714284,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510615
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,2.3035714285714284,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510618
0,0,0,2011-03-15 04:00:00,1,0.0,0.0,0.0,0.0,2.3035714285714284,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510618
0,0,0,2011-03-16 04:00:00,2,0.0,0.0,0.0,0.0,2.3035714285714284,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510615
0,0,0,2011-03-17 04:00:00,3,0.0,0.0,0.0,0.0,2.3035714285714284,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510615
0,0,0,2011-03-18 04:00:00,4,0.0,0.0,0.0,0.0,1.8035714285714286,2.1785714285714284,0.01574675324675325,0.033945887445887446,0.1768316197691198
0,0,0,2011-03-19 04:00:00,5,0.0,0.0,0.0,0.0,1.8035714285714286,2.357142857142857,0.01574675324675325,0.033945887445887446,0.1768316197691198
0,0,0,2011-03-20 04:00:00,6,0.0,0.0,0.0,0.0,1.8035714285714286,2.5357142857142856,0.01574675324675325,0.033945887445887446,0.17683161976911976
0,0,0,2011-03-21 04:00:00,7,0.0,0.0,0.0,0.0,1.8035714285714286,2.7142857142857144,0.01574675324675325,0.03394588744588745,0.17683161976911976
0,0,0,2011-03-22 04:00:00,8,0.0,0.0,0.0,0.0,1.8035714285714286,2.892857142857143,0.01574675324675325,0.033945887445887446,0.1768316197691198
0,0,0,2011-03-23 04:00:00,9,0.0,1.0,0.48125,0.8500000000000001,1.8392857142857142,3.0714285714285716,0.01574675324675325,0.051133387445887454,0.20718876262626265
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.8392857142857142,2.892857142857143,0.01574675324675325,0.051133387445887454,0.2071887626262626
0,0,0,2011-03-25 04:00:00,1,0.0,0.0,0.0,0.0,1.8392857142857142,2.7142857142857144,0.01574675324675325,0.051133387445887454,0.2071887626262626
0,0,0,2011-03-26 04:00:00,2,0.0,0.0,0.0,0.0,1.8392857142857142,2.5357142857142856,0.01574675324675325,0.05113338744588746,0.2071887626262626
0,0,0,2011-03-27 04:00:00,3,0.0,0.0,0.0,0.0,1.8392857142857142,2.357142857142857,0.01574675324675325,0.05113338744588746,0.2071887626262626
0,0,0,2011-03-28 04:00:00,4,0.0,0.0,0.0,0.0,1.4821428571428572,2.1785714285714284,0.01574675324675325,0.045433982683982695,0.19193578643578643
0,0,0,2011-03-29 04:00:00,5,0.0,0.0,0.0,0.0,1.4310344827586208,2.2758620689655173,0.015203761755485894,0.04386729362591432,0.18531731104144897
0,0,0,2011-03-30 04:00:00,6,0.0,0.0,0.0,0.0,1.3833333333333333,2.4,0.014696969696969698,0.04240505050505051,0.17914006734006732
0,0,0,2011-03-31 04:00:00,7,0.1111111111111111,9.0,0.18379629629629632,0.4023148148148148,1.6290322580645162,2.5483870967741935,0.01780710329097426,0.046966058433800376,0.18633925274247853
0,0,0,2011-04-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2741935483870968,2.5483870967741935,0.014874551971326165,0.05002568697729989,0.17819653524492232
0,0,0,2011-04-02 04:00:00,1,0.07692307692307693,6.0,0.19221153846153846,0.5742628205128205,1.3387096774193548,2.5806451612903225,0.009291425420457678,0.05135374735777962,0.1745437230034004
0,0,0,2011-04-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,2.5806451612903225,0.009291425420457678,0.05135374735777962,0.1745437230034004
0,0,0,2011-04-04 04:00:00,1,0.0,0.0,0.0,0.0,1.3387096774193548,2.5806451612903225,0.009291425420457678,0.05135374735777962,0.17454372300340043
0,0,0,2011-04-05 04:00:00,2,0.0,4.0,-0.105,0.375,1.3064516129032258,2.5806451612903225,0.009291425420457678,0.050527134454553806,0.16689497748368717
0,0,0,2011-04-06 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,2.5806451612903225,0.009291425420457678,0.018269069938424778,0.13463691296755814
0,0,0,2011-04-07 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,2.6129032258064515,0.006065618968844775,0.012198281407958826,0.1154093144012499
0,0,0,2011-04-08 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,2.6774193548387095,0.006065618968844775,0.012198281407958826,0.1154093144012499
0,0,0,2011-04-09 04:00:00,3,0.0,6.333333333333332,0.08247685185185184,0.4054365079365079,1.139784946236559,2.7419354838709675,0.006065618968844775,0.021326566951566952,0.11429436304436305
0,0,0,2011-04-10 04:00:00,0,0.21428571428571427,6.5,0.0019047619047619048,0.3873809523809525,1.3494623655913978,2.7419354838709675,0.012978061365158137,0.02138801088397863,0.12679052279858732
0,0,0,2011-04-11 04:00:00,0,0.0,1.0,0.35,0.9,1.1881720430107525,2.7096774193548385,0.012978061365158137,0.030214175758530592,0.14121704609607835
0,0,0,2011-04-12 04:00:00,0,0.0,6.0,0.08756410256410255,0.3705128205128205,1.3817204301075268,2.7096774193548385,0.012978061365158137,0.03303882422834036,0.15316907256423387
0,0,0,2011-04-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2849462365591395,2.6774193548387095,0.012978061365158137,0.04110334035737261,0.1375776747147715
0,0,0,2011-04-14 04:00:00,1,0.0,0.0,0.0,0.0,1.2849462365591395,2.7096774193548385,0.012978061365158137,0.04110334035737262,0.1375776747147715
0,0,0,2011-04-15 04:00:00,2,0.17647058823529413,4.833333333333333,0.096703431372549,0.3987745098039216,1.4408602150537633,2.7419354838709675,0.018670660985651497,0.044222805885519356,0.15044136857941412
0,0,0,2011-04-16 04:00:00,0,0.13043478260869565,5.25,0.1877838164251208,0.4125785024154589,1.6102150537634408,2.6774193548387095,0.022878234618190066,0.050280348350845834,0.1637503525282999
0,0,0,2011-04-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6102150537634408,2.5806451612903225,0.022878234618190066,0.050280348350845834,0.1637503525282999
0,0,0,2011-04-18 04:00:00,1,0.0,0.0,0.0,0.0,1.6102150537634408,2.4838709677419355,0.022878234618190066,0.050280348350845834,0.1637503525282999
0,0,0,2011-04-19 04:00:00,2,0.0,4.0,0.4625,0.6875,1.7392473118279568,2.3870967741935485,0.022878234618190066,0.06519970318955552,0.18592777188313858
0,0,0,2011-04-20 04:00:00,0,0.0,4.5,0.08574074074074074,0.6259259259259259,1.8844086021505373,2.193548387096774,0.022878234618190066,0.06796553353603102,0.20611893078397495
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.8844086021505375,1.967741935483871,0.022878234618190066,0.06796553353603102,0.20611893078397495
0,0,0,2011-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.8844086021505375,1.7419354838709677,0.022878234618190066,0.06796553353603102,0.20611893078397495
0,0,0,2011-04-23 04:00:00,2,0.0,0.0,0.0,0.0,1.8521505376344083,1.5161290322580645,0.022878234618190066,0.05244133998764392,0.17869957594526525
0,0,0,2011-04-24 04:00:00,3,0.0,0.0,0.0,0.0,1.8521505376344083,1.6129032258064515,0.02287823461819007,0.05244133998764393,0.17869957594526528
0,0,0,2011-04-25 04:00:00,4,0.0,0.0,0.0,0.0,1.8521505376344085,1.7096774193548387,0.02287823461819007,0.05244133998764392,0.17869957594526528
0,0,0,2011-04-26 04:00:00,5,0.0,0.0,0.0,0.0,1.8521505376344085,1.8064516129032258,0.02287823461819007,0.05244133998764392,0.17869957594526523
0,0,0,2011-04-27 04:00:00,6,0.0,0.0,0.0,0.0,1.8521505376344085,1.903225806451613,0.02287823461819007,0.052441339987643915,0.17869957594526523
0,0,0,2011-04-28 04:00:00,7,0.0,0.0,0.0,0.0,1.8521505376344085,2.0,0.02287823461819007,0.052441339987643915,0.17869957594526523
0,0,0,2011-04-29 04:00:00,8,0.0,0.0,0.0,0.0,1.8521505376344085,2.096774193548387,0.02287823461819007,0.05244133998764392,0.17869957594526523
0,0,0,2011-04-30 04:00:00,9,0.07692307692307693,6.0,0.005320512820512828,0.2826923076923077,2.0456989247311825,2.193548387096774,0.02535962419635384,0.05261296943346691,0.18781868264501708
0,0,0,2011-05-01 04:00:00,0,0.09090909090909093,5.0,0.09602272727272726,0.4782575757575758,1.9805555555555554,2.033333333333333,0.02553154432949829,0.05144094944713017,0.19661073076460972
0,0,0,2011-05-02 04:00:00,0,0.0,0.0,0.0,0.0,1.7805555555555554,2.0,0.022967441765395728,0.0450338981650789,0.1774686367475157
0,0,0,2011-05-03 04:00:00,1,0.125,5.5,0.018263888888888892,0.4456944444444445,1.9638888888888886,2.033333333333333,0.027134108432062397,0.04564269446137519,0.19232511822899717
0,0,0,2011-05-04 04:00:00,0,0.0,0.0,0.0,0.0,1.9638888888888886,2.0,0.027134108432062397,0.04564269446137519,0.19232511822899714
0,0,0,2011-05-05 04:00:00,1,0.10810810810810813,6.6,0.023385885885885884,0.27582582582582577,2.0505555555555555,1.9666666666666666,0.030737712035666002,0.04992222399090473,0.18901931242319137
0,0,0,2011-05-06 04:00:00,0,0.0,2.0,0.12777777777777774,0.2722222222222222,2.1172222222222223,1.9666666666666666,0.030737712035666002,0.05418148325016399,0.19809338649726543
0,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,2.1172222222222223,1.9333333333333333,0.030737712035666002,0.05418148325016399,0.19809338649726543
0,0,0,2011-05-08 04:00:00,1,0.0,11.0,0.03625,0.3612878787878788,2.483888888888889,1.9,0.030737712035666002,0.055389816583497314,0.21013631579019473
0,0,0,2011-05-09 04:00:00,0,0.0,0.0,0.0,0.0,2.272777777777778,1.8,0.030737712035666002,0.05264058818843558,0.19662176552564448
0,0,0,2011-05-10 04:00:00,1,0.0,0.0,0.0,0.0,2.0561111111111114,1.8333333333333333,0.02359485489280886,0.052577096124943525,0.18370906711294607
0,0,0,2011-05-11 04:00:00,2,0.0,5.0,0.13833333333333336,0.5733333333333335,2.1894444444444447,1.9,0.02359485489280886,0.04552154056938797,0.17282017822405712
0,0,0,2011-05-12 04:00:00,0,0.08695652173913042,3.8,-0.03804347826086957,0.4289855072463768,2.1161111111111115,1.9,0.026493405617446543,0.041334621208555564,0.17476926778184237
0,0,0,2011-05-13 04:00:00,0,0.0,0.0,0.0,0.0,2.116111111111111,1.9,0.026493405617446543,0.04133462120855557,0.17476926778184237
0,0,0,2011-05-14 04:00:00,1,0.16666666666666666,6.0,0.08166666666666668,0.7173611111111109,2.3161111111111112,1.9,0.0320489611730021,0.04405684343077779,0.19868130481887944
0,0,0,2011-05-15 04:00:00,0,0.09090909090909093,7.0,0.007575757575757577,0.32291666666666663,2.3883333333333336,1.8333333333333333,0.029196911262128655,0.041085920970884746,0.1961527100476376
0,0,0,2011-05-16 04:00:00,0,0.14285714285714285,3.5,0.07285714285714287,0.5261904761904762,2.33,1.8333333333333333,0.0296109899370769,0.03725503185195214,0.19993977584013814
0,0,0,2011-05-17 04:00:00,0,0.1176470588235294,8.0,0.06715686274509804,0.2882352941176471,2.5966666666666667,1.8333333333333333,0.03353255856452787,0.03949359394345541,0.20954761897739305
0,0,0,2011-05-18 04:00:00,0,0.043478260869565216,5.25,0.16802536231884058,0.475,2.771666666666667,1.8,0.03498183392684672,0.04509443935408343,0.22538095231072638
0,0,0,2011-05-19 04:00:00,0,0.0,4.0,0.05416666666666667,0.1,2.771666666666667,1.7333333333333334,0.034981833926846714,0.03148332824297232,0.20579761897739304
0,0,0,2011-05-20 04:00:00,0,0.0,0.0,0.0,0.0,2.621666666666667,1.7333333333333334,0.03498183392684672,0.028625303551614294,0.18493342144652888
0,0,0,2011-05-21 04:00:00,1,0.0,0.0,0.0,0.0,2.621666666666667,1.7666666666666666,0.03498183392684672,0.028625303551614294,0.18493342144652883
0,0,0,2011-05-22 04:00:00,2,0.045454545454545456,11.0,-0.07462121212121213,0.3087121212121212,2.9883333333333337,1.8,0.03649698544199823,0.026137929814240558,0.1952238254869329
0,0,0,2011-05-23 04:00:00,0,0.0,5.0,0.0,0.0,3.1550000000000002,1.7333333333333334,0.03649698544199823,0.026137929814240558,0.1952238254869329
0,0,0,2011-05-24 04:00:00,0,0.09090909090909093,10.5,0.04454545454545455,0.2622727272727272,3.5050000000000003,1.6333333333333333,0.03952728847230126,0.02762277829908904,0.20396624972935715
0,0,0,2011-05-25 04:00:00,0,0.1,9.5,0.1950833333333333,0.40858333333333335,3.8216666666666668,1.5,0.04286062180563459,0.03412555607686683,0.21758569417380158
0,0,0,2011-05-26 04:00:00,0,0.0,7.0,0.05528033794162825,0.3014592933947773,4.055000000000001,1.3333333333333333,0.04286062180563459,0.035968234008254434,0.22763433728696084
0,0,0,2011-05-27 04:00:00,0,0.07692307692307693,4.0,0.07756410256410258,0.39700854700854704,4.1883333333333335,1.1333333333333333,0.04542472436973715,0.038553704093724515,0.24086795552057907
0,0,0,2011-05-28 04:00:00,0,0.0,2.0,0.4166666666666666,0.7833333333333334,4.255,0.9,0.04542472436973715,0.052442592982613404,0.2669790666316902
0,0,0,2011-05-29 04:00:00,0,0.0,10.0,0.268,0.64,4.588333333333333,0.6333333333333333,0.04542472436973715,0.06137592631594673,0.2883123999650235
0,0,0,2011-05-30 04:00:00,0,0.0,1.0,1.0,1.0,4.421666666666666,0.3333333333333333,0.04286062180563459,0.09453190922192964,0.31222265637527996
0,0,0,2011-05-31 04:00:00,0,0.0,0.0,0.0,0.0,4.2790322580645155,0.3225806451612903,0.04147802110222702,0.09148249279541577,0.30215095778252904
0,0,0,2011-06-01 04:00:00,1,0.0,0.0,0.0,0.0,4.1177419354838705,0.3548387096774194,0.03854546978257893,0.08838498546403747,0.2867232940484137
0,0,0,2011-06-02 04:00:00,2,0.4,5.0,0.115,0.21,4.2790322580645155,0.41935483870967744,0.05144869558903054,0.09209466288339231,0.2934974875968007
0,0,0,2011-06-03 04:00:00,0,0.0,0.0,0.0,0.0,4.101612903225806,0.3870967741935484,0.04741643752451442,0.09150550517729912,0.27912024745343156
0,0,0,2011-06-04 04:00:00,1,0.0,0.0,0.0,0.0,4.101612903225806,0.41935483870967744,0.047416437524514424,0.09150550517729912,0.2791202474534315
0,0,0,2011-06-05 04:00:00,2,0.0,9.0,-0.0013888888888888744,0.4111111111111112,4.179032258064517,0.45161290322580644,0.04392907919844641,0.09070631889424188,0.28348428891424715
0,0,0,2011-06-06 04:00:00,0,0.0,0.0,0.0,0.0,4.114516129032258,0.45161290322580644,0.04392907919844641,0.08658445509495871,0.2747029269070787
0,0,0,2011-06-07 04:00:00,1,0.0,3.0,0.0,0.0,4.211290322580646,0.4838709677419355,0.04392907919844641,0.08658445509495871,0.27470292690707876
0,0,0,2011-06-08 04:00:00,0,0.0,0.0,0.0,0.0,3.856451612903226,0.45161290322580644,0.043929079198446415,0.08541510025624903,0.2630484792042439
0,0,0,2011-06-09 04:00:00,1,0.0,0.0,0.0,0.0,3.856451612903226,0.4838709677419355,0.04392907919844641,0.08541510025624904,0.26304847920424396
0,0,0,2011-06-10 04:00:00,2,0.0,0.0,0.0,0.0,3.856451612903226,0.5161290322580645,0.04392907919844641,0.08541510025624904,0.2630484792042439
0,0,0,2011-06-11 04:00:00,3,0.0,7.0,0.10714285714285714,0.1380952380952381,3.920967741935484,0.5483870967741935,0.04392907919844641,0.08440895586300788,0.2490085406481763
0,0,0,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,3.7983870967741935,0.5483870967741935,0.04112403011008737,0.08563616483916497,0.23517029847893836
0,0,0,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,3.7983870967741935,0.5806451612903226,0.04112403011008737,0.08563616483916497,0.23517029847893836
0,0,0,2011-06-14 04:00:00,2,0.0,0.0,0.0,0.0,3.6048387096774195,0.6129032258064516,0.035747686024065854,0.08300175623701443,0.21202961747535412
0,0,0,2011-06-15 04:00:00,3,0.08888888888888889,8.4,0.07062422839506173,0.3541944444444445,3.6500000000000004,0.7096774193548387,0.03568251821696257,0.08503557787634682,0.21303857804883083
0,0,0,2011-06-16 04:00:00,0,0.3333333333333333,9.0,0.07685185185185185,0.1611111111111111,3.82741935483871,0.7096774193548387,0.04182691145813001,0.08516443945682133,0.20126182433659323
0,0,0,2011-06-17 04:00:00,0,0.0,0.0,0.0,0.0,3.5693548387096774,0.7096774193548387,0.03803184504446776,0.08299808904568909,0.19196391162312074
0,0,0,2011-06-18 04:00:00,1,0.0,0.0,0.0,0.0,3.4000000000000004,0.7419354838709677,0.03662932050028824,0.07757791606766198,0.17664133097795953
0,0,0,2011-06-19 04:00:00,2,0.0,0.0,0.0,0.0,3.270967741935484,0.8064516129032258,0.03662932050028825,0.07583060423970499,0.17341552452634657
0,0,0,2011-06-20 04:00:00,3,0.0,6.0,0.2625,0.4388888888888889,3.4645161290322584,0.9032258064516129,0.03662932050028824,0.08429834617518887,0.18757323061953657
0,0,0,2011-06-21 04:00:00,0,0.0,13.0,-0.053846153846153835,0.25576923076923075,3.883870967741936,0.8709677419354839,0.03662932050028824,0.08256137347047424,0.1958238509669311
0,0,0,2011-06-22 04:00:00,0,0.125,8.0,0.06875000000000002,0.38125,3.7870967741935484,0.8064516129032258,0.03919530290498032,0.08718625128083593,0.19816378254073364
0,0,0,2011-06-23 04:00:00,0,0.0,4.0,-0.09010416666666668,0.3241666666666666,3.7548387096774194,0.8064516129032258,0.03919530290498033,0.08427966525933055,0.20862077178804547
0,0,0,2011-06-24 04:00:00,0,0.0,0.0,0.0,0.0,3.416129032258065,0.8064516129032258,0.03626275158533224,0.08284271511270298,0.2001603612308607
0,0,0,2011-06-25 04:00:00,1,0.0,0.0,0.0,0.0,3.109677419354839,0.8387096774193549,0.03303694513371933,0.0765497043600148,0.186980253703979
0,0,0,2011-06-26 04:00:00,2,0.0,0.0,0.0,0.0,2.883870967741936,0.9032258064516129,0.03303694513371933,0.07476646765222035,0.17725576036866358
0,0,0,2011-06-27 04:00:00,3,0.0,0.0,0.0,0.0,2.7548387096774194,1.0,0.030555555555555558,0.07226439982757188,0.1644490330458072
0,0,0,2011-06-28 04:00:00,4,0.0,0.0,0.0,0.0,2.6903225806451614,1.1290322580645162,0.030555555555555558,0.05882353961251811,0.13918021584150614
0,0,0,2011-06-29 04:00:00,5,0.0,6.0,-0.049074074074074055,0.4708333333333334,2.5612903225806454,1.2903225806451613,0.030555555555555558,0.04859534367464475,0.13372322659419436
0,0,0,2011-06-30 04:00:00,0,0.0,4.0,0.01357142857142858,0.34464285714285714,2.6580645161290324,1.2903225806451613,0.030555555555555558,0.0167750671769489,0.11258267359880263
0,0,0,2011-07-01 04:00:00,0,0.047619047619047616,4.5,0.005476190476190483,0.4579365079365079,2.896666666666667,1.3,0.03316137566137566,0.01751677576538688,0.13159997964997966
0,0,0,2011-07-02 04:00:00,0,0.18421052631578946,7.0,0.2280738304093567,0.5026535087719298,2.9633333333333334,1.2333333333333334,0.02596839320523531,0.021285903445698768,0.14135509660904397
0,0,0,2011-07-03 04:00:00,0,0.0,0.0,0.0,0.0,2.9633333333333334,1.2333333333333334,0.02596839320523531,0.021285903445698768,0.14135509660904397
0,0,0,2011-07-04 04:00:00,1,0.0,0.0,0.0,0.0,2.9633333333333334,1.2333333333333334,0.02596839320523531,0.021285903445698768,0.14135509660904397
0,0,0,2011-07-05 04:00:00,2,0.0,0.0,0.0,0.0,2.6633333333333336,1.2333333333333334,0.02596839320523531,0.021332199741995062,0.12765139290534028
0,0,0,2011-07-06 04:00:00,3,0.0,0.0,0.0,0.0,2.6633333333333336,1.3333333333333333,0.02596839320523531,0.021332199741995062,0.12765139290534028
0,0,0,2011-07-07 04:00:00,4,0.0,0.0,0.0,0.0,2.5633333333333335,1.4333333333333333,0.02596839320523531,0.021332199741995062,0.12765139290534028
0,0,0,2011-07-08 04:00:00,5,0.0,9.0,0.1790277777777778,0.3767592592592592,2.8633333333333337,1.6,0.02596839320523531,0.027299792334587656,0.14021003488064893
0,0,0,2011-07-09 04:00:00,0,0.0,0.0,0.0,0.0,2.8633333333333337,1.5666666666666667,0.025968393205235307,0.02729979233458766,0.14021003488064893
0,0,0,2011-07-10 04:00:00,1,0.125,16.0,0.3453125,0.603125,3.396666666666667,1.5333333333333334,0.030135059871901976,0.03881020900125432,0.16031420154731563
0,0,0,2011-07-11 04:00:00,0,0.140625,12.4,0.04790147569444445,0.3445529513888889,3.576666666666667,1.4333333333333333,0.03482255987190197,0.03683549628630724,0.16719612532377062
0,0,0,2011-07-12 04:00:00,0,0.3333333333333333,6.0,0.08078703703703702,0.4444444444444445,3.776666666666667,1.4333333333333333,0.045933670983013083,0.03952839752087514,0.18201094013858546
0,0,0,2011-07-13 04:00:00,0,0.125,8.0,0.2390625,0.319453125,4.043333333333334,1.4,0.050100337649679756,0.047497147520875145,0.19265937763858546
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,4.043333333333334,1.3333333333333333,0.05010033764967974,0.047497147520875145,0.19265937763858546
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,3.7633333333333336,1.2666666666666666,0.04713737468671678,0.045143006574373076,0.18085289615710395
0,0,0,2011-07-16 04:00:00,2,0.16666666666666666,5.666666666666668,0.07685185185185185,0.4872222222222222,3.652222222222222,1.3333333333333333,0.041581819131161234,0.04514300657437308,0.19172326652747432
0,0,0,2011-07-17 04:00:00,0,0.0,3.0,0.3583333333333333,0.65,3.752222222222222,1.3333333333333333,0.041581819131161234,0.05708745101881752,0.21338993319414098
0,0,0,2011-07-18 04:00:00,0,0.0,0.0,0.0,0.0,3.752222222222222,1.3,0.041581819131161234,0.05708745101881752,0.21338993319414098
0,0,0,2011-07-19 04:00:00,1,0.0,0.0,0.0,0.0,3.752222222222222,1.2666666666666666,0.041581819131161234,0.05708745101881752,0.21338993319414098
0,0,0,2011-07-20 04:00:00,2,0.0625,8.222222222222221,0.08310460069444445,0.3733663194444444,3.8262962962962965,1.2333333333333334,0.04366515246449456,0.05110760437529901,0.21120584754599278
0,0,0,2011-07-21 04:00:00,0,0.08333333333333333,12.0,0.24368055555555554,0.5561111111111112,3.792962962962963,1.2333333333333334,0.04644293024227234,0.06102516135535599,0.2212172435573888
0,0,0,2011-07-22 04:00:00,0,0.0,0.0,0.0,0.0,3.5262962962962963,1.2333333333333334,0.042276263575605676,0.05873349468868932,0.2085089102240555
0,0,0,2011-07-23 04:00:00,1,0.024390243902439025,6.5,0.07863821138211383,0.4582926829268292,3.6096296296296297,1.2666666666666666,0.04308927170568698,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-24 04:00:00,0,0.0,0.0,0.0,0.0,3.6096296296296297,1.2666666666666666,0.04308927170568698,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-25 04:00:00,1,0.0,0.0,0.0,0.0,3.6096296296296297,1.2666666666666666,0.043089271705686986,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-26 04:00:00,2,0.0,0.0,0.0,0.0,3.6096296296296297,1.2666666666666666,0.04308927170568697,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-27 04:00:00,3,0.0,0.0,0.0,0.0,3.6096296296296297,1.2666666666666666,0.04308927170568698,0.06435824062364867,0.2129797774327276
0,0,0,2011-07-28 04:00:00,4,0.0,0.0,0.0,0.0,3.6096296296296297,1.2666666666666666,0.04308927170568698,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-29 04:00:00,5,0.0,0.0,0.0,0.0,3.4096296296296296,1.2666666666666666,0.04308927170568698,0.06599404309278446,0.19728533298828316
