Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2011-11-30 04:00:00,13,0.0,0.0,0.0,0.0,0.9516129032258065,4.419354838709677,0.02150537634408602,-0.0035772600557546783,0.03512398778707022
1,0,1,2011-12-01 04:00:00,14,0.0,0.0,0.0,0.0,0.6833333333333333,4.933333333333334,0.007407407407407407,-0.0011502057613168714,0.025368861454046637
1,0,1,2011-12-02 04:00:00,15,0.0,0.0,0.0,0.0,0.6833333333333333,5.433333333333334,0.007407407407407407,-0.0011502057613168714,0.025368861454046637
1,0,1,2011-12-03 04:00:00,16,0.0,0.0,0.0,0.0,0.6833333333333333,5.933333333333334,0.007407407407407407,-0.0011502057613168714,0.025368861454046637
1,0,1,2011-12-04 04:00:00,17,0.0,0.0,0.0,0.0,0.6833333333333333,6.433333333333334,0.007407407407407407,-0.0011502057613168714,0.025368861454046637
1,0,1,2011-12-05 04:00:00,18,0.0,0.0,0.0,0.0,0.6833333333333333,6.933333333333334,0.007407407407407407,-0.0011502057613168714,0.025368861454046637
1,0,1,2011-12-06 04:00:00,19,0.0,0.0,0.0,0.0,0.6833333333333333,7.433333333333334,0.007407407407407407,-0.0011502057613168714,0.025368861454046637
1,0,1,2011-12-07 04:00:00,20,0.0,0.0,0.0,0.0,0.38333333333333336,7.933333333333334,0.007407407407407407,-0.001088477366255143,0.015912071330589847
1,0,1,2011-12-08 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,8.633333333333333,0.0,-0.0025185185185185176,0.008377777777777777
1,0,1,2011-12-09 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,9.366666666666667,0.0,-0.0025185185185185176,0.008377777777777777
1,0,1,2011-12-10 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,10.1,0.0,-0.0025185185185185176,0.008377777777777777
1,0,1,2011-12-11 04:00:00,24,0.3,5.0,0.016666666666666673,0.22666666666666666,0.3333333333333333,10.833333333333334,0.01,-0.001962962962962962,0.015933333333333334
1,0,1,2011-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,10.733333333333333,0.01,-0.001962962962962962,0.015933333333333334
1,0,1,2011-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,10.633333333333333,0.01,-0.001962962962962962,0.015933333333333334
1,0,1,2011-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,10.533333333333333,0.01,-0.001962962962962962,0.015933333333333334
1,0,1,2011-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,10.433333333333334,0.01,-0.001962962962962962,0.015933333333333334
1,0,1,2011-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,10.333333333333334,0.01,0.0005555555555555558,0.007555555555555555
1,0,1,2011-12-17 04:00:00,5,0.0,5.0,-0.08,0.35,0.3333333333333333,10.5,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,10.466666666666667,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,10.433333333333334,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,10.4,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,10.366666666666667,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,10.333333333333334,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,10.3,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,10.266666666666667,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,10.233333333333333,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-26 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,10.2,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-27 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,10.166666666666666,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-28 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,10.133333333333333,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-29 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,10.1,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-30 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,10.066666666666666,0.01,-0.002111111111111111,0.01922222222222222
1,0,1,2011-12-31 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-01 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-02 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-03 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-04 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-05 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-06 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-07 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-08 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-09 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-10 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.00967741935483871,-0.002043010752688172,0.018602150537634407
1,0,1,2012-01-11 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.0,-0.0025806451612903226,0.01129032258064516
1,0,1,2012-01-12 04:00:00,25,0.0,4.5,0.12407407407407407,0.2518518518518518,0.3064516129032258,10.96774193548387,0.0,0.0014217443249701313,0.01941457586618877
1,0,1,2012-01-13 04:00:00,0,0.0,8.0,0.18125,0.2875,0.5645161290322581,10.935483870967742,0.0,0.007268518518518518,0.028688769414575866
1,0,1,2012-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,10.870967741935484,0.0,0.007268518518518518,0.028688769414575866
1,0,1,2012-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,10.806451612903226,0.0,0.007268518518518518,0.028688769414575866
1,0,1,2012-01-16 04:00:00,2,0.0,11.0,0.07045454545454545,0.20454545454545456,0.9193548387096774,10.741935483870968,0.0,0.00954124579124579,0.035287009883784075
1,0,1,2012-01-17 04:00:00,0,0.0,5.0,0.030000000000000006,0.09,0.9193548387096774,10.580645161290322,0.0,0.013089632888019986,0.02689991310959053
1,0,1,2012-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,10.580645161290322,0.0,0.013089632888019986,0.02689991310959053
1,0,1,2012-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,10.580645161290322,0.0,0.013089632888019986,0.02689991310959053
1,0,1,2012-01-20 04:00:00,2,0.0,6.0,0.18461538461538465,0.26153846153846155,1.1129032258064515,10.580645161290322,0.0,0.01904496787561304,0.03533663767534736
1,0,1,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,10.483870967741936,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-22 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,10.387096774193548,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-23 04:00:00,2,0.0,0.0,0.0,0.0,1.1129032258064515,10.290322580645162,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-24 04:00:00,3,0.0,0.0,0.0,0.0,1.1129032258064515,10.193548387096774,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-25 04:00:00,4,0.0,0.0,0.0,0.0,1.1129032258064515,10.096774193548388,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-26 04:00:00,5,0.0,2.0,0.0,0.0,1.1774193548387097,10.0,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,9.709677419354838,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-28 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,9.419354838709678,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-29 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,9.129032258064516,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-30 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,8.838709677419354,0.0,0.01904496787561304,0.03533663767534736
1,1,1,2012-01-31 04:00:00,4,0.1111111111111111,9.0,-0.03055555555555556,0.1,1.467741935483871,8.548387096774194,0.0035842293906810036,0.018059304793175763,0.038562444126960256
1,1,1,2012-02-01 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,8.096774193548388,0.0035842293906810036,0.018059304793175763,0.038562444126960256
1,1,1,2012-02-02 04:00:00,1,0.0,0.0,0.0,0.0,1.467741935483871,7.645161290322581,0.0035842293906810036,0.018059304793175763,0.038562444126960256
1,1,1,2012-02-03 04:00:00,2,0.0,0.0,0.0,0.0,1.467741935483871,7.193548387096774,0.0035842293906810036,0.018059304793175763,0.038562444126960256
1,1,1,2012-02-04 04:00:00,3,0.0,0.0,0.0,0.0,1.467741935483871,6.741935483870968,0.0035842293906810036,0.018059304793175763,0.038562444126960256
1,1,1,2012-02-05 04:00:00,4,0.0,0.0,0.0,0.0,1.467741935483871,6.290322580645161,0.0035842293906810036,0.018059304793175763,0.038562444126960256
1,1,1,2012-02-06 04:00:00,5,0.0,6.0,0.0763888888888889,0.11666666666666667,1.6612903225806452,5.838709677419355,0.0035842293906810036,0.020523462499268955,0.04232588498717531
1,1,1,2012-02-07 04:00:00,0,0.0,0.0,0.0,0.0,1.6612903225806452,5.193548387096774,0.0035842293906810036,0.020523462499268955,0.04232588498717531
1,1,1,2012-02-08 04:00:00,1,0.0,0.0,0.0,0.0,1.6612903225806452,4.548387096774194,0.0035842293906810036,0.020523462499268955,0.04232588498717531
1,1,1,2012-02-09 04:00:00,2,0.0,0.0,0.0,0.0,1.6612903225806452,3.903225806451613,0.0035842293906810036,0.020523462499268952,0.04232588498717531
1,1,1,2012-02-10 04:00:00,3,0.0,0.0,0.0,0.0,1.6612903225806452,3.2580645161290325,0.0035842293906810036,0.020523462499268955,0.04232588498717531
1,1,1,2012-02-11 04:00:00,4,0.0,0.0,0.0,0.0,1.6612903225806452,2.6129032258064515,0.0035842293906810036,0.020523462499268955,0.04232588498717531
1,1,1,2012-02-12 04:00:00,5,0.0,0.0,0.0,0.0,1.5161290322580645,1.967741935483871,0.0035842293906810036,0.0165210730130085,0.0342016317016317
1,1,1,2012-02-13 04:00:00,6,0.0,0.0,0.0,0.0,1.2580645161290323,2.161290322580645,0.0035842293906810036,0.010674298819460111,0.024927438153244608
1,1,1,2012-02-14 04:00:00,7,0.0,0.0,0.0,0.0,1.2580645161290323,2.3870967741935485,0.0035842293906810036,0.010674298819460111,0.024927438153244608
1,1,1,2012-02-15 04:00:00,8,0.0,0.0,0.0,0.0,1.2580645161290323,2.6129032258064515,0.0035842293906810036,0.010674298819460111,0.024927438153244608
1,1,1,2012-02-16 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,2.838709677419355,0.0035842293906810036,0.008401571546732838,0.018329197684036395
1,1,1,2012-02-17 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,3.161290322580645,0.0035842293906810036,0.0074338296112489675,0.015425971877584781
1,1,1,2012-02-18 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,3.5161290322580645,0.0035842293906810036,0.0074338296112489675,0.015425971877584781
1,1,1,2012-02-19 04:00:00,12,0.0,0.0,0.0,0.0,0.7419354838709677,3.870967741935484,0.0035842293906810036,0.0074338296112489675,0.015425971877584781
1,1,1,2012-02-20 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,4.225806451612903,0.0035842293906810036,0.0014784946236559141,0.006989247311827957
1,1,1,2012-02-21 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,4.67741935483871,0.0035842293906810036,0.0014784946236559141,0.006989247311827957
1,1,1,2012-02-22 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,5.129032258064516,0.0035842293906810036,0.0014784946236559141,0.006989247311827957
1,1,1,2012-02-23 04:00:00,16,0.0,0.0,0.0,0.0,0.5483870967741935,5.580645161290323,0.0035842293906810036,0.0014784946236559141,0.006989247311827957
1,1,1,2012-02-24 04:00:00,17,0.0,2.0,0.34375,0.425,0.6129032258064516,6.032258064516129,0.0035842293906810036,0.012567204301075269,0.020698924731182795
1,1,1,2012-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,5.903225806451613,0.0035842293906810036,0.012567204301075269,0.020698924731182795
1,1,1,2012-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,5.774193548387097,0.0035842293906810036,0.012567204301075269,0.020698924731182795
1,1,1,2012-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,5.838709677419355,0.0035842293906810036,0.012567204301075269,0.020698924731182795
1,1,1,2012-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,5.903225806451613,0.0035842293906810036,0.012567204301075269,0.020698924731182795
1,1,1,2012-02-29 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,5.967741935483871,0.0035842293906810036,0.012567204301075269,0.020698924731182795
1,1,1,2012-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.27586206896551724,6.310344827586207,0.0,0.014487547892720307,0.018678160919540228
1,1,1,2012-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.27586206896551724,6.482758620689655,0.0,0.014487547892720307,0.018678160919540228
1,1,1,2012-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.27586206896551724,6.655172413793103,0.0,0.014487547892720307,0.018678160919540228
1,1,1,2012-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.27586206896551724,6.827586206896552,0.0,0.014487547892720307,0.018678160919540228
1,1,1,2012-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.27586206896551724,7.0,0.0,0.014487547892720307,0.018678160919540228
1,1,1,2012-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.06896551724137931,7.172413793103448,0.0,0.011853448275862068,0.014655172413793103
1,1,1,2012-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.06896551724137931,7.551724137931035,0.0,0.011853448275862068,0.014655172413793103
1,1,1,2012-03-08 04:00:00,12,0.0,6.0,0.23340277777777774,0.3638888888888889,0.27586206896551724,7.931034482758621,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.27586206896551724,7.862068965517241,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.27586206896551724,7.793103448275862,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.27586206896551724,7.724137931034483,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.27586206896551724,7.655172413793103,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-13 04:00:00,4,0.0,2.0,0.0,0.0,0.3448275862068966,7.586206896551724,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.3448275862068966,7.344827586206897,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3448275862068966,7.103448275862069,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.3448275862068966,6.862068965517241,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-17 04:00:00,3,0.0,0.0,0.0,0.0,0.3448275862068966,6.620689655172414,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-18 04:00:00,4,0.0,0.0,0.0,0.0,0.3448275862068966,6.379310344827586,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-19 04:00:00,5,0.0,0.0,0.0,0.0,0.3448275862068966,6.137931034482759,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-20 04:00:00,6,0.0,0.0,0.0,0.0,0.3448275862068966,5.896551724137931,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-21 04:00:00,7,0.0,0.0,0.0,0.0,0.3448275862068966,5.655172413793103,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-22 04:00:00,8,0.0,0.0,0.0,0.0,0.3448275862068966,5.413793103448276,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-23 04:00:00,9,0.0,0.0,0.0,0.0,0.3448275862068966,5.172413793103448,0.0,0.019901819923371648,0.027203065134099615
1,1,1,2012-03-24 04:00:00,10,0.0,0.0,0.0,0.0,0.27586206896551724,4.931034482758621,0.0,0.008048371647509578,0.012547892720306512
