Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-28 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,9.833333333333334,0.004166666666666667,-0.002732456140350878,0.009287280701754387
0,0,0,2009-12-29 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,10.5,0.004166666666666667,-0.002732456140350878,0.009287280701754387
0,0,0,2009-12-30 04:00:00,24,0.0,6.5,0.07991452991452994,0.4508547008547009,0.48333333333333334,11.166666666666666,0.004166666666666667,-6.863847653321339e-05,0.024315770730244417
0,0,0,2009-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,10.806451612903226,0.004032258064516129,-6.642433212891618e-05,0.02353139102926879
0,0,0,2010-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,10.67741935483871,0.004032258064516129,-6.642433212891618e-05,0.02353139102926879
0,0,0,2010-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,10.548387096774194,0.004032258064516129,-6.642433212891618e-05,0.02353139102926879
0,0,0,2010-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.46774193548387094,10.419354838709678,0.004032258064516129,-6.642433212891618e-05,0.02353139102926879
0,0,0,2010-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.46774193548387094,10.290322580645162,0.004032258064516129,-6.642433212891618e-05,0.02353139102926879
0,0,0,2010-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,10.161290322580646,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.20967741935483872,10.35483870967742,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.20967741935483872,10.548387096774194,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.20967741935483872,10.741935483870968,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,10.935483870967742,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,11.129032258064516,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,11.32258064516129,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,11.516129032258064,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,11.709677419354838,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,11.903225806451612,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,12.096774193548388,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-16 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,12.290322580645162,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-17 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,12.483870967741936,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-18 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,12.67741935483871,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-19 04:00:00,19,0.0,0.0,0.0,0.0,0.20967741935483872,12.870967741935484,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-20 04:00:00,20,0.0,0.0,0.0,0.0,0.20967741935483872,13.064516129032258,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-21 04:00:00,21,0.0,0.0,0.0,0.0,0.20967741935483872,13.258064516129032,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-22 04:00:00,22,0.0,0.0,0.0,0.0,0.20967741935483872,13.451612903225806,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-23 04:00:00,23,0.0,0.0,0.0,0.0,0.20967741935483872,13.64516129032258,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-24 04:00:00,24,0.0,0.0,0.0,0.0,0.20967741935483872,13.838709677419354,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-25 04:00:00,25,0.0,0.0,0.0,0.0,0.20967741935483872,14.03225806451613,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-26 04:00:00,26,0.0,0.0,0.0,0.0,0.20967741935483872,14.225806451612904,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-27 04:00:00,27,0.0,0.0,0.0,0.0,0.20967741935483872,14.419354838709678,0.0,0.00257788806175903,0.014543700027570997
0,0,0,2010-01-28 04:00:00,28,0.35714285714285715,14.0,-0.03694444444444445,0.32301587301587303,0.6612903225806451,14.612903225806452,0.01152073732718894,0.0013861317893575963,0.024963566899050774
0,0,0,2010-01-29 04:00:00,0,0.14814814814814814,26.5,0.045308641975308636,0.4332407407407408,1.5161290322580645,13.870967741935484,0.016299709848096946,0.002847700885335294,0.03893907466488112
0,0,0,2010-01-30 04:00:00,0,0.07692307692307693,19.5,0.04915598290598292,0.3244658119658119,1.935483870967742,13.096774193548388,0.018781099426260717,0.0018554896915111971,0.03486201373298147
0,0,0,2010-01-31 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,13.096774193548388,0.018781099426260717,0.001855489691511197,0.03486201373298147
0,0,0,2010-02-01 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,13.096774193548388,0.018781099426260717,0.0018554896915111971,0.03486201373298147
0,0,0,2010-02-02 04:00:00,2,0.0,0.0,0.0,0.0,1.935483870967742,13.096774193548388,0.018781099426260717,0.001855489691511197,0.03486201373298147
0,0,0,2010-02-03 04:00:00,3,0.0,0.0,0.0,0.0,1.935483870967742,13.096774193548388,0.018781099426260717,0.0018554896915111971,0.03486201373298147
0,0,0,2010-02-04 04:00:00,4,0.05882352941176471,11.333333333333336,0.013220179738562095,0.3482316176470588,2.3010752688172045,13.096774193548388,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-05 04:00:00,0,0.0,0.0,0.0,0.0,2.3010752688172045,12.935483870967742,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-06 04:00:00,1,0.0,0.0,0.0,0.0,2.3010752688172045,12.774193548387096,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-07 04:00:00,2,0.0,0.0,0.0,0.0,2.3010752688172045,12.612903225806452,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-08 04:00:00,3,0.0,0.0,0.0,0.0,2.3010752688172045,12.451612903225806,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-09 04:00:00,4,0.0,0.0,0.0,0.0,2.3010752688172045,12.290322580645162,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-10 04:00:00,5,0.0,0.0,0.0,0.0,2.3010752688172045,12.129032258064516,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-11 04:00:00,6,0.0,0.0,0.0,0.0,2.3010752688172045,11.96774193548387,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-12 04:00:00,7,0.0,0.0,0.0,0.0,2.3010752688172045,11.806451612903226,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-13 04:00:00,8,0.0,0.0,0.0,0.0,2.3010752688172045,11.64516129032258,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-14 04:00:00,9,0.0,0.0,0.0,0.0,2.3010752688172045,11.483870967741936,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-15 04:00:00,10,0.0,0.0,0.0,0.0,2.3010752688172045,11.32258064516129,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-16 04:00:00,11,0.0,0.0,0.0,0.0,2.3010752688172045,11.161290322580646,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-17 04:00:00,12,0.0,0.0,0.0,0.0,2.3010752688172045,11.0,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-18 04:00:00,13,0.0,0.0,0.0,0.0,2.3010752688172045,10.838709677419354,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-19 04:00:00,14,0.0,0.0,0.0,0.0,2.3010752688172045,10.67741935483871,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-20 04:00:00,15,0.0,0.0,0.0,0.0,2.3010752688172045,10.516129032258064,0.020678632633091838,0.002281947102432555,0.04609529172159627
0,0,0,2010-02-21 04:00:00,16,0.0,0.0,0.0,0.0,2.3010752688172045,10.35483870967742,0.020678632633091838,0.0022819471024325554,0.04609529172159627
0,0,0,2010-02-22 04:00:00,17,0.0,0.0,0.0,0.0,2.3010752688172045,10.193548387096774,0.020678632633091838,0.0022819471024325545,0.04609529172159627
0,0,0,2010-02-23 04:00:00,18,0.0,11.0,0.0715909090909091,0.11590909090909092,2.655913978494624,10.03225806451613,0.020678632633091838,0.004591331266655428,0.0498342946541476
0,0,0,2010-02-24 04:00:00,0,0.0,0.0,0.0,0.0,2.655913978494624,9.258064516129032,0.020678632633091838,0.004591331266655428,0.0498342946541476
0,0,0,2010-02-25 04:00:00,1,0.0,0.0,0.0,0.0,2.655913978494624,8.483870967741936,0.020678632633091838,0.004591331266655428,0.0498342946541476
0,0,0,2010-02-26 04:00:00,2,0.0,0.0,0.0,0.0,2.655913978494624,7.709677419354839,0.020678632633091838,0.004591331266655428,0.0498342946541476
0,0,0,2010-02-27 04:00:00,3,0.0,0.0,0.0,0.0,2.655913978494624,6.935483870967742,0.020678632633091838,0.004591331266655428,0.0498342946541476
0,0,0,2010-02-28 04:00:00,4,0.0,0.0,0.0,0.0,2.2043010752688175,6.161290322580645,0.009157895305902896,0.005783087539056863,0.03941442778266782
0,0,0,2010-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.7976190476190477,6.964285714285714,0.002100840336134454,0.0030289674581953996,0.016576453877005345
0,0,0,2010-03-02 04:00:00,6,0.3333333333333333,9.0,-0.05425925925925925,0.30092592592592593,1.119047619047619,7.107142857142857,0.014005602240896359,0.001091136770364712,0.027323808374359843
0,0,0,2010-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.119047619047619,7.0,0.014005602240896359,0.001091136770364712,0.027323808374359843
0,0,0,2010-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7142857142857143,6.892857142857143,0.011904761904761904,0.0006189874939874945,0.014886964886964888
0,0,0,2010-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.7142857142857143,6.964285714285714,0.011904761904761904,0.0006189874939874945,0.014886964886964888
0,0,0,2010-03-06 04:00:00,3,0.0,22.0,-0.07045454545454545,0.3022727272727273,1.5,7.035714285714286,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-07 04:00:00,0,0.0,0.0,0.0,0.0,1.5,6.964285714285714,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-08 04:00:00,1,0.0,0.0,0.0,0.0,1.5,6.892857142857143,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-09 04:00:00,2,0.0,0.0,0.0,0.0,1.5,6.821428571428571,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-10 04:00:00,3,0.0,0.0,0.0,0.0,1.5,6.75,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-11 04:00:00,4,0.0,0.0,0.0,0.0,1.5,6.678571428571429,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-12 04:00:00,5,0.0,0.0,0.0,0.0,1.5,6.607142857142857,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-13 04:00:00,6,0.0,0.0,0.0,0.0,1.5,6.535714285714286,0.011904761904761904,-0.0018972462722462718,0.025682419432419435
0,0,0,2010-03-14 04:00:00,7,0.06666666666666668,15.0,-0.051111111111111114,0.4393148148148148,2.0357142857142856,6.464285714285714,0.014285714285714287,-0.0037226430976430975,0.041372234247234255
0,0,0,2010-03-15 04:00:00,0,0.0,0.0,0.0,0.0,2.0357142857142856,6.107142857142857,0.014285714285714287,-0.0037226430976430975,0.04137223424723425
0,0,0,2010-03-16 04:00:00,1,0.0,0.0,0.0,0.0,2.0357142857142856,5.75,0.014285714285714287,-0.0037226430976430975,0.04137223424723425
0,0,0,2010-03-17 04:00:00,2,0.0,0.0,0.0,0.0,2.0357142857142856,5.392857142857143,0.014285714285714287,-0.0037226430976430975,0.04137223424723425
0,0,0,2010-03-18 04:00:00,3,0.0,0.0,0.0,0.0,2.0357142857142856,5.035714285714286,0.014285714285714287,-0.0037226430976430975,0.041372234247234255
0,0,0,2010-03-19 04:00:00,4,0.0,0.0,0.0,0.0,2.0357142857142856,4.678571428571429,0.014285714285714287,-0.0037226430976430975,0.04137223424723425
0,0,0,2010-03-20 04:00:00,5,0.0,0.0,0.0,0.0,2.0357142857142856,4.321428571428571,0.014285714285714287,-0.0037226430976430975,0.04137223424723425
0,0,0,2010-03-21 04:00:00,6,0.0,0.0,0.0,0.0,2.0357142857142856,3.9642857142857144,0.014285714285714287,-0.0037226430976430975,0.04137223424723425
0,0,0,2010-03-22 04:00:00,7,0.0,0.0,0.0,0.0,2.0357142857142856,3.607142857142857,0.014285714285714287,-0.0037226430976430975,0.04137223424723425
0,0,0,2010-03-23 04:00:00,8,0.0,0.0,0.0,0.0,1.6428571428571428,3.25,0.014285714285714287,-0.00627946127946128,0.03723262385762386
0,0,0,2010-03-24 04:00:00,9,0.0,0.0,0.0,0.0,1.6428571428571428,3.5714285714285716,0.014285714285714287,-0.00627946127946128,0.03723262385762386
0,0,0,2010-03-25 04:00:00,10,0.0,0.0,0.0,0.0,1.6428571428571428,3.892857142857143,0.014285714285714287,-0.00627946127946128,0.03723262385762386
0,0,0,2010-03-26 04:00:00,11,0.0,0.0,0.0,0.0,1.6428571428571428,4.214285714285714,0.014285714285714287,-0.00627946127946128,0.03723262385762386
0,0,0,2010-03-27 04:00:00,12,0.0,0.0,0.0,0.0,1.6428571428571428,4.535714285714286,0.014285714285714287,-0.00627946127946128,0.03723262385762386
0,0,0,2010-03-28 04:00:00,13,0.0,0.0,0.0,0.0,1.6428571428571428,4.857142857142857,0.014285714285714287,-0.00627946127946128,0.03723262385762386
0,0,0,2010-03-29 04:00:00,14,0.0,0.0,0.0,0.0,1.5862068965517242,5.172413793103448,0.013793103448275864,-0.006062928131893649,0.03594874027632648
0,0,0,2010-03-30 04:00:00,15,0.0,0.0,0.0,0.0,1.5333333333333334,5.5,0.013333333333333334,-0.005860830527497194,0.03475044893378227
0,0,0,2010-03-31 04:00:00,16,0.0,0.0,0.0,0.0,1.4838709677419355,5.838709677419355,0.012903225806451613,-0.005671771478223091,0.03362946671011187
0,0,0,2010-04-01 04:00:00,17,0.0,0.0,0.0,0.0,1.4838709677419355,6.225806451612903,0.012903225806451613,-0.005671771478223091,0.03362946671011187
0,0,0,2010-04-02 04:00:00,18,0.0,0.0,0.0,0.0,1.1935483870967742,6.612903225806452,0.0021505376344086026,-0.003921472792440535,0.02392217877701749
0,0,0,2010-04-03 04:00:00,19,0.0,0.0,0.0,0.0,1.1935483870967742,7.225806451612903,0.0021505376344086026,-0.003921472792440535,0.02392217877701749
0,0,0,2010-04-04 04:00:00,20,0.0,0.0,0.0,0.0,1.1935483870967742,7.838709677419355,0.0021505376344086026,-0.003921472792440535,0.02392217877701749
0,0,0,2010-04-05 04:00:00,21,0.0,0.0,0.0,0.0,1.1935483870967742,8.451612903225806,0.0021505376344086026,-0.003921472792440535,0.02392217877701749
0,0,0,2010-04-06 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,9.064516129032258,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-07 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,9.806451612903226,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-08 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,10.548387096774194,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-09 04:00:00,25,0.0,0.0,0.0,0.0,0.4838709677419355,11.290322580645162,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-10 04:00:00,26,0.0,0.0,0.0,0.0,0.4838709677419355,12.03225806451613,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-11 04:00:00,27,0.0,0.0,0.0,0.0,0.4838709677419355,12.774193548387096,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-12 04:00:00,28,0.0,0.0,0.0,0.0,0.4838709677419355,13.516129032258064,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-13 04:00:00,29,0.0,0.0,0.0,0.0,0.4838709677419355,14.258064516129032,0.0021505376344086026,-0.0016487455197132616,0.014171445639187576
0,0,0,2010-04-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-06-12 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-06-13 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-06-14 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-06-15 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-06-16 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-06-17 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-06-18 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-06-23 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-06-24 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2010-06-25 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2010-06-26 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2010-06-27 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2010-06-28 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2010-06-29 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2010-06-30 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2010-07-01 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2010-07-02 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2010-07-03 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2010-07-06 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2010-07-10 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2010-07-11 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2010-07-12 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
