Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-29 04:00:00,1,0.0,5.5,0.10185606060606063,0.4190782828282829,0.3387096774193548,12.548387096774194,0.016129032258064516,0.014038367546432062,0.02427134245682633
0,0,0,2012-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.3620689655172414,12.275862068965518,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.3620689655172414,11.862068965517242,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.3620689655172414,11.448275862068966,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.3620689655172414,11.03448275862069,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.3620689655172414,10.620689655172415,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-06 04:00:00,5,0.0,2.0,0.5,0.5,0.43103448275862066,10.206896551724139,0.017241379310344827,0.03224791013584117,0.04318660745384883
0,0,0,2012-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.43103448275862066,9.586206896551724,0.017241379310344827,0.03224791013584117,0.04318660745384884
0,0,0,2012-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.43103448275862066,8.96551724137931,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.43103448275862066,8.344827586206897,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.43103448275862066,7.724137931034483,0.017241379310344827,0.03224791013584117,0.04318660745384883
0,0,0,2012-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.43103448275862066,7.103448275862069,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.43103448275862066,6.482758620689655,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.43103448275862066,5.862068965517241,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.43103448275862066,5.241379310344827,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.43103448275862066,4.620689655172414,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.3275862068965517,4.0,0.017241379310344827,0.020753657262277955,0.03169235458028562
0,0,0,2012-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.3275862068965517,4.344827586206897,0.017241379310344827,0.020753657262277955,0.03169235458028562
0,0,0,2012-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.3275862068965517,4.689655172413793,0.017241379310344827,0.020753657262277955,0.03169235458028562
0,0,0,2012-03-19 04:00:00,12,0.0,8.0,0.15583333333333332,0.40729166666666666,0.603448275862069,5.0344827586206895,0.017241379310344827,0.026127220480668758,0.045736894810170674
0,0,0,2012-03-20 04:00:00,0,0.0,8.0,0.03927083333333335,0.4854166666666667,0.8793103448275862,4.931034482758621,0.017241379310344827,0.027481387147335428,0.06247540055729711
0,0,0,2012-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8793103448275862,4.793103448275862,0.017241379310344827,0.027481387147335428,0.06247540055729711
0,0,0,2012-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8793103448275862,4.655172413793103,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8793103448275862,4.517241379310345,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8793103448275862,4.379310344827586,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8793103448275862,4.241379310344827,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.8793103448275862,4.103448275862069,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.8103448275862069,3.9655172413793105,0.0,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.8103448275862069,4.206896551724138,0.0,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.6206896551724138,4.448275862068965,0.0,0.023969109195402297,0.04802442528735633
0,0,0,2012-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.6,4.6,0.0,0.02317013888888889,0.04642361111111112
0,0,0,2012-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,4.774193548387097,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,5.129032258064516,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,5.483870967741935,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,5.838709677419355,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.5806451612903226,6.193548387096774,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.5806451612903226,6.548387096774194,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,6.903225806451613,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,7.451612903225806,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,8.0,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,8.548387096774194,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,9.096774193548388,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,9.64516129032258,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.5161290322580645,10.193548387096774,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.5161290322580645,10.741935483870968,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.5161290322580645,11.290322580645162,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.5161290322580645,11.838709677419354,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.5161290322580645,12.387096774193548,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-17 04:00:00,27,0.0,0.0,0.0,0.0,0.5161290322580645,12.935483870967742,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-18 04:00:00,28,0.0,0.0,0.0,0.0,0.5161290322580645,13.483870967741936,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-19 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.0,0.0012668010752688178,0.015658602150537635
0,0,0,2012-04-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,37,0.0,4.0,0.15541666666666668,0.4833333333333334,0.12903225806451613,22.0,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,21.774193548387096,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,21.548387096774192,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,21.322580645161292,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,21.433333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,21.166666666666668,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,20.9,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,20.633333333333333,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,20.366666666666667,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,20.1,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,19.833333333333332,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-08 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,19.566666666666666,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-09 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,19.3,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-10 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,19.033333333333335,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-11 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,18.766666666666666,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-12 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,18.5,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-13 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,18.233333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-14 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,17.966666666666665,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-15 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,17.7,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-16 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,17.433333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-17 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,17.166666666666668,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-18 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,16.9,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-19 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,16.633333333333333,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-20 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,16.366666666666667,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-21 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,16.1,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-22 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,15.833333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-23 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,15.566666666666666,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-24 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,15.3,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-25 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,15.033333333333333,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-26 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,14.766666666666667,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,31,0.3333333333333333,3.0,0.4244444444444445,0.6555555555555556,0.1,16.5,0.01111111111111111,0.014148148148148151,0.02185185185185185
0,0,0,2012-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.1,16.433333333333334,0.01111111111111111,0.014148148148148151,0.02185185185185185
0,0,0,2012-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,15.935483870967742,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,15.903225806451612,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,15.870967741935484,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,15.838709677419354,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,15.806451612903226,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,15.774193548387096,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,15.741935483870968,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,15.709677419354838,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,15.67741935483871,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,15.64516129032258,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,15.612903225806452,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,15.580645161290322,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,15.548387096774194,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,15.516129032258064,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,15.483870967741936,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,15.451612903225806,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,15.419354838709678,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,15.387096774193548,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,15.35483870967742,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,15.32258064516129,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,15.290322580645162,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,15.258064516129032,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,15.225806451612904,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,15.193548387096774,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,15.161290322580646,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,15.129032258064516,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,15.096774193548388,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,15.064516129032258,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,15.03225806451613,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,31,0.0,3.0,0.06666666666666668,0.20000000000000004,0.0967741935483871,16.0,0.0,0.0021505376344086026,0.006451612903225807
0,0,0,2012-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.1,16.433333333333334,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.1,16.366666666666667,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.1,16.3,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.1,16.233333333333334,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-05 04:00:00,4,0.125,8.0,-0.028333333333333332,0.4958333333333334,0.36666666666666664,16.166666666666668,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,15.933333333333334,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,15.7,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,15.466666666666667,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,15.233333333333333,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,15.0,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,14.766666666666667,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,14.533333333333333,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,14.3,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,14.066666666666666,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,13.833333333333334,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-16 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,13.6,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-17 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,13.366666666666667,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-18 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,13.133333333333333,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-19 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,12.9,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-20 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,12.666666666666666,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-21 04:00:00,15,0.0,3.0,0.1,0.26666666666666666,0.4666666666666667,12.433333333333334,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,11.666666666666666,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,10.9,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,10.133333333333333,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,9.366666666666667,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,8.6,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,7.833333333333333,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,7.066666666666666,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,6.3,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-30 04:00:00,8,0.0,14.0,0.01791666666666666,0.6091666666666667,0.8333333333333334,5.533333333333333,0.004166666666666667,0.0029861111111111113,0.04572222222222223
0,0,0,2012-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,5.354838709677419,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,5.387096774193548,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,5.419354838709677,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,5.451612903225806,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,5.483870967741935,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,5.516129032258065,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-06 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,5.709677419354839,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-07 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,5.903225806451613,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-08 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,6.096774193548387,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-09 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,6.290322580645161,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-10 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,6.483870967741935,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-11 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,6.67741935483871,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-12 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,6.870967741935484,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-13 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,7.064516129032258,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-14 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,7.258064516129032,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-15 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,7.451612903225806,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-16 04:00:00,16,0.0,0.0,0.0,0.0,0.5483870967741935,7.645161290322581,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-17 04:00:00,17,0.0,0.0,0.0,0.0,0.5483870967741935,7.838709677419355,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-18 04:00:00,18,0.0,0.0,0.0,0.0,0.5483870967741935,8.03225806451613,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-19 04:00:00,19,0.0,0.0,0.0,0.0,0.5483870967741935,8.225806451612904,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-20 04:00:00,20,0.0,0.0,0.0,0.0,0.5483870967741935,8.419354838709678,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-21 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,8.612903225806452,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-22 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,9.32258064516129,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-23 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,10.03225806451613,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-24 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,10.741935483870968,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-25 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,11.451612903225806,0.0,0.0005779569892473116,0.019650537634408605
