Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,16.64516129032258,0.0,0.009257479751431366,0.044998559907834114
0,0,0,2013-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,16.161290322580644,0.0,0.009257479751431364,0.044998559907834114
0,0,0,2013-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,15.67741935483871,0.0,0.009257479751431366,0.044998559907834114
0,0,0,2013-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,15.193548387096774,0.0,0.009257479751431364,0.044998559907834114
0,0,0,2013-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,14.709677419354838,0.0,0.009257479751431366,0.044998559907834114
0,0,0,2013-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.3387096774193548,14.225806451612904,0.0,0.009257479751431364,0.044998559907834114
0,0,0,2013-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.3387096774193548,13.741935483870968,0.0,0.009257479751431366,0.044998559907834114
0,0,0,2013-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.3387096774193548,13.258064516129032,0.0,0.009257479751431364,0.044998559907834114
0,0,0,2013-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.3387096774193548,12.774193548387096,0.0,0.009257479751431366,0.044998559907834114
0,0,0,2013-01-24 04:00:00,11,0.0,2.0,-0.1,0.3875,0.4032258064516129,12.290322580645162,0.0,0.00603167329981846,0.05749855990783411
0,0,0,2013-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,11.419354838709678,0.0,0.006031673299818462,0.05749855990783411
0,0,0,2013-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.4032258064516129,10.548387096774194,0.0,0.006031673299818461,0.057498559907834104
0,0,0,2013-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,9.67741935483871,0.0,0.006031673299818461,0.057498559907834104
0,0,0,2013-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,8.806451612903226,0.0,0.006031673299818461,0.057498559907834104
0,0,0,2013-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,7.935483870967742,0.0,0.006031673299818461,0.057498559907834104
0,0,0,2013-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,7.064516129032258,0.0,0.006031673299818461,0.057498559907834104
0,0,0,2013-01-31 04:00:00,6,0.0,0.0,0.0,0.0,0.4032258064516129,6.193548387096774,0.0,0.006031673299818461,0.057498559907834104
0,0,0,2013-02-01 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,5.32258064516129,0.0,0.006031673299818461,0.057498559907834104
0,0,0,2013-02-02 04:00:00,8,0.0,0.0,0.0,0.0,0.27419354838709675,4.451612903225806,0.0,0.0006385281385281376,0.04182315668202766
0,0,0,2013-02-03 04:00:00,9,0.0,0.0,0.0,0.0,0.27419354838709675,4.741935483870968,0.0,0.0006385281385281376,0.04182315668202766
0,0,0,2013-02-04 04:00:00,10,0.0,0.0,0.0,0.0,0.27419354838709675,5.032258064516129,0.0,0.0006385281385281377,0.04182315668202766
0,0,0,2013-02-05 04:00:00,11,0.0,0.0,0.0,0.0,0.27419354838709675,5.32258064516129,0.0,0.0006385281385281377,0.04182315668202766
0,0,0,2013-02-06 04:00:00,12,0.0,0.0,0.0,0.0,0.27419354838709675,5.612903225806452,0.0,0.0006385281385281377,0.04182315668202766
0,0,0,2013-02-07 04:00:00,13,0.0,0.0,0.0,0.0,0.27419354838709675,5.903225806451613,0.0,0.0006385281385281377,0.04182315668202766
0,0,0,2013-02-08 04:00:00,14,0.0,0.0,0.0,0.0,0.27419354838709675,6.193548387096774,0.0,0.0006385281385281377,0.04182315668202766
0,0,0,2013-02-09 04:00:00,15,0.0,0.0,0.0,0.0,0.27419354838709675,6.483870967741935,0.0,0.0006385281385281377,0.04182315668202766
0,0,0,2013-02-10 04:00:00,16,0.0,0.0,0.0,0.0,0.27419354838709675,6.774193548387097,0.0,0.0006385281385281377,0.04182315668202766
0,0,0,2013-02-11 04:00:00,17,0.0,0.0,0.0,0.0,0.11290322580645161,7.064516129032258,0.0,0.0008064516129032256,0.022883064516129033
0,0,0,2013-02-12 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,7.645161290322581,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-13 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,8.258064516129032,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-14 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,8.870967741935484,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-15 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,9.483870967741936,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-16 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,10.096774193548388,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-17 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,10.709677419354838,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-18 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,11.32258064516129,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-19 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,11.935483870967742,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-20 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,12.548387096774194,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-21 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,13.161290322580646,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-22 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.774193548387096,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-23 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.387096774193548,0.0,-0.0032258064516129032,0.0125
0,0,0,2013-02-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2013-05-25 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2013-05-26 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2013-05-27 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2013-05-28 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2013-05-29 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2013-05-30 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2013-05-31 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2013-06-01 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2013-06-02 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2013-06-03 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2013-06-04 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2013-06-05 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2013-06-06 04:00:00,132,0.0,7.0,0.05714285714285715,0.5571428571428572,0.22580645161290322,117.0,0.0,0.0018433179723502306,0.017972350230414748
0,0,0,2013-06-07 04:00:00,0,0.14285714285714285,3.0,0.06785714285714288,0.4678571428571429,0.3225806451612903,113.70967741935483,0.004608294930875576,0.00403225806451613,0.03306451612903226
0,0,0,2013-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,110.38709677419355,0.004608294930875576,0.00403225806451613,0.03306451612903226
0,0,0,2013-06-09 04:00:00,1,0.0,5.0,0.0880808080808081,0.5856060606060606,0.4838709677419355,107.06451612903226,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,103.6774193548387,0.004608294930875576,0.006873574454219618,0.05195503421309873
0,0,0,2013-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,100.29032258064517,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,96.90322580645162,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,93.51612903225806,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,90.12903225806451,0.004608294930875576,0.006873574454219618,0.05195503421309873
0,0,0,2013-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,86.74193548387096,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,83.35483870967742,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,79.96774193548387,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,76.58064516129032,0.004608294930875576,0.006873574454219618,0.05195503421309873
0,0,0,2013-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,73.19354838709677,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,69.80645161290323,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,66.41935483870968,0.004608294930875576,0.006873574454219618,0.05195503421309874
0,0,0,2013-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,63.03225806451613,0.004608294930875576,0.006873574454219618,0.05195503421309873
0,0,0,2013-06-23 04:00:00,13,0.07407407407407407,6.5,0.14521090534979425,0.4436272780717225,0.6935483870967742,59.645161290322584,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,55.806451612903224,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,51.96774193548387,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,48.12903225806452,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6935483870967742,44.29032258064516,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.6935483870967742,40.45161290322581,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.6935483870967742,36.61290322580645,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.6935483870967742,32.774193548387096,0.006997781191329578,0.011557797207438786,0.06626559157025107
0,0,0,2013-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.7166666666666667,25.666666666666668,0.007231040564373898,0.011943057114353414,0.06847444462259276
0,0,0,2013-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.7166666666666667,21.666666666666668,0.007231040564373898,0.011943057114353414,0.06847444462259276
0,0,0,2013-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.7166666666666667,17.666666666666668,0.007231040564373898,0.011943057114353414,0.06847444462259276
0,0,0,2013-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.7166666666666667,13.666666666666666,0.007231040564373898,0.011943057114353414,0.06847444462259276
0,0,0,2013-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.7166666666666667,9.666666666666666,0.007231040564373898,0.011943057114353414,0.06847444462259276
0,0,0,2013-07-06 04:00:00,12,0.0,0.0,0.0,0.0,0.48333333333333334,5.666666666666667,0.007231040564373898,0.010038295209591508,0.0499030160511642
0,0,0,2013-07-07 04:00:00,13,0.0,0.0,0.0,0.0,0.38333333333333336,6.1,0.0024691358024691358,0.007776390447686745,0.0343077779559261
0,0,0,2013-07-08 04:00:00,14,0.0,0.0,0.0,0.0,0.38333333333333336,6.566666666666666,0.0024691358024691358,0.007776390447686745,0.0343077779559261
0,0,0,2013-07-09 04:00:00,15,0.0,0.0,0.0,0.0,0.21666666666666667,7.033333333333333,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-10 04:00:00,16,0.0,0.0,0.0,0.0,0.21666666666666667,7.566666666666666,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-11 04:00:00,17,0.0,0.0,0.0,0.0,0.21666666666666667,8.1,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-12 04:00:00,18,0.0,0.0,0.0,0.0,0.21666666666666667,8.633333333333333,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-13 04:00:00,19,0.0,0.0,0.0,0.0,0.21666666666666667,9.166666666666666,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-14 04:00:00,20,0.0,0.0,0.0,0.0,0.21666666666666667,9.7,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-15 04:00:00,21,0.0,0.0,0.0,0.0,0.21666666666666667,10.233333333333333,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-16 04:00:00,22,0.0,0.0,0.0,0.0,0.21666666666666667,10.766666666666667,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-17 04:00:00,23,0.0,0.0,0.0,0.0,0.21666666666666667,11.3,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-18 04:00:00,24,0.0,0.0,0.0,0.0,0.21666666666666667,11.833333333333334,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-19 04:00:00,25,0.0,0.0,0.0,0.0,0.21666666666666667,12.366666666666667,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-20 04:00:00,26,0.0,0.0,0.0,0.0,0.21666666666666667,12.9,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-21 04:00:00,27,0.0,0.0,0.0,0.0,0.21666666666666667,13.433333333333334,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-22 04:00:00,28,0.0,0.0,0.0,0.0,0.21666666666666667,13.966666666666667,0.0024691358024691358,0.004840363511659809,0.014787575935724082
0,0,0,2013-07-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
