Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-07-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-07-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-07-06 04:00:00,34,0.0,10.0,0.08158730158730157,0.3460317460317461,0.3333333333333333,19.5,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,19.333333333333332,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,19.166666666666668,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,19.0,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,18.833333333333332,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,18.666666666666668,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,18.5,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,18.333333333333332,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,18.166666666666668,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,18.0,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,17.833333333333332,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,17.666666666666668,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,17.5,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,17.333333333333332,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,17.166666666666668,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,17.0,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,16.833333333333332,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.3333333333333333,16.666666666666668,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.3333333333333333,16.5,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.3333333333333333,16.333333333333332,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-26 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,16.166666666666668,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-27 04:00:00,20,0.0,0.0,0.0,0.0,0.3333333333333333,16.0,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-28 04:00:00,21,0.0,0.0,0.0,0.0,0.3333333333333333,15.833333333333334,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-29 04:00:00,22,0.0,0.0,0.0,0.0,0.3333333333333333,15.666666666666666,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-30 04:00:00,23,0.0,0.0,0.0,0.0,0.3333333333333333,15.5,0.0,0.002719576719576719,0.011534391534391536
0,0,0,2006-07-31 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,15.774193548387096,0.0,0.0026318484383000508,0.01116231438812084
0,0,0,2006-08-01 04:00:00,25,0.0,0.0,0.0,0.0,0.3225806451612903,15.64516129032258,0.0,0.0026318484383000508,0.01116231438812084
0,0,0,2006-08-02 04:00:00,26,0.0,0.0,0.0,0.0,0.3225806451612903,15.516129032258064,0.0,0.0026318484383000508,0.01116231438812084
0,0,0,2006-08-03 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,15.387096774193548,0.0,0.0026318484383000508,0.01116231438812084
0,0,0,2006-08-04 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,15.258064516129032,0.0,0.0026318484383000508,0.01116231438812084
0,0,0,2006-08-05 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,15.129032258064516,0.0,0.0026318484383000508,0.01116231438812084
0,0,0,2006-08-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-11 04:00:00,35,0.0,17.0,0.1272222222222222,0.23071895424836605,0.5483870967741935,20.0,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,19.838709677419356,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,19.677419354838708,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,19.516129032258064,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,19.35483870967742,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,19.193548387096776,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,19.032258064516128,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,18.870967741935484,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,18.70967741935484,0.0,0.0041039426523297486,0.007442546911237614
0,0,0,2006-08-20 04:00:00,8,0.0,14.0,0.14309523809523808,0.4813492063492064,1.0,18.548387096774192,0.0,0.008719918074756784,0.022969940664437822
0,0,0,2006-08-21 04:00:00,0,0.0,20.0,0.17052083333333332,0.4165416666666667,1.6451612903225807,18.096774193548388,0.0,0.014220590117767537,0.03640676862142707
0,0,0,2006-08-22 04:00:00,0,0.0,0.0,0.0,0.0,1.6451612903225807,17.612903225806452,0.0,0.014220590117767537,0.036406768621427076
0,0,0,2006-08-23 04:00:00,1,0.0,0.0,0.0,0.0,1.6451612903225807,17.129032258064516,0.0,0.014220590117767537,0.03640676862142707
0,0,0,2006-08-24 04:00:00,2,0.0,0.0,0.0,0.0,1.6451612903225807,16.64516129032258,0.0,0.014220590117767537,0.036406768621427076
0,0,0,2006-08-25 04:00:00,3,0.0,0.0,0.0,0.0,1.6451612903225807,16.161290322580644,0.0,0.014220590117767537,0.03640676862142707
0,0,0,2006-08-26 04:00:00,4,0.0,0.0,0.0,0.0,1.6451612903225807,15.67741935483871,0.0,0.014220590117767537,0.036406768621427076
0,0,0,2006-08-27 04:00:00,5,0.0,0.0,0.0,0.0,1.6451612903225807,15.193548387096774,0.0,0.014220590117767537,0.03640676862142707
0,0,0,2006-08-28 04:00:00,6,0.0,13.0,0.08429487179487179,0.6286324786324786,2.064516129032258,14.709677419354838,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-08-29 04:00:00,0,0.0,0.0,0.0,0.0,2.064516129032258,14.0,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-08-30 04:00:00,1,0.0,0.0,0.0,0.0,2.064516129032258,13.290322580645162,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-08-31 04:00:00,2,0.0,0.0,0.0,0.0,2.064516129032258,12.580645161290322,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-01 04:00:00,3,0.0,0.0,0.0,0.0,2.064516129032258,11.870967741935484,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-02 04:00:00,4,0.0,0.0,0.0,0.0,2.064516129032258,11.161290322580646,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-03 04:00:00,5,0.0,0.0,0.0,0.0,2.064516129032258,10.451612903225806,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-04 04:00:00,6,0.0,0.0,0.0,0.0,2.064516129032258,9.741935483870968,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-05 04:00:00,7,0.0,0.0,0.0,0.0,2.064516129032258,9.03225806451613,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-06 04:00:00,8,0.0,0.0,0.0,0.0,2.064516129032258,8.32258064516129,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-07 04:00:00,9,0.0,0.0,0.0,0.0,2.064516129032258,7.612903225806452,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-08 04:00:00,10,0.0,0.0,0.0,0.0,2.064516129032258,6.903225806451613,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-09 04:00:00,11,0.0,0.0,0.0,0.0,2.064516129032258,6.193548387096774,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-10 04:00:00,12,0.0,0.0,0.0,0.0,2.064516129032258,5.483870967741935,0.0,0.016939779530505336,0.056685235674087675
0,0,0,2006-09-11 04:00:00,13,0.0,0.0,0.0,0.0,1.5161290322580645,4.774193548387097,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-12 04:00:00,14,0.0,0.0,0.0,0.0,1.5161290322580645,5.225806451612903,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-13 04:00:00,15,0.0,0.0,0.0,0.0,1.5161290322580645,5.67741935483871,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-14 04:00:00,16,0.0,0.0,0.0,0.0,1.5161290322580645,6.129032258064516,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-15 04:00:00,17,0.0,0.0,0.0,0.0,1.5161290322580645,6.580645161290323,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-16 04:00:00,18,0.0,0.0,0.0,0.0,1.5161290322580645,7.032258064516129,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-17 04:00:00,19,0.0,0.0,0.0,0.0,1.5161290322580645,7.483870967741935,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-18 04:00:00,20,0.0,0.0,0.0,0.0,1.5161290322580645,7.935483870967742,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-19 04:00:00,21,0.0,0.0,0.0,0.0,1.5161290322580645,8.387096774193548,0.0,0.012835836878175588,0.04924268876285006
0,0,0,2006-09-20 04:00:00,22,0.0,0.0,0.0,0.0,1.064516129032258,8.838709677419354,0.0,0.008219861455748552,0.03371529500964985
0,0,0,2006-09-21 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,9.580645161290322,0.0,0.0027191894127377996,0.0202784670526606
0,0,0,2006-09-22 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.35483870967742,0.0,0.0027191894127377996,0.0202784670526606
0,0,0,2006-09-23 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,11.129032258064516,0.0,0.0027191894127377996,0.0202784670526606
0,0,0,2006-09-24 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,11.903225806451612,0.0,0.0027191894127377996,0.0202784670526606
0,0,0,2006-09-25 04:00:00,27,0.0,0.0,0.0,0.0,0.41935483870967744,12.67741935483871,0.0,0.0027191894127377996,0.0202784670526606
0,0,0,2006-09-26 04:00:00,28,0.0,0.0,0.0,0.0,0.41935483870967744,13.451612903225806,0.0,0.0027191894127377996,0.0202784670526606
0,0,0,2006-09-27 04:00:00,29,0.0,0.0,0.0,0.0,0.41935483870967744,14.225806451612904,0.0,0.0027191894127377996,0.0202784670526606
0,0,0,2006-09-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-09-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-09-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-10-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-10-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-10-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-10-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-10-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-10-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-10-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-10-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-10-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-10-10 04:00:00,42,0.0,3.0,0.03333333333333333,0.21666666666666667,0.1,27.5,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.1,27.066666666666666,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.1,26.633333333333333,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.1,26.2,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.1,25.766666666666666,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.1,25.333333333333332,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.1,24.9,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.1,24.466666666666665,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.1,24.033333333333335,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.1,23.6,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.1,23.166666666666668,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.1,22.733333333333334,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.1,22.3,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.1,21.866666666666667,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.1,21.433333333333334,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.1,21.0,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.1,20.566666666666666,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.1,20.133333333333333,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.1,19.7,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.1,19.266666666666666,0.0,0.0011111111111111111,0.007222222222222223
0,0,0,2006-10-30 04:00:00,19,0.1111111111111111,9.0,-0.06481481481481481,0.3462962962962963,0.4,18.833333333333332,0.0037037037037037034,-0.0010493827160493825,0.018765432098765432
0,0,0,2006-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,18.225806451612904,0.0035842293906810036,-0.001015531660692951,0.01816009557945042
0,0,0,2006-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,17.193548387096776,0.0035842293906810036,-0.001015531660692951,0.01816009557945042
0,0,0,2006-11-02 04:00:00,2,0.0,7.0,0.06800595238095239,0.2473214285714285,0.6129032258064516,16.161290322580644,0.0035842293906810036,0.00117820873869261,0.02613820617852876
0,0,0,2006-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,15.03225806451613,0.0035842293906810036,0.00117820873869261,0.02613820617852876
0,0,0,2006-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,13.903225806451612,0.0035842293906810036,0.00117820873869261,0.02613820617852876
0,0,0,2006-11-05 04:00:00,2,0.0,7.5,0.06962962962962962,0.3448518518518518,0.8548387096774194,12.774193548387096,0.0035842293906810036,0.0034243258235193723,0.03726245946407237
0,0,0,2006-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,11.548387096774194,0.0035842293906810036,0.0034243258235193723,0.03726245946407237
0,0,0,2006-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,10.32258064516129,0.0035842293906810036,0.0034243258235193723,0.03726245946407237
0,0,0,2006-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,9.096774193548388,0.0035842293906810036,0.0034243258235193723,0.03726245946407237
0,0,0,2006-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8548387096774194,7.870967741935484,0.0035842293906810036,0.0034243258235193723,0.03726245946407237
0,0,0,2006-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7580645161290323,6.645161290322581,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.7580645161290323,6.806451612903226,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.7580645161290323,6.967741935483871,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,7.129032258064516,0.0035842293906810036,0.002349057006315071,0.03027321215224441
0,0,0,2006-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.7580645161290323,7.290322580645161,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.7580645161290323,7.451612903225806,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.7580645161290323,7.612903225806452,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.7580645161290323,7.774193548387097,0.0035842293906810036,0.002349057006315071,0.03027321215224441
0,0,0,2006-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.7580645161290323,7.935483870967742,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.7580645161290323,8.096774193548388,0.0035842293906810036,0.002349057006315071,0.030273212152244405
0,0,0,2006-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.7580645161290323,8.258064516129032,0.0035842293906810036,0.002349057006315071,0.030273212152244405
1,0,0,2006-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.7580645161290323,8.419354838709678,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-22 04:00:00,16,0.0,0.0,0.0,0.0,0.7580645161290323,8.580645161290322,0.0035842293906810036,0.002349057006315071,0.030273212152244405
1,0,0,2006-11-23 04:00:00,17,0.0,0.0,0.0,0.0,0.7580645161290323,8.741935483870968,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-24 04:00:00,18,0.0,0.0,0.0,0.0,0.7580645161290323,8.903225806451612,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-25 04:00:00,19,0.0,0.0,0.0,0.0,0.7580645161290323,9.064516129032258,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-26 04:00:00,20,0.0,0.0,0.0,0.0,0.7580645161290323,9.225806451612904,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-27 04:00:00,21,0.0,0.0,0.0,0.0,0.7580645161290323,9.387096774193548,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-28 04:00:00,22,0.0,0.0,0.0,0.0,0.7580645161290323,9.548387096774194,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-29 04:00:00,23,0.0,0.0,0.0,0.0,0.7580645161290323,9.709677419354838,0.0035842293906810036,0.002349057006315071,0.03027321215224441
1,0,0,2006-11-30 04:00:00,24,0.0,0.0,0.0,0.0,0.46774193548387094,9.870967741935484,0.0,0.004439857484212323,0.019102363884621946
1,0,0,2006-12-01 04:00:00,25,0.0,0.0,0.0,0.0,0.48333333333333334,11.0,0.0,0.0045878527336860675,0.019739109347442677
1,0,0,2006-12-02 04:00:00,26,0.0,0.0,0.0,0.0,0.25,11.8,0.0,0.0023209876543209876,0.01149506172839506
1,0,0,2006-12-03 04:00:00,27,0.0,0.0,0.0,0.0,0.25,12.7,0.0,0.0023209876543209876,0.01149506172839506
1,0,0,2006-12-04 04:00:00,28,0.0,0.0,0.0,0.0,0.25,13.6,0.0,0.0023209876543209876,0.01149506172839506
1,0,0,2006-12-05 04:00:00,29,0.047619047619047616,21.0,0.0203042328042328,0.3335978835978836,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-11 04:00:00,5,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-12 04:00:00,6,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-13 04:00:00,7,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-14 04:00:00,8,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-15 04:00:00,9,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-16 04:00:00,10,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-17 04:00:00,11,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-18 04:00:00,12,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-19 04:00:00,13,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-20 04:00:00,14,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-21 04:00:00,15,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-22 04:00:00,16,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-23 04:00:00,17,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-24 04:00:00,18,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-25 04:00:00,19,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-26 04:00:00,20,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-27 04:00:00,21,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-28 04:00:00,22,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-29 04:00:00,23,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
1,0,0,2006-12-30 04:00:00,24,0.0,0.0,0.0,0.0,0.7,14.5,0.0015873015873015873,0.0006768077601410934,0.011119929453262787
