Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-13 04:00:00,0,0.0,0.0,0.0,0.0,2.3805555555555555,1.8666666666666667,0.04167297979797979,0.035432685235289405,0.12659487549102136
0,0,0,2010-05-14 04:00:00,1,0.0,0.0,0.0,0.0,2.3805555555555555,1.7666666666666666,0.04167297979797979,0.03543268523528941,0.12659487549102136
0,0,0,2010-05-15 04:00:00,2,0.0,0.0,0.0,0.0,1.8472222222222223,1.6666666666666667,0.04167297979797979,0.03943181717973385,0.11485181993546578
0,0,0,2010-05-16 04:00:00,3,0.07142857142857142,6.75,-0.0009892290249433036,0.2617800453514739,1.9055555555555557,1.7666666666666666,0.04405393217893218,0.038648842878902405,0.11682782144718157
0,0,0,2010-05-17 04:00:00,0,0.0,6.0,0.11055555555555556,0.4786111111111112,2.1055555555555556,1.7666666666666666,0.04405393217893218,0.04233402806408759,0.1327815251508853
0,0,0,2010-05-18 04:00:00,0,0.0,0.0,0.0,0.0,2.1055555555555556,1.7333333333333334,0.04405393217893218,0.0423340280640876,0.1327815251508853
0,0,0,2010-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.9055555555555557,1.7,0.04203373015873016,0.03711285803041756,0.1183358180801782
0,0,0,2010-05-20 04:00:00,2,0.0,0.0,0.0,0.0,1.9055555555555557,1.7666666666666666,0.04203373015873016,0.03711285803041756,0.11833581808017819
0,0,0,2010-05-21 04:00:00,3,0.0,0.0,0.0,0.0,1.9055555555555557,1.8333333333333333,0.04203373015873016,0.03711285803041756,0.1183358180801782
0,0,0,2010-05-22 04:00:00,4,0.0,0.0,0.0,0.0,1.8722222222222225,1.9,0.04203373015873016,0.03600174691930645,0.11166915141351152
0,0,0,2010-05-23 04:00:00,5,0.0,0.0,0.0,0.0,1.8722222222222225,2.066666666666667,0.04203373015873016,0.03600174691930645,0.11166915141351154
0,0,0,2010-05-24 04:00:00,6,0.0,0.0,0.0,0.0,1.338888888888889,2.2333333333333334,0.029533730158730162,0.03171528858597312,0.10170387363573376
0,0,0,2010-05-25 04:00:00,7,0.0,5.0,-0.015000000000000003,0.21,1.5055555555555558,2.466666666666667,0.029533730158730162,0.03121528858597311,0.10870387363573376
0,0,0,2010-05-26 04:00:00,0,0.5,4.0,0.23125,0.33125,1.638888888888889,2.433333333333333,0.046200396825396825,0.03892362191930645,0.11974554030240042
0,0,0,2010-05-27 04:00:00,0,0.0,0.0,0.0,0.0,1.638888888888889,2.3666666666666667,0.046200396825396825,0.03892362191930644,0.11974554030240044
0,0,0,2010-05-28 04:00:00,1,0.0,0.0,0.0,0.0,1.638888888888889,2.3,0.046200396825396825,0.03892362191930644,0.11974554030240044
0,0,0,2010-05-29 04:00:00,2,0.0,0.0,0.0,0.0,1.638888888888889,2.2333333333333334,0.046200396825396825,0.03892362191930644,0.11974554030240044
0,0,0,2010-05-30 04:00:00,3,0.0,0.0,0.0,0.0,1.638888888888889,2.1666666666666665,0.046200396825396825,0.03892362191930644,0.11974554030240042
0,0,0,2010-05-31 04:00:00,4,0.0,0.0,0.0,0.0,1.5860215053763442,2.225806451612903,0.044710061443932414,0.03766802121223204,0.11588278093780688
0,0,0,2010-06-01 04:00:00,5,0.0,0.0,0.0,0.0,1.5860215053763442,2.193548387096774,0.044710061443932414,0.03766802121223204,0.11588278093780688
0,0,0,2010-06-02 04:00:00,6,0.0,0.0,0.0,0.0,1.5860215053763442,2.161290322580645,0.044710061443932414,0.03766802121223204,0.11588278093780685
0,0,0,2010-06-03 04:00:00,7,0.0,0.0,0.0,0.0,1.4301075268817205,2.129032258064516,0.04370199692780338,0.03494029027381562,0.10539547338648719
0,0,0,2010-06-04 04:00:00,8,0.0,0.0,0.0,0.0,1.4301075268817205,2.3870967741935485,0.04370199692780338,0.03494029027381562,0.10539547338648719
0,0,0,2010-06-05 04:00:00,9,0.0,0.0,0.0,0.0,1.4301075268817205,2.6451612903225805,0.04370199692780338,0.03494029027381562,0.10539547338648719
0,0,0,2010-06-06 04:00:00,10,0.0,0.0,0.0,0.0,1.2688172043010753,2.903225806451613,0.030798771121351765,0.03397254833833175,0.10249224758003558
0,0,0,2010-06-07 04:00:00,11,0.0,0.0,0.0,0.0,1.2043010752688172,3.2580645161290325,0.030798771121351765,0.025289752639407016,0.07815084973057324
0,0,0,2010-06-08 04:00:00,12,0.0,0.0,0.0,0.0,1.2043010752688172,3.6451612903225805,0.030798771121351765,0.025289752639407016,0.07815084973057324
0,0,0,2010-06-09 04:00:00,13,0.0,0.0,0.0,0.0,1.0833333333333335,4.032258064516129,0.02864823348694316,0.02717147306951454,0.06743400385243703
0,0,0,2010-06-10 04:00:00,14,0.0,0.0,0.0,0.0,0.782258064516129,4.483870967741935,0.026497695852534562,0.025631171823568135,0.05626261795040597
0,0,0,2010-06-11 04:00:00,15,0.0,0.0,0.0,0.0,0.7338709677419355,4.967741935483871,0.018433179723502304,0.010510204081632654,0.041343263111696296
0,0,0,2010-06-12 04:00:00,16,0.0,0.0,0.0,0.0,0.7016129032258065,5.483870967741935,0.018433179723502304,0.010510204081632654,0.041343263111696296
0,0,0,2010-06-13 04:00:00,17,0.0,0.0,0.0,0.0,0.7016129032258065,6.032258064516129,0.018433179723502304,0.010510204081632654,0.041343263111696296
0,0,0,2010-06-14 04:00:00,18,0.06666666666666668,7.0,0.09620061728395064,0.3349290123456791,0.9274193548387096,6.580645161290323,0.020583717357910904,0.01361344980046977,0.05214742480026659
0,0,0,2010-06-15 04:00:00,0,0.0,11.0,-0.01454545454545454,0.2318181818181818,1.282258064516129,6.516129032258065,0.020583717357910904,0.013144241589326077,0.059625430665369225
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,6.419354838709677,0.01827956989247312,0.013176152203033925,0.051180913073386194
0,0,0,2010-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,6.451612903225806,0.01827956989247312,0.009609843959306325,0.03574184497302777
0,0,0,2010-06-18 04:00:00,2,0.6,5.0,0.038749999999999986,0.22166666666666668,1.032258064516129,6.516129032258065,0.03763440860215053,0.010859843959306325,0.04289238260743637
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,6.483870967741935,0.03763440860215053,0.010859843959306325,0.04289238260743637
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,6.451612903225806,0.03763440860215053,0.010859843959306325,0.04289238260743637
0,0,0,2010-06-21 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,6.419354838709677,0.03763440860215053,0.010859843959306325,0.04289238260743637
0,0,0,2010-06-22 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,6.387096774193548,0.03763440860215053,0.010859843959306325,0.04289238260743637
0,0,0,2010-06-23 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,6.354838709677419,0.03763440860215053,0.010859843959306325,0.04289238260743637
0,0,0,2010-06-24 04:00:00,5,0.0,0.0,0.0,0.0,1.032258064516129,6.32258064516129,0.03763440860215053,0.010859843959306325,0.04289238260743637
0,0,0,2010-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,6.290322580645161,0.03763440860215053,0.01134371492704826,0.036118189059049274
0,0,0,2010-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,6.516129032258065,0.02150537634408602,0.003884037507693422,0.025432705188081533
0,0,0,2010-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,6.774193548387097,0.02150537634408602,0.003884037507693422,0.025432705188081533
0,0,0,2010-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,7.032258064516129,0.02150537634408602,0.003884037507693422,0.025432705188081533
0,0,0,2010-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,7.290322580645161,0.02150537634408602,0.003884037507693422,0.025432705188081533
0,0,0,2010-06-30 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,7.548387096774194,0.02150537634408602,0.003884037507693422,0.025432705188081533
0,0,0,2010-07-01 04:00:00,12,0.0,0.0,0.0,0.0,0.7666666666666667,7.9,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-02 04:00:00,13,0.0,0.0,0.0,0.0,0.7666666666666667,8.133333333333333,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-03 04:00:00,14,0.0,0.0,0.0,0.0,0.7666666666666667,8.366666666666667,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-04 04:00:00,15,0.0,0.0,0.0,0.0,0.7666666666666667,8.6,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-05 04:00:00,16,0.0,0.0,0.0,0.0,0.7666666666666667,8.833333333333334,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-06 04:00:00,17,0.0,0.0,0.0,0.0,0.7666666666666667,9.066666666666666,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-07 04:00:00,18,0.0,0.0,0.0,0.0,0.7666666666666667,9.3,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-08 04:00:00,19,0.0,0.0,0.0,0.0,0.7666666666666667,9.533333333333333,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-09 04:00:00,20,0.0,0.0,0.0,0.0,0.7666666666666667,9.766666666666667,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-10 04:00:00,21,0.0,0.0,0.0,0.0,0.7666666666666667,10.0,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-11 04:00:00,22,0.0,0.0,0.0,0.0,0.7666666666666667,10.233333333333333,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-12 04:00:00,23,0.0,0.0,0.0,0.0,0.7666666666666667,10.466666666666667,0.02222222222222222,0.004013505424616536,0.02628046202768425
0,0,0,2010-07-13 04:00:00,24,0.16666666666666666,4.0,0.14583333333333334,0.2569444444444445,0.9,10.7,0.027777777777777776,0.008874616535727648,0.03484527684249907
0,0,0,2010-07-14 04:00:00,0,0.36,5.75,0.042599999999999985,0.40193333333333336,0.8583333333333333,10.1,0.03755555555555555,0.007087929292929293,0.03707875420875421
0,0,0,2010-07-15 04:00:00,0,1.0,3.0,0.0,0.0,0.5916666666666667,10.1,0.07088888888888888,0.007572777777777777,0.029351481481481485
0,0,0,2010-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5916666666666667,10.1,0.07088888888888888,0.007572777777777777,0.029351481481481485
0,0,0,2010-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5916666666666667,10.1,0.07088888888888888,0.007572777777777777,0.029351481481481485
0,0,0,2010-07-18 04:00:00,2,0.16666666666666666,2.5,0.17777777777777778,0.4111111111111112,0.5083333333333333,10.1,0.05644444444444444,0.012207037037037039,0.0356662962962963
0,0,0,2010-07-19 04:00:00,0,0.0,1.0,0.1491666666666667,0.28750000000000003,0.5416666666666666,10.1,0.05644444444444444,0.017179259259259262,0.04524962962962964
0,0,0,2010-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5416666666666666,10.066666666666666,0.05644444444444444,0.017179259259259262,0.04524962962962964
0,0,0,2010-07-21 04:00:00,1,1.0,1.0,0.6,0.95,0.575,10.033333333333333,0.08977777777777778,0.03717925925925926,0.0769162962962963
0,0,0,2010-07-22 04:00:00,0,0.0,5.0,0.11633333333333333,0.32611111111111113,0.7416666666666667,9.933333333333334,0.08977777777777778,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7416666666666667,9.8,0.08977777777777776,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7416666666666667,9.666666666666666,0.08977777777777778,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7416666666666667,9.533333333333333,0.08977777777777778,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7416666666666667,9.4,0.08977777777777778,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.7416666666666667,9.266666666666667,0.08977777777777776,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.7416666666666667,9.133333333333333,0.08977777777777778,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.7416666666666667,9.0,0.08977777777777778,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.7416666666666667,8.866666666666667,0.08977777777777778,0.04105703703703704,0.08778666666666668
0,0,0,2010-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.717741935483871,8.838709677419354,0.08688172043010751,0.0397326164874552,0.08495483870967743
0,0,0,2010-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.717741935483871,8.741935483870968,0.08688172043010753,0.0397326164874552,0.08495483870967743
0,0,0,2010-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.717741935483871,8.64516129032258,0.08688172043010753,0.0397326164874552,0.08495483870967743
0,0,0,2010-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.717741935483871,8.548387096774194,0.08688172043010753,0.0397326164874552,0.08495483870967743
0,0,0,2010-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.717741935483871,8.451612903225806,0.08688172043010751,0.0397326164874552,0.08495483870967743
0,0,0,2010-08-05 04:00:00,13,0.16666666666666666,3.4,0.0548641975308642,0.2426172839506173,0.8274193548387097,8.35483870967742,0.09225806451612904,0.04150242931103147,0.09278120270808443
0,0,0,2010-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8274193548387097,7.806451612903226,0.09225806451612903,0.041502429311031465,0.09278120270808445
0,0,0,2010-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8274193548387097,7.258064516129032,0.09225806451612903,0.04150242931103146,0.09278120270808445
0,0,0,2010-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8274193548387097,6.709677419354839,0.09225806451612903,0.04150242931103146,0.09278120270808445
0,0,0,2010-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8274193548387097,6.161290322580645,0.09225806451612902,0.04150242931103146,0.09278120270808445
0,0,0,2010-08-10 04:00:00,4,0.0,0.0,0.0,0.0,0.8274193548387097,5.612903225806452,0.09225806451612903,0.041502429311031465,0.09278120270808445
0,0,0,2010-08-11 04:00:00,5,0.0,0.0,0.0,0.0,0.8274193548387097,5.064516129032258,0.09225806451612903,0.04150242931103146,0.09278120270808445
0,0,0,2010-08-12 04:00:00,6,0.0,0.0,0.0,0.0,0.8274193548387097,4.516129032258065,0.09225806451612903,0.04150242931103146,0.09278120270808445
0,0,0,2010-08-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6983870967741935,3.967741935483871,0.08688172043010753,0.03679812823576264,0.08449267224213461
0,0,0,2010-08-14 04:00:00,8,0.0,0.0,0.0,0.0,0.5129032258064516,4.225806451612903,0.07526881720430108,0.03542393468737554,0.07152708084428515
0,0,0,2010-08-15 04:00:00,9,0.0,0.0,0.0,0.0,0.4161290322580645,4.516129032258065,0.043010752688172046,0.03542393468737554,0.07152708084428515
0,0,0,2010-08-16 04:00:00,10,0.0,0.0,0.0,0.0,0.4161290322580645,4.838709677419355,0.043010752688172046,0.03542393468737554,0.07152708084428515
0,0,0,2010-08-17 04:00:00,11,0.0,3.0,0.4570833333333333,0.6333333333333333,0.5129032258064516,5.161290322580645,0.043010752688172046,0.050168558343289524,0.09195718837116686
0,0,0,2010-08-18 04:00:00,0,0.0,1.0,-0.325,0.45,0.4645161290322581,5.096774193548387,0.03763440860215054,0.033949920350457984,0.09321166865790521
0,0,0,2010-08-19 04:00:00,0,0.16,5.5,0.05741904761904761,0.4388238095238095,0.6096774193548387,5.096774193548387,0.04279569892473118,0.030990319736018658,0.0980930818683507
0,0,0,2010-08-20 04:00:00,0,0.2380952380952381,3.6,0.07965986394557822,0.44154950869236587,0.7258064516129032,5.096774193548387,0.05047619047619048,0.033559992766521184,0.11233661440681411
0,0,0,2010-08-21 04:00:00,0,0.0,2.0,0.171875,0.275,0.7580645161290323,5.064516129032258,0.018218125960061445,0.01974950889555344,0.090562420858427
0,0,0,2010-08-22 04:00:00,0,0.16666666666666666,2.0,0.14949494949494951,0.41148989898989896,0.6612903225806451,5.064516129032258,0.02359447004608295,0.020819238449153964,0.09331657530612984
0,0,0,2010-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,5.064516129032258,0.02359447004608295,0.020819238449153964,0.09331657530612984
0,0,0,2010-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6612903225806451,5.064516129032258,0.02359447004608295,0.020819238449153964,0.09331657530612984
0,0,0,2010-08-25 04:00:00,2,1.0,1.0,0.0,0.1,0.6935483870967742,5.064516129032258,0.05585253456221199,0.020819238449153964,0.09654238175774274
0,0,0,2010-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,4.967741935483871,0.05585253456221198,0.020819238449153964,0.09654238175774274
0,0,0,2010-08-27 04:00:00,1,0.0,3.0,0.0642857142857143,0.14285714285714285,0.7903225806451613,4.870967741935484,0.05585253456221198,0.022892971168047973,0.10115067668861831
0,0,0,2010-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,4.709677419354839,0.05585253456221198,0.022892971168047973,0.10115067668861831
0,0,0,2010-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,4.548387096774194,0.05585253456221199,0.022892971168047976,0.10115067668861831
0,0,0,2010-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,4.387096774193548,0.05585253456221199,0.022892971168047976,0.1011506766886183
0,0,0,2010-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,4.225806451612903,0.05585253456221199,0.022892971168047976,0.1011506766886183
0,0,0,2010-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,4.064516129032258,0.05585253456221199,0.022892971168047976,0.10115067668861831
0,0,0,2010-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,3.903225806451613,0.05585253456221199,0.022892971168047976,0.10115067668861831
0,0,0,2010-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.7903225806451613,3.7419354838709675,0.05585253456221199,0.022892971168047976,0.1011506766886183
0,0,0,2010-09-04 04:00:00,7,0.16666666666666666,12.0,0.014444444444444447,0.2952777777777778,1.1774193548387097,3.5806451612903225,0.06122887864823349,0.023358920988836504,0.11067576629435309
0,0,0,2010-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.067741935483871,3.161290322580645,0.05585253456221199,0.02158910816526024,0.10284940229594607
0,0,0,2010-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.067741935483871,3.193548387096774,0.05585253456221199,0.021589108165260242,0.1028494022959461
0,0,0,2010-09-07 04:00:00,2,0.3333333333333333,1.5,0.0,0.0,1.1161290322580646,3.225806451612903,0.066605222734255,0.021589108165260242,0.1028494022959461
0,0,0,2010-09-08 04:00:00,0,0.0,0.0,0.0,0.0,1.1161290322580646,3.161290322580645,0.066605222734255,0.02158910816526024,0.1028494022959461
0,0,0,2010-09-09 04:00:00,1,0.0,0.0,0.0,0.0,1.1161290322580646,3.096774193548387,0.066605222734255,0.02158910816526024,0.10284940229594607
0,0,0,2010-09-10 04:00:00,2,0.0,0.0,0.0,0.0,1.1161290322580646,3.032258064516129,0.066605222734255,0.02158910816526024,0.1028494022959461
0,0,0,2010-09-11 04:00:00,3,0.0,0.0,0.0,0.0,1.1161290322580646,2.967741935483871,0.066605222734255,0.021589108165260242,0.1028494022959461
0,0,0,2010-09-12 04:00:00,4,0.0,0.0,0.0,0.0,1.1161290322580646,2.903225806451613,0.066605222734255,0.021589108165260235,0.10284940229594607
0,0,0,2010-09-13 04:00:00,5,0.0,0.0,0.0,0.0,1.1161290322580646,2.838709677419355,0.066605222734255,0.021589108165260235,0.10284940229594607
0,0,0,2010-09-14 04:00:00,6,0.0,0.0,0.0,0.0,1.1161290322580646,2.774193548387097,0.066605222734255,0.021589108165260235,0.10284940229594607
0,0,0,2010-09-15 04:00:00,7,0.0,0.0,0.0,0.0,1.1161290322580646,2.7096774193548385,0.066605222734255,0.021589108165260235,0.10284940229594607
0,0,0,2010-09-16 04:00:00,8,0.0,0.0,0.0,0.0,1.1161290322580646,2.6451612903225805,0.066605222734255,0.021589108165260235,0.10284940229594607
0,0,0,2010-09-17 04:00:00,9,0.0,0.0,0.0,0.0,1.0193548387096774,2.5806451612903225,0.066605222734255,0.006844484509346259,0.08241929476906436
0,0,0,2010-09-18 04:00:00,10,0.0,2.0,-0.016666666666666663,0.2875,1.0516129032258066,2.903225806451613,0.066605222734255,0.016790721068486045,0.07717735928519338
0,0,0,2010-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8741935483870968,2.903225806451613,0.061443932411674354,0.014938493725936124,0.06302175252636082
0,0,0,2010-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,2.935483870967742,0.053763440860215055,0.0123688206954336,0.04877821998789741
0,0,0,2010-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,3.0,0.053763440860215055,0.006824465856723922,0.03990725224596193
0,0,0,2010-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.6290322580645161,3.096774193548387,0.04838709677419355,0.00200204813108039,0.026633384536610342
0,0,0,2010-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.6290322580645161,3.225806451612903,0.04838709677419355,0.00200204813108039,0.026633384536610342
0,0,0,2010-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.6290322580645161,3.3548387096774195,0.04838709677419355,0.00200204813108039,0.026633384536610342
0,0,0,2010-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.5967741935483871,3.4838709677419355,0.016129032258064516,0.00200204813108039,0.02340757808499744
0,0,0,2010-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.5967741935483871,3.7096774193548385,0.016129032258064516,0.00200204813108039,0.02340757808499744
0,0,0,2010-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.5,3.935483870967742,0.016129032258064516,-7.168458781361987e-05,0.018799283154121865
0,0,0,2010-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.5,4.225806451612903,0.016129032258064516,-7.168458781361987e-05,0.018799283154121865
0,0,0,2010-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.5,4.516129032258065,0.016129032258064516,-7.168458781361987e-05,0.018799283154121865
0,0,0,2010-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.5,4.806451612903226,0.016129032258064516,-7.168458781361987e-05,0.018799283154121865
0,0,0,2010-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.5166666666666667,5.133333333333334,0.016666666666666666,-7.407407407407386e-05,0.019425925925925926
0,0,0,2010-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.5166666666666667,5.4,0.016666666666666666,-7.407407407407386e-05,0.019425925925925926
0,0,0,2010-10-03 04:00:00,14,0.0,0.0,0.0,0.0,0.5166666666666667,5.666666666666667,0.016666666666666666,-7.407407407407386e-05,0.019425925925925926
0,0,0,2010-10-04 04:00:00,15,0.0,0.0,0.0,0.0,0.11666666666666667,5.933333333333334,0.01111111111111111,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-05 04:00:00,16,0.0,0.0,0.0,0.0,0.11666666666666667,6.466666666666667,0.01111111111111111,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-06 04:00:00,17,0.0,0.0,0.0,0.0,0.11666666666666667,7.0,0.01111111111111111,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-07 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,7.533333333333333,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-08 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,8.166666666666666,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-09 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,8.8,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-10 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,9.433333333333334,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-11 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,10.066666666666666,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-12 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,10.7,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-13 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,11.333333333333334,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-14 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.966666666666667,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-15 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.6,0.0,-0.0005555555555555554,0.009583333333333333
0,0,0,2010-10-16 04:00:00,27,0.3076923076923077,13.0,-0.042948717948717935,0.2394230769230769,0.5,13.233333333333333,0.010256410256410256,-0.001987179487179487,0.01756410256410256
0,0,0,2010-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5,12.933333333333334,0.010256410256410256,-0.001987179487179487,0.01756410256410256
0,0,0,2010-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,12.633333333333333,0.010256410256410256,-0.0014316239316239311,0.00798076923076923
0,0,0,2010-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,12.7,0.010256410256410256,-0.0014316239316239311,0.00798076923076923
0,0,0,2010-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,12.766666666666667,0.010256410256410256,-0.0014316239316239311,0.00798076923076923
0,0,0,2010-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,12.833333333333334,0.010256410256410256,-0.0014316239316239311,0.00798076923076923
0,0,0,2010-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,12.9,0.010256410256410256,-0.0014316239316239311,0.00798076923076923
0,0,0,2010-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,12.966666666666667,0.010256410256410256,-0.0014316239316239311,0.00798076923076923
0,0,0,2010-10-24 04:00:00,7,0.0,9.0,0.03425925925925926,0.387037037037037,0.7333333333333333,13.033333333333333,0.010256410256410256,-0.00028964862298195583,0.020882003798670463
0,0,0,2010-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,12.833333333333334,0.010256410256410256,-0.00028964862298195583,0.020882003798670463
0,0,0,2010-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,12.633333333333333,0.010256410256410256,-0.00028964862298195583,0.020882003798670463
0,0,0,2010-10-27 04:00:00,2,0.05882352941176471,8.0,-0.02196078431372548,0.2808823529411765,1.0,12.433333333333334,0.012217194570135748,-0.0010216747667728052,0.03024474889670968
0,0,0,2010-10-28 04:00:00,0,0.0,0.0,0.0,0.0,1.0,12.133333333333333,0.012217194570135748,-0.0010216747667728052,0.03024474889670968
