Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-19 04:00:00,3,0.0,0.0,0.0,0.0,4.722222222222222,2.7,0.005615428247305728,0.00300959848313761,0.0900115232938909
0,0,0,2006-12-20 04:00:00,4,0.0,0.0,0.0,0.0,4.722222222222223,2.7666666666666666,0.005615428247305728,0.00300959848313761,0.0900115232938909
0,0,0,2006-12-21 04:00:00,5,0.0,0.0,0.0,0.0,4.655555555555556,2.8333333333333335,0.005615428247305728,-0.006782068183529057,0.06417818996055755
0,0,0,2006-12-22 04:00:00,6,0.0,0.0,0.0,0.0,4.655555555555555,3.033333333333333,0.005615428247305728,-0.006782068183529057,0.06417818996055755
0,0,0,2006-12-23 04:00:00,7,0.0,0.0,0.0,0.0,4.655555555555555,3.2333333333333334,0.005615428247305728,-0.006782068183529057,0.06417818996055756
0,0,0,2006-12-24 04:00:00,8,0.0,0.0,0.0,0.0,4.655555555555555,3.433333333333333,0.005615428247305728,-0.006782068183529057,0.06417818996055755
0,0,0,2006-12-25 04:00:00,9,0.05882352941176471,17.0,0.05980392156862745,0.4029411764705882,5.222222222222222,3.6333333333333333,0.0075762125610312194,-0.004788604131241475,0.07760956250957717
0,0,0,2006-12-26 04:00:00,0,0.0,0.0,0.0,0.0,5.222222222222222,3.5,0.0075762125610312194,-0.004788604131241475,0.07760956250957717
0,0,0,2006-12-27 04:00:00,1,0.0,0.0,0.0,0.0,5.222222222222222,3.3666666666666667,0.0075762125610312194,-0.004788604131241475,0.07760956250957717
0,0,0,2006-12-28 04:00:00,2,0.09090909090909093,11.0,-0.02507575757575758,0.4678030303030303,5.588888888888889,3.2333333333333334,0.01060651559133425,-0.005624462717100061,0.0932029968530115
0,0,0,2006-12-29 04:00:00,0,0.0,4.0,0.14142857142857146,0.5125000000000001,5.722222222222222,3.0,0.01060651559133425,-0.0009101770028143462,0.11028633018634484
0,0,0,2006-12-30 04:00:00,0,0.0,0.0,0.0,0.0,5.5,2.7333333333333334,0.009056127994435026,0.0004787118860745422,0.09864550331295982
0,0,0,2006-12-31 04:00:00,1,0.0,0.0,0.0,0.0,5.32258064516129,2.6774193548387095,0.00876399483332422,0.0004632695671689113,0.09546339030286434
0,0,0,2007-01-01 04:00:00,2,0.0,0.0,0.0,0.0,5.32258064516129,2.7419354838709675,0.00876399483332422,0.0004632695671689113,0.09546339030286434
0,0,0,2007-01-02 04:00:00,3,0.0,0.0,0.0,0.0,5.32258064516129,2.806451612903226,0.00876399483332422,0.00046326956716891224,0.09546339030286434
0,0,0,2007-01-03 04:00:00,4,0.0,0.0,0.0,0.0,4.67741935483871,2.870967741935484,0.004830084526479214,-0.000978945661434987,0.08210011554108446
0,0,0,2007-01-04 04:00:00,5,0.0,0.0,0.0,0.0,4.67741935483871,3.032258064516129,0.004830084526479214,-0.0009789456614349879,0.08210011554108446
0,0,0,2007-01-05 04:00:00,6,0.0,0.0,0.0,0.0,4.67741935483871,3.193548387096774,0.004830084526479214,-0.0009789456614349879,0.08210011554108446
0,0,0,2007-01-06 04:00:00,7,0.0,0.0,0.0,0.0,1.5806451612903225,3.3548387096774195,0.004830084526479214,0.00039200341263908694,0.06916528504526606
0,0,0,2007-01-07 04:00:00,8,0.0,0.0,0.0,0.0,1.3225806451612903,3.6129032258064515,0.004830084526479214,0.004189046423391775,0.055612417661753524
0,0,0,2007-01-08 04:00:00,9,0.0,0.0,0.0,0.0,1.3225806451612903,3.903225806451613,0.004830084526479214,0.004189046423391775,0.05561241766175353
0,0,0,2007-01-09 04:00:00,10,0.0,0.0,0.0,0.0,1.3225806451612903,4.193548387096774,0.004830084526479214,0.004189046423391775,0.05561241766175353
0,0,0,2007-01-10 04:00:00,11,0.0,0.0,0.0,0.0,1.3225806451612903,4.483870967741935,0.004830084526479214,0.004189046423391775,0.05561241766175353
0,0,0,2007-01-11 04:00:00,12,0.0,0.0,0.0,0.0,1.3225806451612903,4.774193548387097,0.004830084526479214,0.004189046423391775,0.05561241766175353
0,0,0,2007-01-12 04:00:00,13,0.0,22.0,0.02071969696969697,0.2897727272727273,2.032258064516129,5.064516129032258,0.004830084526479214,0.004857423744994902,0.06495992499313182
0,0,0,2007-01-13 04:00:00,0,0.0,2.0,0.0,0.0,2.096774193548387,4.903225806451613,0.004830084526479214,0.004857423744994902,0.06495992499313182
0,0,0,2007-01-14 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,4.709677419354839,0.004830084526479214,0.004857423744994902,0.06495992499313182
0,0,0,2007-01-15 04:00:00,1,0.05882352941176471,3.75,0.1215686274509804,0.3916666666666667,1.9274193548387097,4.516129032258065,0.0067276177333103334,0.010272421285229637,0.06660269679719395
0,0,0,2007-01-16 04:00:00,0,0.0,0.0,0.0,0.0,1.9274193548387097,4.516129032258065,0.0067276177333103334,0.010272421285229635,0.06660269679719394
0,0,0,2007-01-17 04:00:00,1,0.0,1.0,0.0,0.0,1.9596774193548387,4.516129032258065,0.0067276177333103334,0.010272421285229635,0.06660269679719394
0,0,0,2007-01-18 04:00:00,0,0.0,6.0,0.1875,0.4097222222222223,2.153225806451613,4.451612903225806,0.0067276177333103334,0.016320808382003827,0.07981954267533015
0,0,0,2007-01-19 04:00:00,0,0.0,0.0,0.0,0.0,2.153225806451613,4.354838709677419,0.0067276177333103334,0.016320808382003827,0.07981954267533016
0,0,0,2007-01-20 04:00:00,1,0.0,0.0,0.0,0.0,2.153225806451613,4.258064516129032,0.0067276177333103334,0.016320808382003827,0.07981954267533016
0,0,0,2007-01-21 04:00:00,2,0.0,0.0,0.0,0.0,2.153225806451613,4.161290322580645,0.0067276177333103334,0.016320808382003827,0.07981954267533016
0,0,0,2007-01-22 04:00:00,3,0.0,0.0,0.0,0.0,2.153225806451613,4.064516129032258,0.0067276177333103334,0.016320808382003827,0.07981954267533016
0,0,0,2007-01-23 04:00:00,4,0.0,0.0,0.0,0.0,2.153225806451613,3.967741935483871,0.0067276177333103334,0.016320808382003827,0.07981954267533016
0,0,0,2007-01-24 04:00:00,5,0.0,0.0,0.0,0.0,2.153225806451613,3.870967741935484,0.0067276177333103334,0.016320808382003827,0.07981954267533016
0,0,0,2007-01-25 04:00:00,6,0.0,42.0,0.05890873015873016,0.3980489417989418,2.9596774193548385,3.774193548387097,0.004830084526479214,0.016291931239749077,0.07966172865366415
0,0,0,2007-01-26 04:00:00,0,0.0,12.0,0.11083333333333334,0.4590277777777778,3.346774193548387,3.774193548387097,0.004830084526479214,0.01986720005695338,0.09446907632391503
0,0,0,2007-01-27 04:00:00,0,0.0,0.0,0.0,0.0,3.346774193548387,3.7419354838709675,0.004830084526479214,0.01986720005695338,0.09446907632391505
0,0,0,2007-01-28 04:00:00,1,0.0,0.0,0.0,0.0,2.9919354838709675,3.7096774193548385,0.0018975332068311198,0.020676095462622977,0.07937865599155923
0,0,0,2007-01-29 04:00:00,2,0.0,0.0,0.0,0.0,2.8629032258064515,3.774193548387097,0.0018975332068311198,0.01611388348105616,0.0628463979270431
0,0,0,2007-01-30 04:00:00,3,0.0,0.0,0.0,0.0,2.8629032258064515,3.870967741935484,0.0018975332068311198,0.016113883481056156,0.0628463979270431
0,0,0,2007-01-31 04:00:00,4,0.0,0.0,0.0,0.0,2.8629032258064515,3.967741935483871,0.0018975332068311198,0.016113883481056156,0.06284639792704311
0,0,0,2007-02-01 04:00:00,5,0.0,0.0,0.0,0.0,2.8629032258064515,4.064516129032258,0.0018975332068311198,0.016113883481056156,0.06284639792704311
0,0,0,2007-02-02 04:00:00,6,0.0,13.0,-0.0376923076923077,0.3058974358974359,3.282258064516129,4.161290322580645,0.0018975332068311198,0.01489800258775591,0.07271405714954103
0,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,3.282258064516129,4.032258064516129,0.0018975332068311198,0.014898002587755909,0.07271405714954103
0,0,0,2007-02-04 04:00:00,1,1.0,1.0,0.0,0.0,3.314516129032258,3.903225806451613,0.03415559772296015,0.014898002587755909,0.07271405714954103
0,0,0,2007-02-05 04:00:00,0,0.0,0.0,0.0,0.0,3.314516129032258,3.7096774193548385,0.03415559772296015,0.014898002587755909,0.07271405714954103
0,0,0,2007-02-06 04:00:00,1,0.0,0.0,0.0,0.0,3.314516129032258,3.5161290322580645,0.03415559772296015,0.014898002587755909,0.07271405714954103
0,0,0,2007-02-07 04:00:00,2,0.0,5.0,0.09666666666666668,0.2816666666666666,3.475806451612903,3.3225806451612905,0.03415559772296015,0.018016282157648382,0.08180007865491737
0,0,0,2007-02-08 04:00:00,0,0.0,1.0,-0.2333333333333333,0.5,3.5080645161290325,3.032258064516129,0.03415559772296015,0.010489400437218277,0.09792911091298188
0,0,0,2007-02-09 04:00:00,0,0.0,0.0,0.0,0.0,3.5080645161290325,2.7096774193548385,0.03415559772296015,0.010489400437218277,0.09792911091298188
0,0,0,2007-02-10 04:00:00,1,0.0,0.0,0.0,0.0,3.5080645161290325,2.3870967741935485,0.03415559772296015,0.010489400437218277,0.09792911091298188
0,0,0,2007-02-11 04:00:00,2,0.0,8.0,-0.0734375,0.259375,3.7661290322580645,2.064516129032258,0.03415559772296015,0.008120448824315049,0.10629604639685286
0,0,0,2007-02-12 04:00:00,0,0.0,17.0,-0.035147058823529406,0.48823529411764705,3.6048387096774195,1.6451612903225807,0.03415559772296015,0.006318295411630328,0.11269806468217285
0,0,0,2007-02-13 04:00:00,0,0.0,0.0,0.0,0.0,3.5403225806451615,1.6451612903225807,0.03415559772296015,0.006318295411630328,0.11269806468217285
0,0,0,2007-02-14 04:00:00,1,0.0,0.0,0.0,0.0,3.5403225806451615,1.6774193548387097,0.03415559772296015,0.006318295411630328,0.11269806468217285
0,0,0,2007-02-15 04:00:00,2,0.0,0.0,0.0,0.0,3.4193548387096775,1.7096774193548387,0.03225806451612903,0.002396726784179347,0.10006365608002231
0,0,0,2007-02-16 04:00:00,3,0.0,0.0,0.0,0.0,3.4193548387096775,1.8064516129032258,0.03225806451612903,0.0023967267841793474,0.10006365608002231
0,0,0,2007-02-17 04:00:00,4,0.0,0.0,0.0,0.0,3.3870967741935485,1.903225806451613,0.03225806451612903,0.0023967267841793474,0.10006365608002231
0,0,0,2007-02-18 04:00:00,5,0.0,0.0,0.0,0.0,3.193548387096774,2.064516129032258,0.03225806451612903,-0.003651660312594846,0.08684681020188609
0,0,0,2007-02-19 04:00:00,6,0.0,6.0,-0.1111111111111111,0.3555555555555556,3.3870967741935485,2.2580645161290325,0.03225806451612903,-0.007235889703275849,0.09831634425206531
0,0,0,2007-02-20 04:00:00,0,0.0,0.0,0.0,0.0,3.3870967741935485,2.225806451612903,0.03225806451612903,-0.007235889703275849,0.09831634425206531
0,0,0,2007-02-21 04:00:00,1,0.0,11.0,0.0213768115942029,0.336231884057971,3.7419354838709675,2.193548387096774,0.03225806451612903,-0.006546315135720916,0.10916253406038695
0,0,0,2007-02-22 04:00:00,0,0.0,0.0,0.0,0.0,3.7419354838709675,2.096774193548387,0.03225806451612903,-0.006546315135720916,0.10916253406038695
0,0,0,2007-02-23 04:00:00,1,0.0,0.0,0.0,0.0,3.7419354838709675,2.0,0.03225806451612903,-0.006546315135720916,0.10916253406038698
0,0,0,2007-02-24 04:00:00,2,0.0,0.0,0.0,0.0,3.7419354838709675,1.903225806451613,0.03225806451612903,-0.006546315135720916,0.10916253406038695
0,0,0,2007-02-25 04:00:00,3,0.0,0.0,0.0,0.0,2.3870967741935485,1.8064516129032258,0.03225806451612903,-0.00844659675374447,0.0963222456152598
0,0,0,2007-02-26 04:00:00,4,0.0,0.0,0.0,0.0,2.0,1.935483870967742,0.03225806451612903,-0.01202186557094877,0.08151489794500891
0,0,0,2007-02-27 04:00:00,5,0.0,5.0,0.11424242424242426,0.3257575757575757,2.161290322580645,2.096774193548387,0.03225806451612903,-0.008336626079257668,0.09202320684041458
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,2.161290322580645,2.064516129032258,0.03225806451612903,-0.008336626079257668,0.09202320684041458
0,0,0,2007-03-01 04:00:00,1,0.0,0.0,0.0,0.0,2.392857142857143,1.8214285714285714,0.03571428571428571,-0.00922983601632099,0.1018828361447447
0,0,0,2007-03-02 04:00:00,2,0.0,0.0,0.0,0.0,1.9285714285714286,1.6785714285714286,0.03571428571428571,-0.007883682170167142,0.09095792771983628
0,0,0,2007-03-03 04:00:00,3,0.0,0.0,0.0,0.0,1.9285714285714286,1.7857142857142858,0.03571428571428571,-0.007883682170167144,0.09095792771983628
0,0,0,2007-03-04 04:00:00,4,0.0,7.0,0.143015873015873,0.2915873015873016,2.142857142857143,1.8928571428571428,0.0,-0.002775972419600249,0.10137175991938277
0,0,0,2007-03-05 04:00:00,0,0.0,0.0,0.0,0.0,2.142857142857143,1.8928571428571428,0.0,-0.002775972419600249,0.10137175991938277
0,0,0,2007-03-06 04:00:00,1,0.0,0.0,0.0,0.0,2.142857142857143,1.8928571428571428,0.0,-0.002775972419600249,0.10137175991938277
0,0,0,2007-03-07 04:00:00,2,0.0,0.0,0.0,0.0,1.9642857142857142,1.8928571428571428,0.0,-0.006228353371981202,0.09131223610985896
0,0,0,2007-03-08 04:00:00,3,0.0,0.0,0.0,0.0,1.9285714285714286,2.0,0.0,0.002104979961352131,0.07345509325271611
0,0,0,2007-03-09 04:00:00,4,0.0,0.0,0.0,0.0,1.9285714285714286,2.142857142857143,0.0,0.002104979961352131,0.07345509325271611
0,0,0,2007-03-10 04:00:00,5,0.0,0.0,0.0,0.0,1.9285714285714286,2.2857142857142856,0.0,0.002104979961352131,0.07345509325271611
0,0,0,2007-03-11 04:00:00,6,0.0,14.0,0.07261904761904761,0.1738095238095238,2.142857142857143,2.4285714285714284,0.0,0.007321285233460974,0.07039918338877053
0,0,0,2007-03-12 04:00:00,0,0.0,9.333333333333334,0.053888888888888896,0.20722222222222225,1.869047619047619,2.4285714285714284,0.0,0.010501140508904484,0.06036300224964821
0,0,0,2007-03-13 04:00:00,0,0.2222222222222222,9.0,0.13194444444444445,0.3194444444444445,2.1904761904761907,2.4285714285714284,0.007936507936507936,0.01521344209620607,0.07177173240837838
0,0,0,2007-03-14 04:00:00,0,0.0,0.0,0.0,0.0,2.1904761904761907,2.392857142857143,0.007936507936507936,0.01521344209620607,0.07177173240837838
0,0,0,2007-03-15 04:00:00,1,0.0,0.0,0.0,0.0,2.1904761904761907,2.357142857142857,0.007936507936507936,0.01521344209620607,0.07177173240837839
0,0,0,2007-03-16 04:00:00,2,0.0,0.0,0.0,0.0,2.1904761904761907,2.3214285714285716,0.007936507936507936,0.01521344209620607,0.07177173240837838
0,0,0,2007-03-17 04:00:00,3,0.0,0.0,0.0,0.0,2.1904761904761907,2.2857142857142856,0.007936507936507936,0.01521344209620607,0.07177173240837838
0,0,0,2007-03-18 04:00:00,4,0.0,0.0,0.0,0.0,2.1904761904761907,2.25,0.007936507936507936,0.01521344209620607,0.07177173240837838
0,0,0,2007-03-19 04:00:00,5,0.0,6.0,0.033076923076923066,0.27397435897435896,2.1904761904761907,2.2142857142857144,0.007936507936507936,0.020363014745778722,0.0688581182447642
0,0,0,2007-03-20 04:00:00,0,0.0,1.0,0.9,1.0,2.2261904761904763,2.2142857142857144,0.007936507936507936,0.052505871888635855,0.10457240395904992
0,0,0,2007-03-21 04:00:00,0,0.2,5.0,0.28,0.42,2.011904761904762,2.1785714285714284,0.01507936507936508,0.06174241433170004,0.10756412238555095
0,0,0,2007-03-22 04:00:00,0,0.0,14.5,-0.03918981481481481,0.3575925925925925,2.529761904761905,2.1785714285714284,0.01507936507936508,0.060342778088313793,0.12033528640671498
0,0,0,2007-03-23 04:00:00,0,0.0,0.0,0.0,0.0,2.529761904761905,2.142857142857143,0.01507936507936508,0.060342778088313793,0.12033528640671498
0,0,0,2007-03-24 04:00:00,1,0.0,0.0,0.0,0.0,2.529761904761905,2.107142857142857,0.01507936507936508,0.060342778088313793,0.12033528640671498
0,0,0,2007-03-25 04:00:00,2,0.0,9.0,-0.09166666666666666,0.2944444444444445,2.8511904761904767,2.0714285714285716,0.01507936507936508,0.057068968564504274,0.130851159422588
0,0,0,2007-03-26 04:00:00,0,0.0,3.0,0.5166666666666667,0.6333333333333333,2.9583333333333335,1.9285714285714286,0.01507936507936508,0.07552134951688523,0.15347020704163564
0,0,0,2007-03-27 04:00:00,0,0.0,0.0,0.0,0.0,2.779761904761905,1.75,0.01507936507936508,0.07144126293679864,0.1418360079074365
0,0,0,2007-03-28 04:00:00,1,0.0,0.0,0.0,0.0,2.779761904761905,1.7857142857142858,0.01507936507936508,0.07144126293679864,0.14183600790743647
0,0,0,2007-03-29 04:00:00,2,0.0,6.0,-0.0016666666666666494,0.4375,2.8908045977011496,1.793103448275862,0.014559386973180077,0.068920299847024,0.15203131797959382
0,0,0,2007-03-30 04:00:00,0,0.0,0.0,0.0,0.0,2.7944444444444447,1.7333333333333334,0.014074074074074074,0.06662295651878986,0.14696360738027403
0,0,0,2007-03-31 04:00:00,1,0.0,8.0,-0.09416666666666666,0.4535416666666666,2.96236559139785,1.7096774193548387,0.013620071684587813,0.06143619448054933,0.15685322219596412
0,0,0,2007-04-01 04:00:00,0,0.0,0.0,0.0,0.0,2.96236559139785,1.6774193548387097,0.013620071684587813,0.06143619448054932,0.1568532221959641
0,0,0,2007-04-02 04:00:00,1,0.0,0.0,0.0,0.0,2.96236559139785,1.6451612903225807,0.013620071684587813,0.06143619448054932,0.1568532221959641
0,0,0,2007-04-03 04:00:00,2,0.0,0.0,0.0,0.0,2.96236559139785,1.6129032258064515,0.013620071684587813,0.06143619448054932,0.1568532221959641
0,0,0,2007-04-04 04:00:00,3,0.03125,15.5,0.050833333333333335,0.18458333333333327,3.2365591397849465,1.5806451612903225,0.014628136200716846,0.05846256416820933,0.1534014812845458
0,0,0,2007-04-05 04:00:00,0,0.125,4.666666666666667,0.0625,0.30625,3.3870967741935485,1.5806451612903225,0.018660394265232978,0.0604786932004674,0.16328051354261033
0,0,0,2007-04-06 04:00:00,0,0.0,4.0,0.1125,0.3375,3.5161290322580645,1.5483870967741935,0.018660394265232978,0.06410772545853191,0.1741676103168039
0,0,0,2007-04-07 04:00:00,0,0.0,12.0,0.02222222222222221,0.3180555555555556,3.903225806451613,1.4838709677419355,0.018660394265232978,0.06482457133666811,0.18442746694762827
0,0,0,2007-04-08 04:00:00,0,0.0,0.0,0.0,0.0,3.903225806451613,1.3870967741935485,0.018660394265232978,0.06482457133666811,0.18442746694762827
0,0,0,2007-04-09 04:00:00,1,0.21428571428571427,14.0,0.011190476190476192,0.2621428571428572,4.354838709677419,1.2903225806451613,0.025572836661546337,0.06518555443958671,0.19288368814578494
0,0,0,2007-04-10 04:00:00,0,0.0,0.0,0.0,0.0,4.354838709677419,1.1290322580645162,0.025572836661546337,0.06518555443958671,0.19288368814578494
0,0,0,2007-04-11 04:00:00,1,0.0,0.0,0.0,0.0,3.903225806451613,0.967741935483871,0.025572836661546337,0.0628430045163916,0.18727692931321965
0,0,0,2007-04-12 04:00:00,2,0.3333333333333333,5.5,-0.05,0.11375,3.7795698924731185,1.032258064516129,0.036325524833589355,0.059491750036104886,0.18426169633830924
0,0,0,2007-04-13 04:00:00,0,0.0,0.0,0.0,0.0,3.489247311827957,1.032258064516129,0.029157066052227343,0.055235477634671175,0.17395703684010133
0,0,0,2007-04-14 04:00:00,1,0.0,0.0,0.0,0.0,3.489247311827957,1.064516129032258,0.029157066052227343,0.05523547763467119,0.17395703684010133
0,0,0,2007-04-15 04:00:00,2,0.0,0.0,0.0,0.0,3.489247311827957,1.096774193548387,0.029157066052227343,0.055235477634671175,0.17395703684010136
0,0,0,2007-04-16 04:00:00,3,0.0,0.0,0.0,0.0,3.489247311827957,1.1290322580645162,0.029157066052227343,0.055235477634671175,0.17395703684010136
0,0,0,2007-04-17 04:00:00,4,0.0,7.0,0.05222222222222223,0.2511111111111111,3.7150537634408605,1.1612903225806452,0.029157066052227343,0.05692006544829126,0.18205739526304043
0,0,0,2007-04-18 04:00:00,0,0.0,0.0,0.0,0.0,3.7150537634408605,1.032258064516129,0.029157066052227343,0.05692006544829126,0.18205739526304043
0,0,0,2007-04-19 04:00:00,1,0.14285714285714285,7.0,-0.05714285714285715,0.12142857142857146,3.7473118279569895,0.9032258064516129,0.03376536098310292,0.05400974995733061,0.1771365634067247
0,0,0,2007-04-20 04:00:00,0,0.0,0.0,0.0,0.0,3.7150537634408605,0.9032258064516129,0.03376536098310292,0.02497749189281448,0.14487849889059567
0,0,0,2007-04-21 04:00:00,1,0.0,0.0,0.0,0.0,3.553763440860215,0.9354838709677419,0.02731374807987711,0.015945233828298346,0.13133011179382145
0,0,0,2007-04-22 04:00:00,2,0.0,0.0,0.0,0.0,3.0860215053763445,1.0,0.02731374807987711,0.017209421402969792,0.11979486687147979
0,0,0,2007-04-23 04:00:00,3,0.0,12.0,-0.1986111111111111,0.4041666666666667,3.4731182795698925,1.096774193548387,0.02731374807987711,0.010802611367127499,0.13283250128008192
0,0,0,2007-04-24 04:00:00,0,0.16666666666666666,2.5,0.21666666666666667,0.31666666666666665,3.553763440860215,1.064516129032258,0.03269009216589862,0.017791858678955455,0.14304755504352276
0,0,0,2007-04-25 04:00:00,0,0.0,6.0,0.040763888888888884,0.3019444444444445,3.456989247311828,1.0,0.03269009216589862,0.022063812083973375,0.14328949052739376
0,0,0,2007-04-26 04:00:00,0,0.0,0.0,0.0,0.0,3.360215053763441,1.0,0.03269009216589862,0.005397145417306708,0.12285938300051205
0,0,0,2007-04-27 04:00:00,1,0.0,0.0,0.0,0.0,3.360215053763441,1.032258064516129,0.03269009216589861,0.0053971454173067064,0.12285938300051204
0,0,0,2007-04-28 04:00:00,2,0.0,0.0,0.0,0.0,3.360215053763441,1.064516129032258,0.03269009216589862,0.005397145417306708,0.12285938300051205
0,0,0,2007-04-29 04:00:00,3,0.0,0.0,0.0,0.0,3.166666666666667,1.096774193548387,0.03269009216589862,0.005450908858166923,0.1087464797747056
0,0,0,2007-04-30 04:00:00,4,0.0,0.0,0.0,0.0,3.166666666666667,1.2258064516129032,0.03269009216589862,0.005450908858166923,0.10874647977470558
0,0,0,2007-05-01 04:00:00,5,0.0,0.0,0.0,0.0,3.0055555555555555,1.4,0.0337797619047619,0.008771494708994708,0.09725330687830687
0,0,0,2007-05-02 04:00:00,6,0.0,0.0,0.0,0.0,3.0055555555555555,1.5666666666666667,0.03377976190476191,0.00877149470899471,0.09725330687830687
0,0,0,2007-05-03 04:00:00,7,0.0,0.0,0.0,0.0,3.0055555555555555,1.7333333333333334,0.03377976190476191,0.00877149470899471,0.09725330687830688
0,0,0,2007-05-04 04:00:00,8,0.0,0.0,0.0,0.0,2.488888888888889,1.9,0.03273809523809524,0.007077050264550264,0.09110052910052911
0,0,0,2007-05-05 04:00:00,9,0.0,0.0,0.0,0.0,2.3333333333333335,2.2,0.02857142857142857,0.00499371693121693,0.08089219576719578
0,0,0,2007-05-06 04:00:00,10,0.14285714285714285,7.0,-0.1238095238095238,0.24761904761904766,2.433333333333333,2.533333333333333,0.03333333333333333,-0.002883267195767195,0.07789616402116402
0,0,0,2007-05-07 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,2.533333333333333,0.03333333333333333,-0.003624007936507936,0.06729431216931217
0,0,0,2007-05-08 04:00:00,1,0.0,0.0,0.0,0.0,2.033333333333333,2.566666666666667,0.03333333333333333,-0.0036240079365079353,0.06729431216931217
0,0,0,2007-05-09 04:00:00,2,0.0,0.0,0.0,0.0,1.5666666666666667,2.6,0.02619047619047619,-0.003997023809523809,0.05855621693121694
0,0,0,2007-05-10 04:00:00,3,0.0,0.0,0.0,0.0,1.5666666666666667,2.7,0.026190476190476188,-0.003997023809523809,0.05855621693121694
0,0,0,2007-05-11 04:00:00,4,0.0,0.0,0.0,0.0,1.5666666666666667,2.8,0.026190476190476188,-0.003997023809523809,0.05855621693121693
0,0,0,2007-05-12 04:00:00,5,0.0,0.0,0.0,0.0,1.3833333333333333,2.9,0.015079365079365078,-0.0023303571428571423,0.054764550264550266
0,0,0,2007-05-13 04:00:00,6,0.0,0.0,0.0,0.0,1.3833333333333333,3.1,0.01507936507936508,-0.0023303571428571414,0.054764550264550266
0,0,0,2007-05-14 04:00:00,7,0.0,2.0,0.275,0.45,1.45,3.3,0.01507936507936508,0.006836309523809525,0.06976455026455028
0,0,0,2007-05-15 04:00:00,0,0.0,0.0,0.0,0.0,1.45,3.2333333333333334,0.01507936507936508,0.006836309523809525,0.06976455026455028
0,0,0,2007-05-16 04:00:00,1,0.0,0.0,0.0,0.0,1.45,3.1666666666666665,0.01507936507936508,0.006836309523809525,0.06976455026455028
0,0,0,2007-05-17 04:00:00,2,0.0,13.0,0.316025641025641,0.6974358974358974,1.65,3.1,0.01507936507936508,0.015629756817256816,0.08464204314204316
0,0,0,2007-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.65,3.1,0.01507936507936508,0.01562975681725682,0.08464204314204316
0,0,0,2007-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.4166666666666667,3.1,0.010317460317460317,0.017534518722018725,0.0805944240944241
0,0,0,2007-05-20 04:00:00,2,0.0,7.0,0.016666666666666687,0.5142857142857143,1.65,3.1666666666666665,0.010317460317460317,0.018090074277574277,0.09773728123728125
0,0,0,2007-05-21 04:00:00,0,0.0,15.0,0.1522222222222222,0.3533333333333334,2.15,3.1333333333333333,0.010317460317460317,0.023164148351648355,0.10951505901505904
0,0,0,2007-05-22 04:00:00,0,0.0,6.5,0.10922619047619048,0.3285714285714286,2.3666666666666667,3.066666666666667,0.010317460317460317,0.026805021367521373,0.12046743996743997
0,0,0,2007-05-23 04:00:00,0,0.0,0.0,0.0,0.0,1.9666666666666666,2.966666666666667,0.010317460317460317,0.03342539173789174,0.10699521774521775
0,0,0,2007-05-24 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,3.0,0.0047619047619047615,0.02620316951566952,0.0964396621896622
0,0,0,2007-05-25 04:00:00,2,0.0,0.0,0.0,0.0,1.6833333333333333,3.066666666666667,0.0047619047619047615,0.02484437321937322,0.08637484737484738
0,0,0,2007-05-26 04:00:00,3,0.0,2.0,-0.05,0.13333333333333333,1.75,3.1666666666666665,0.0047619047619047615,0.023177706552706553,0.09081929181929181
0,0,0,2007-05-27 04:00:00,0,0.0,3.0,0.6166666666666667,0.9555555555555556,1.85,3.1333333333333333,0.0047619047619047615,0.04373326210826211,0.12267114367114368
0,0,0,2007-05-28 04:00:00,0,0.0,2.0,0.0,0.0,1.9166666666666667,3.066666666666667,0.0047619047619047615,0.04373326210826211,0.12267114367114366
0,0,0,2007-05-29 04:00:00,0,0.0,0.0,0.0,0.0,1.9166666666666667,2.966666666666667,0.0047619047619047615,0.04373326210826211,0.12267114367114368
0,0,0,2007-05-30 04:00:00,1,0.14285714285714285,7.0,0.028571428571428574,0.07142857142857142,2.15,2.8666666666666667,0.009523809523809523,0.04468564306064306,0.12505209605209608
0,0,0,2007-05-31 04:00:00,0,0.16666666666666666,6.0,-0.002777777777777768,0.5277777777777778,2.274193548387097,2.774193548387097,0.014592933947772658,0.04315456496908109,0.13804324707550517
0,0,0,2007-06-01 04:00:00,0,0.0,0.0,0.0,0.0,2.274193548387097,2.6129032258064515,0.014592933947772658,0.043154564969081106,0.13804324707550514
0,0,0,2007-06-02 04:00:00,1,0.0,0.0,0.0,0.0,2.274193548387097,2.4516129032258065,0.014592933947772658,0.04315456496908109,0.13804324707550514
