Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.8655913978494624,4.483870967741935,0.0037220843672456584,0.019384190331770974,0.04609623426155685
0,0,0,2007-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.7365591397849462,4.67741935483871,0.0037220843672456584,0.014052649113132983,0.037583689458689465
0,0,0,2007-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.7365591397849462,4.967741935483871,0.0037220843672456584,0.014052649113132983,0.037583689458689465
0,0,0,2007-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.5913978494623655,5.258064516129032,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.5268817204301075,5.612903225806452,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.5268817204301075,6.0,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.5268817204301075,6.387096774193548,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.5268817204301075,6.774193548387097,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.5268817204301075,7.161290322580645,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.5268817204301075,7.548387096774194,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.5268817204301075,7.935483870967742,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.5268817204301075,8.32258064516129,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.5268817204301075,8.709677419354838,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-23 04:00:00,20,0.0,0.0,0.0,0.0,0.5268817204301075,9.096774193548388,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-24 04:00:00,21,0.0,0.0,0.0,0.0,0.5268817204301075,9.483870967741936,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-25 04:00:00,22,0.0,0.0,0.0,0.0,0.5268817204301075,9.870967741935484,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-26 04:00:00,23,0.0,0.0,0.0,0.0,0.5268817204301075,10.258064516129032,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-27 04:00:00,24,0.0,0.0,0.0,0.0,0.5268817204301075,10.64516129032258,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-28 04:00:00,25,0.0,0.0,0.0,0.0,0.5268817204301075,11.03225806451613,0.0037220843672456584,0.01249948304383788,0.027219292803970226
0,0,0,2007-09-29 04:00:00,26,0.0,0.0,0.0,0.0,0.3763440860215054,11.419354838709678,0.0037220843672456584,0.008798766197959747,0.015032912875654813
0,0,0,2007-09-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.0,0.004838709677419355,0.004301075268817204
0,0,0,2007-10-01 04:00:00,28,0.0,0.0,0.0,0.0,0.1,13.6,0.0,0.005,0.0044444444444444444
0,0,0,2007-10-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-10-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-10-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-10-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-10-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-10-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-10-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-10-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-10-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-10-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-10-12 04:00:00,39,0.3333333333333333,6.0,0.13055555555555556,0.33888888888888885,0.2,24.5,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.2,24.166666666666668,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.2,23.833333333333332,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.2,23.5,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.2,23.166666666666668,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.2,22.833333333333332,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.2,22.5,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.2,22.166666666666668,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.2,21.833333333333332,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.2,21.5,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.2,21.166666666666668,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.2,20.833333333333332,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.2,20.5,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.2,20.166666666666668,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.2,19.833333333333332,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.2,19.5,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.2,19.166666666666668,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.2,18.833333333333332,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.2,18.5,0.01111111111111111,0.004351851851851852,0.011296296296296296
0,0,0,2007-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,18.483870967741936,0.01075268817204301,0.00421146953405018,0.010931899641577059
0,0,0,2007-11-01 04:00:00,19,0.0,2.0,0.05,0.3,0.25806451612903225,18.193548387096776,0.01075268817204301,0.005824372759856632,0.020609318996415767
0,0,0,2007-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,17.258064516129032,0.01075268817204301,0.005824372759856632,0.020609318996415767
0,0,0,2007-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,16.322580645161292,0.01075268817204301,0.005824372759856632,0.020609318996415767
0,0,0,2007-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,15.387096774193548,0.01075268817204301,0.005824372759856632,0.020609318996415767
0,0,0,2007-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,14.451612903225806,0.01075268817204301,0.005824372759856632,0.020609318996415767
0,0,0,2007-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,13.516129032258064,0.01075268817204301,0.005824372759856632,0.020609318996415767
0,0,0,2007-11-07 04:00:00,5,0.2,2.5,0.3585,0.596,0.3387096774193548,12.580645161290322,0.017204301075268817,0.017388888888888888,0.03983512544802867
0,0,0,2007-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,11.451612903225806,0.017204301075268817,0.017388888888888888,0.03983512544802867
0,0,0,2007-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,10.32258064516129,0.017204301075268817,0.017388888888888888,0.03983512544802867
0,0,0,2007-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,9.193548387096774,0.017204301075268817,0.017388888888888888,0.03983512544802867
0,0,0,2007-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,8.064516129032258,0.017204301075268817,0.017388888888888888,0.03983512544802867
0,0,0,2007-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.14516129032258066,6.935483870967742,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.14516129032258066,7.096774193548387,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-14 04:00:00,6,0.0,0.0,0.0,0.0,0.14516129032258066,7.258064516129032,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-15 04:00:00,7,0.0,0.0,0.0,0.0,0.14516129032258066,7.419354838709677,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-16 04:00:00,8,0.0,0.0,0.0,0.0,0.14516129032258066,7.580645161290323,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-17 04:00:00,9,0.0,0.0,0.0,0.0,0.14516129032258066,7.741935483870968,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-18 04:00:00,10,0.0,0.0,0.0,0.0,0.14516129032258066,7.903225806451613,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-19 04:00:00,11,0.0,0.0,0.0,0.0,0.14516129032258066,8.064516129032258,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-20 04:00:00,12,0.0,0.0,0.0,0.0,0.14516129032258066,8.225806451612904,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-21 04:00:00,13,0.0,0.0,0.0,0.0,0.14516129032258066,8.387096774193548,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-22 04:00:00,14,0.0,0.0,0.0,0.0,0.14516129032258066,8.548387096774194,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-23 04:00:00,15,0.0,0.0,0.0,0.0,0.14516129032258066,8.709677419354838,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-24 04:00:00,16,0.0,0.0,0.0,0.0,0.14516129032258066,8.870967741935484,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-25 04:00:00,17,0.0,0.0,0.0,0.0,0.14516129032258066,9.03225806451613,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-26 04:00:00,18,0.0,0.0,0.0,0.0,0.14516129032258066,9.193548387096774,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-27 04:00:00,19,0.0,0.0,0.0,0.0,0.14516129032258066,9.35483870967742,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-28 04:00:00,20,0.0,0.0,0.0,0.0,0.14516129032258066,9.516129032258064,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-29 04:00:00,21,0.0,0.0,0.0,0.0,0.14516129032258066,9.67741935483871,0.0064516129032258064,0.013177419354838708,0.02890322580645161
0,0,0,2007-11-30 04:00:00,22,0.0,20.0,0.08125,0.1325,0.7903225806451613,9.838709677419354,0.0064516129032258064,0.015798387096774193,0.03317741935483871
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.75,8.933333333333334,0.006666666666666667,0.014658333333333332,0.02428333333333333
0,0,0,2007-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.75,8.966666666666667,0.006666666666666667,0.014658333333333332,0.02428333333333333
0,0,0,2007-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.75,9.0,0.006666666666666667,0.014658333333333332,0.02428333333333333
0,0,0,2007-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.75,9.033333333333333,0.006666666666666667,0.014658333333333332,0.02428333333333333
0,0,0,2007-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.75,9.066666666666666,0.006666666666666667,0.014658333333333332,0.02428333333333333
0,0,0,2007-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.75,9.1,0.006666666666666667,0.014658333333333332,0.02428333333333333
0,0,0,2007-12-07 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,9.133333333333333,0.0,0.0027083333333333334,0.004416666666666667
0,0,0,2007-12-08 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,9.366666666666667,0.0,0.0027083333333333334,0.004416666666666667
0,0,0,2007-12-09 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,9.6,0.0,0.0027083333333333334,0.004416666666666667
0,0,0,2007-12-10 04:00:00,9,0.0,0.0,0.0,0.0,0.6666666666666666,9.833333333333334,0.0,0.0027083333333333334,0.004416666666666667
0,0,0,2007-12-11 04:00:00,10,0.0,0.0,0.0,0.0,0.6666666666666666,10.066666666666666,0.0,0.0027083333333333334,0.004416666666666667
0,0,0,2007-12-12 04:00:00,11,0.0,0.0,0.0,0.0,0.6666666666666666,10.3,0.0,0.0027083333333333334,0.004416666666666667
0,0,0,2007-12-13 04:00:00,12,0.0,13.0,0.07807692307692307,0.5288461538461539,1.1,10.533333333333333,0.0,0.005310897435897436,0.022044871794871794
0,0,0,2007-12-14 04:00:00,0,0.2727272727272727,3.333333333333333,-0.03863636363636363,0.34280303030303033,1.211111111111111,10.333333333333334,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-15 04:00:00,0,0.0,0.0,0.0,0.0,1.211111111111111,10.1,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-16 04:00:00,1,0.0,0.0,0.0,0.0,1.211111111111111,9.866666666666667,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-17 04:00:00,2,0.0,0.0,0.0,0.0,1.211111111111111,9.633333333333333,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-18 04:00:00,3,0.0,0.0,0.0,0.0,1.211111111111111,9.4,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-19 04:00:00,4,0.0,0.0,0.0,0.0,1.211111111111111,9.166666666666666,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-20 04:00:00,5,0.0,0.0,0.0,0.0,1.211111111111111,8.933333333333334,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-21 04:00:00,6,0.0,0.0,0.0,0.0,1.211111111111111,8.7,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-22 04:00:00,7,0.0,0.0,0.0,0.0,1.211111111111111,8.466666666666667,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-23 04:00:00,8,0.0,0.0,0.0,0.0,1.211111111111111,8.233333333333333,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-24 04:00:00,9,0.0,0.0,0.0,0.0,1.211111111111111,8.0,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-25 04:00:00,10,0.03333333333333333,30.0,0.06643518518518518,0.12407407407407404,2.2111111111111112,7.766666666666667,0.010202020202020202,0.0062375248208581535,0.037607441940775276
0,0,0,2007-12-26 04:00:00,0,0.14285714285714285,7.0,0.11666666666666667,0.3791666666666667,2.444444444444444,7.166666666666667,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-27 04:00:00,0,0.0,0.0,0.0,0.0,2.444444444444444,6.533333333333333,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-28 04:00:00,1,0.0,0.0,0.0,0.0,2.444444444444444,5.9,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-29 04:00:00,2,0.0,0.0,0.0,0.0,2.4444444444444446,5.266666666666667,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-30 04:00:00,3,0.0,0.0,0.0,0.0,1.7777777777777777,4.633333333333334,0.014963924963924962,0.00741808037641371,0.045829664162997504
0,0,0,2007-12-31 04:00:00,4,0.0,0.0,0.0,0.0,1.7204301075268815,4.612903225806452,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-01 04:00:00,5,0.0,0.0,0.0,0.0,1.7204301075268815,4.774193548387097,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-02 04:00:00,6,0.0,0.0,0.0,0.0,1.7204301075268817,4.935483870967742,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-03 04:00:00,7,0.0,0.0,0.0,0.0,1.7204301075268815,5.096774193548387,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-04 04:00:00,8,0.0,0.0,0.0,0.0,1.7204301075268815,5.258064516129032,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-05 04:00:00,9,0.0,0.0,0.0,0.0,1.7204301075268815,5.419354838709677,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-06 04:00:00,10,0.0,0.0,0.0,0.0,1.7204301075268817,5.580645161290323,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-07 04:00:00,11,0.0,0.0,0.0,0.0,1.7204301075268817,5.741935483870968,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-08 04:00:00,12,0.26666666666666666,15.0,0.015000000000000006,0.25222222222222224,2.2043010752688175,5.903225806451613,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-09 04:00:00,0,0.0,0.0,0.0,0.0,2.2043010752688175,5.645161290322581,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-10 04:00:00,1,0.0,0.0,0.0,0.0,2.2043010752688175,5.387096774193548,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-11 04:00:00,2,0.0,0.0,0.0,0.0,2.2043010752688175,5.129032258064516,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-12 04:00:00,3,0.0,0.0,0.0,0.0,2.2043010752688175,4.870967741935484,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-13 04:00:00,4,0.0,0.0,0.0,0.0,1.7849462365591398,4.612903225806452,0.023083368244658568,0.005144048006951233,0.03542793526664494
0,0,0,2008-01-14 04:00:00,5,0.0,0.0,0.0,0.0,1.6774193548387097,4.774193548387097,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-15 04:00:00,6,0.0,0.0,0.0,0.0,1.6774193548387097,4.967741935483871,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-16 04:00:00,7,0.0,0.0,0.0,0.0,1.6774193548387097,5.161290322580645,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-17 04:00:00,8,0.0,0.0,0.0,0.0,1.6774193548387097,5.354838709677419,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-18 04:00:00,9,0.0,0.0,0.0,0.0,1.6774193548387097,5.548387096774194,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-19 04:00:00,10,0.0,0.0,0.0,0.0,1.6774193548387097,5.741935483870968,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-20 04:00:00,11,0.0,0.0,0.0,0.0,1.6774193548387097,5.935483870967742,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-21 04:00:00,12,0.0,0.0,0.0,0.0,1.6774193548387097,6.129032258064516,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-22 04:00:00,13,0.0,0.0,0.0,0.0,1.6774193548387097,6.32258064516129,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-23 04:00:00,14,0.0,0.0,0.0,0.0,1.6774193548387097,6.516129032258065,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-24 04:00:00,15,0.0,0.0,0.0,0.0,1.6774193548387097,6.709677419354839,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,6.903225806451613,0.013210445468509984,0.00424731182795699,0.020367383512544808
0,0,0,2008-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,7.451612903225806,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,8.03225806451613,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,8.612903225806452,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,9.193548387096774,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,9.774193548387096,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-31 04:00:00,22,0.0,5.0,-0.0016666666666666607,0.2733333333333333,0.6451612903225806,10.35483870967742,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,10.193548387096774,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,10.03225806451613,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,9.870967741935484,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,9.709677419354838,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,9.548387096774194,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,9.387096774193548,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,9.225806451612904,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-08 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,9.064516129032258,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,9.32258064516129,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,9.580645161290322,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-11 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,9.838709677419354,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-12 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,10.096774193548388,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-13 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,10.35483870967742,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-14 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,10.612903225806452,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-15 04:00:00,14,0.0,3.0,0.10208333333333336,0.26666666666666666,0.25806451612903225,10.870967741935484,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,10.64516129032258,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,10.419354838709678,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,10.193548387096774,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,9.96774193548387,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,9.741935483870968,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,9.516129032258064,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,9.290322580645162,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,9.064516129032258,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,8.838709677419354,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,8.612903225806452,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,8.387096774193548,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,8.161290322580646,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,7.935483870967742,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-29 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,7.709677419354839,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-03-01 04:00:00,14,0.0,0.0,0.0,0.0,0.10344827586206896,7.241379310344827,0.0,0.0035201149425287365,0.009195402298850575
0,0,0,2008-03-02 04:00:00,15,0.0,0.0,0.0,0.0,0.10344827586206896,7.724137931034483,0.0,0.0035201149425287365,0.009195402298850575
0,0,0,2008-03-03 04:00:00,16,0.0,0.0,0.0,0.0,0.10344827586206896,8.206896551724139,0.0,0.0035201149425287365,0.009195402298850575
