Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-12 04:00:00,0,0.1176470588235294,3.5,0.15700980392156866,0.3452941176470588,3.1523809523809523,0.17857142857142858,0.07013931446704555,0.09702154019063594,0.32152997871966704
0,0,0,2011-03-13 04:00:00,0,0.0,5.0,0.065,0.21333333333333326,3.330952380952381,0.17857142857142858,0.07013931446704555,0.09934296876206451,0.3291490263387146
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,3.295238095238095,0.14285714285714285,0.07013931446704555,0.09339058780968357,0.30891093110061946
0,0,0,2011-03-15 04:00:00,1,0.0,2.0,0.0,0.14,3.3666666666666667,0.17857142857142858,0.07013931446704555,0.09339058780968357,0.31391093110061946
0,0,0,2011-03-16 04:00:00,0,0.0,5.2,0.07325000000000001,0.2520277777777778,3.355952380952381,0.14285714285714285,0.06716312399085508,0.0973459449525407,0.31457858983077813
0,0,0,2011-03-17 04:00:00,0,0.0,4.0,-0.15625,0.25,3.4273809523809526,0.14285714285714285,0.06716312399085508,0.09176558780968358,0.32350716125934964
0,0,0,2011-03-18 04:00:00,0,0.06666666666666668,4.333333333333333,0.03222222222222223,0.2255555555555556,3.439285714285714,0.14285714285714285,0.06954407637180747,0.09849673860333437,0.3201787882434766
0,0,0,2011-03-19 04:00:00,0,0.0,0.0,0.0,0.0,3.439285714285714,0.14285714285714285,0.06954407637180747,0.09849673860333438,0.3201787882434766
0,0,0,2011-03-20 04:00:00,1,0.0,4.0,0.2,0.425,3.4750000000000005,0.14285714285714285,0.06954407637180747,0.09798653452170171,0.31835055695095965
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,3.4035714285714285,0.14285714285714285,0.06954407637180747,0.08370082023598743,0.30049341409381686
0,0,0,2011-03-22 04:00:00,1,0.0,3.0,0.4266666666666666,0.6311111111111111,3.367857142857143,0.17857142857142858,0.06061550494323603,0.09893891547408266,0.321247382347785
0,0,0,2011-03-23 04:00:00,0,0.0,0.0,0.0,0.0,3.2607142857142857,0.17857142857142858,0.06061550494323604,0.08673653452170171,0.2948584934588961
0,0,0,2011-03-24 04:00:00,1,0.0,0.0,0.0,0.0,3.260714285714286,0.21428571428571427,0.06061550494323604,0.08673653452170171,0.2948584934588961
0,0,0,2011-03-25 04:00:00,2,0.0,4.5,0.24000000000000005,0.6,3.3500000000000005,0.25,0.042758362086093175,0.08816510595027315,0.300215636316039
0,0,0,2011-03-26 04:00:00,0,0.0,0.0,0.0,0.0,3.189285714285714,0.25,0.04275836208609318,0.08506986785503504,0.2951362712366739
0,0,0,2011-03-27 04:00:00,1,0.0,0.0,0.0,0.0,3.0940476190476187,0.2857142857142857,0.0391869335146646,0.08539724880741599,0.2905529379033406
0,0,0,2011-03-28 04:00:00,2,0.0,0.0,0.0,0.0,3.094047619047619,0.35714285714285715,0.0391869335146646,0.08539724880741599,0.2905529379033406
0,0,0,2011-03-29 04:00:00,3,0.0,0.0,0.0,0.0,2.987356321839081,0.4482758620689655,0.0378356599451934,0.0824525160899189,0.28053387107908745
0,0,0,2011-03-30 04:00:00,4,0.0,0.0,0.0,0.0,2.8877777777777776,0.5666666666666667,0.036574471280353626,0.07970409888692158,0.2711827420431179
0,0,0,2011-03-31 04:00:00,5,0.0,0.0,0.0,0.0,2.7946236559139783,0.7096774193548387,0.03539464962614867,0.07713299892282735,0.2624349116546302
0,0,0,2011-04-01 04:00:00,6,0.0,0.0,0.0,0.0,2.58494623655914,0.8709677419354839,0.03309050216071088,0.07345596359256622,0.2469587211784397
0,0,0,2011-04-02 04:00:00,7,0.0,0.0,0.0,0.0,2.5204301075268813,1.096774193548387,0.03309050216071088,0.0770043506893404,0.21873291472682682
0,0,0,2011-04-03 04:00:00,8,0.0,0.0,0.0,0.0,2.3591397849462363,1.3548387096774193,0.028691675181238746,0.07595840738533258,0.21088833994676817
0,0,0,2011-04-04 04:00:00,9,0.18181818181818185,11.0,0.03333333333333333,0.08787878787878789,2.681720430107527,1.6451612903225807,0.034556777820534935,0.04692614932081646,0.1814650750396323
0,0,0,2011-04-05 04:00:00,0,0.0,4.0,0.2,0.4733333333333333,2.746236559139785,1.6451612903225807,0.034556777820534935,0.04894227835307453,0.1890726019213527
0,0,0,2011-04-06 04:00:00,0,0.0,2.0,0.0,0.0,2.649462365591398,1.6451612903225807,0.034556777820534935,0.052853568675655174,0.16778227934070752
0,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,2.5204301075268813,1.6451612903225807,0.030972548429853933,0.05135018357011953,0.15200669192533514
0,0,0,2011-04-08 04:00:00,1,0.0,0.0,0.0,0.0,2.3268817204301073,1.6774193548387097,0.030972548429853933,0.047665707763667915,0.14288706826942119
0,0,0,2011-04-09 04:00:00,2,0.0,0.0,0.0,0.0,2.1333333333333333,1.7419354838709677,0.02021986025781092,0.04460791206474318,0.1336128747210341
0,0,0,2011-04-10 04:00:00,3,0.0,4.0,0.0,0.0,2.1139784946236557,1.8387096774193548,0.018979165468729034,0.043337233818258485,0.12350707102652073
0,0,0,2011-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8236559139784947,1.8387096774193548,0.01181070668736703,0.041007484714315826,0.11753335537538574
0,0,0,2011-04-12 04:00:00,1,0.0,0.0,0.0,0.0,1.7107526881720432,1.8709677419354838,0.00801564027370479,0.0359426523297491,0.10639483545128707
0,0,0,2011-04-13 04:00:00,2,0.0,0.0,0.0,0.0,1.549462365591398,1.935483870967742,0.00801564027370479,0.03384587813620071,0.09951311502117954
0,0,0,2011-04-14 04:00:00,3,0.0,0.0,0.0,0.0,1.549462365591398,2.032258064516129,0.00801564027370479,0.03384587813620071,0.09951311502117954
0,0,0,2011-04-15 04:00:00,4,0.0,0.0,0.0,0.0,1.48494623655914,2.129032258064516,0.00801564027370479,0.03384587813620071,0.09499698598892146
0,0,0,2011-04-16 04:00:00,5,0.0,0.0,0.0,0.0,1.317204301075269,2.2903225806451615,0.00801564027370479,0.03148297491039426,0.08686705767350929
0,0,0,2011-04-17 04:00:00,6,0.0,0.0,0.0,0.0,1.1881720430107527,2.4838709677419355,0.00801564027370479,0.03652329749103942,0.07880254154447702
0,0,0,2011-04-18 04:00:00,7,0.0,0.0,0.0,0.0,1.0483870967741935,2.7096774193548385,0.0058651026392961885,0.03548387096774193,0.07152655588139459
0,0,0,2011-04-19 04:00:00,8,0.0,0.0,0.0,0.0,1.0483870967741935,2.967741935483871,0.0058651026392961885,0.03548387096774193,0.07152655588139459
0,0,0,2011-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.9193548387096774,3.225806451612903,0.0058651026392961885,0.029032258064516127,0.05781687846203975
0,0,0,2011-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.9193548387096774,3.5483870967741935,0.0058651026392961885,0.029032258064516127,0.05781687846203975
0,0,0,2011-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.8225806451612904,3.870967741935484,0.0058651026392961885,0.015268817204301077,0.03745845552297165
0,0,0,2011-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.8225806451612904,4.258064516129032,0.0058651026392961885,0.015268817204301077,0.03745845552297165
0,0,0,2011-04-24 04:00:00,13,0.0,4.0,-0.13541666666666666,0.375,0.9516129032258065,4.645161290322581,0.0058651026392961885,0.010900537634408606,0.04955522971652004
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,4.580645161290323,0.0058651026392961885,0.003158602150537635,0.030200391006842617
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,4.612903225806452,0.0058651026392961885,0.003158602150537635,0.030200391006842617
0,0,0,2011-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,4.645161290322581,0.0058651026392961885,0.003158602150537635,0.030200391006842617
0,0,0,2011-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,4.67741935483871,0.0058651026392961885,0.003158602150537635,0.030200391006842617
0,0,0,2011-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,4.709677419354839,0.0058651026392961885,0.003158602150537635,0.030200391006842617
0,0,0,2011-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,4.741935483870968,0.0058651026392961885,0.003158602150537635,0.030200391006842617
0,0,0,2011-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.8333333333333334,4.733333333333333,0.0060606060606060615,0.0032638888888888895,0.031207070707070704
0,0,0,2011-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.8333333333333334,4.733333333333333,0.0060606060606060615,0.0032638888888888895,0.031207070707070704
0,0,0,2011-05-03 04:00:00,8,0.0,0.0,0.0,0.0,0.8333333333333334,4.733333333333333,0.0060606060606060615,0.0032638888888888895,0.031207070707070704
0,0,0,2011-05-04 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,4.733333333333333,0.0,0.0021527777777777786,0.028277777777777777
0,0,0,2011-05-05 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,5.066666666666666,0.0,-0.0045138888888888885,0.0125
0,0,0,2011-05-06 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,5.433333333333334,0.0,-0.0045138888888888885,0.0125
0,0,0,2011-05-07 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,5.833333333333333,0.0,-0.0045138888888888885,0.0125
0,0,0,2011-05-08 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,6.233333333333333,0.0,-0.0045138888888888885,0.0125
0,0,0,2011-05-09 04:00:00,14,0.0,1.0,0.6375,0.9,0.3,6.633333333333334,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,6.533333333333333,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,6.566666666666666,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,6.6,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,6.633333333333334,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,6.666666666666667,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,6.7,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,6.733333333333333,0.0,0.01673611111111111,0.042499999999999996
0,0,0,2011-05-17 04:00:00,7,0.2,5.0,0.465,0.6883333333333334,0.3333333333333333,6.766666666666667,0.006666666666666667,0.03223611111111111,0.06544444444444444
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,6.533333333333333,0.006666666666666667,0.03223611111111111,0.06544444444444444
0,0,0,2011-05-19 04:00:00,1,0.3333333333333333,3.0,-0.0944444444444444,0.5333333333333333,0.43333333333333335,6.3,0.017777777777777778,0.029087962962962968,0.08322222222222223
0,0,0,2011-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,6.0,0.017777777777777778,0.029087962962962968,0.08322222222222223
0,0,0,2011-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,5.7,0.017777777777777778,0.029087962962962968,0.08322222222222223
0,0,0,2011-05-22 04:00:00,2,0.043478260869565216,3.8,0.06000905797101449,0.15072463768115946,0.56,5.4,0.01922705314009662,0.031088264895330116,0.0882463768115942
0,0,0,2011-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.56,5.0,0.019227053140096616,0.031088264895330116,0.0882463768115942
0,0,0,2011-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.4266666666666667,4.6,0.019227053140096616,0.03560215378421901,0.0757463768115942
0,0,0,2011-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.4266666666666667,4.666666666666667,0.019227053140096616,0.03560215378421901,0.07574637681159421
0,0,0,2011-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.4266666666666667,4.733333333333333,0.01922705314009662,0.03560215378421901,0.0757463768115942
0,0,0,2011-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.4266666666666667,4.8,0.019227053140096616,0.03560215378421901,0.0757463768115942
0,0,0,2011-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.4266666666666667,4.866666666666666,0.019227053140096616,0.03560215378421901,0.0757463768115942
0,0,0,2011-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.4266666666666667,4.933333333333334,0.019227053140096616,0.03560215378421901,0.07574637681159421
0,0,0,2011-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.4266666666666667,5.0,0.01922705314009662,0.03560215378421901,0.0757463768115942
0,0,0,2011-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.4129032258064516,5.096774193548387,0.01860682561944834,0.03445369721053452,0.07330294530154277
0,0,0,2011-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.4129032258064516,5.193548387096774,0.01860682561944834,0.03445369721053452,0.07330294530154277
0,0,0,2011-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.4129032258064516,5.290322580645161,0.01860682561944834,0.03445369721053452,0.07330294530154277
0,0,0,2011-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.4129032258064516,5.387096774193548,0.018606825619448344,0.03445369721053452,0.07330294530154277
0,0,0,2011-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.4129032258064516,5.483870967741935,0.01860682561944834,0.03445369721053452,0.07330294530154279
0,0,0,2011-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.4129032258064516,5.580645161290323,0.01860682561944834,0.03445369721053452,0.07330294530154279
0,0,0,2011-06-06 04:00:00,14,0.06666666666666668,7.0,0.09444444444444444,0.3213888888888889,0.6387096774193549,5.67741935483871,0.020757363253856943,0.03750029219261337,0.08367032881408758
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.6387096774193549,5.290322580645161,0.020757363253856943,0.037500292192613374,0.08367032881408758
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.6387096774193549,4.903225806451613,0.020757363253856943,0.037500292192613374,0.08367032881408758
0,0,0,2011-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.6064516129032258,4.516129032258065,0.020757363253856943,0.016935776063581116,0.05463807074957145
0,0,0,2011-06-10 04:00:00,3,1.0,1.0,0.0,0.0,0.6387096774193549,4.612903225806452,0.053015427769985975,0.016935776063581116,0.05463807074957145
0,0,0,2011-06-11 04:00:00,0,0.0,4.0,0.525,0.64,0.767741935483871,4.580645161290323,0.053015427769985975,0.033871259934548856,0.07528323203989404
0,0,0,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.767741935483871,4.516129032258065,0.05301542776998597,0.033871259934548856,0.07528323203989404
0,0,0,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.767741935483871,4.451612903225806,0.05301542776998597,0.033871259934548856,0.07528323203989404
0,0,0,2011-06-14 04:00:00,2,0.0,9.0,0.08555555555555555,0.4738888888888889,1.058064516129032,4.387096774193548,0.05301542776998597,0.03663111656537323,0.09056997039114853
0,0,0,2011-06-15 04:00:00,0,0.0,0.0,0.0,0.0,1.058064516129032,4.225806451612903,0.05301542776998597,0.03663111656537323,0.09056997039114853
0,0,0,2011-06-16 04:00:00,1,0.0,0.0,0.0,0.0,1.058064516129032,4.064516129032258,0.05301542776998597,0.03663111656537323,0.09056997039114853
0,0,0,2011-06-17 04:00:00,2,0.0,1.0,0.31875,0.55,0.9290322580645162,3.903225806451613,0.046563814866760166,0.03191337462988935,0.08610760479975064
0,0,0,2011-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9290322580645162,3.903225806451613,0.046563814866760166,0.03191337462988936,0.08610760479975067
0,0,0,2011-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.832258064516129,3.903225806451613,0.03581112669471716,0.034959969611968206,0.06890330372448183
0,0,0,2011-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.832258064516129,3.967741935483871,0.03581112669471716,0.034959969611968206,0.06890330372448183
0,0,0,2011-06-21 04:00:00,3,0.8,5.0,-0.08,0.18,0.9935483870967742,4.032258064516129,0.06161757830762039,0.032379324450677885,0.07470975533738507
0,0,0,2011-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,3.967741935483871,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,4.0,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,4.032258064516129,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,4.064516129032258,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-26 04:00:00,4,0.0,5.0,0.051999999999999984,0.4376666666666667,1.032258064516129,4.096774193548387,0.060215053763440864,0.03212096774193548,0.08396594982078852
0,0,0,2011-06-27 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,3.967741935483871,0.060215053763440864,0.03212096774193548,0.08396594982078855
0,0,0,2011-06-28 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,3.838709677419355,0.060215053763440864,0.032120967741935486,0.08396594982078855
0,0,0,2011-06-29 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,3.7096774193548385,0.060215053763440864,0.03212096774193548,0.08396594982078855
0,0,0,2011-06-30 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,3.5806451612903225,0.060215053763440864,0.032120967741935486,0.08396594982078855
0,0,0,2011-07-01 04:00:00,4,0.0,0.0,0.0,0.0,1.0666666666666667,3.2666666666666666,0.06222222222222222,0.03319166666666666,0.08676481481481482
0,0,0,2011-07-02 04:00:00,5,0.0,0.0,0.0,0.0,1.0666666666666667,3.1,0.06222222222222222,0.03319166666666667,0.08676481481481482
0,0,0,2011-07-03 04:00:00,6,0.0,0.0,0.0,0.0,1.0666666666666667,2.933333333333333,0.06222222222222222,0.03319166666666666,0.08676481481481482
0,0,0,2011-07-04 04:00:00,7,0.0,0.0,0.0,0.0,1.0666666666666667,2.7666666666666666,0.06222222222222222,0.03319166666666667,0.08676481481481482
0,0,0,2011-07-05 04:00:00,8,0.0,0.0,0.0,0.0,1.0666666666666667,2.6,0.06222222222222222,0.03319166666666667,0.08676481481481482
0,0,0,2011-07-06 04:00:00,9,0.0,2.0,0.5,0.45,0.9,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185187
0,0,0,2011-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185187
0,0,0,2011-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.9,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185186
0,0,0,2011-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.9,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185186
0,0,0,2011-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,2.433333333333333,0.02666666666666667,0.04671018518518519,0.09105185185185186
0,0,0,2011-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,2.566666666666667,0.02666666666666667,0.029210185185185183,0.06971851851851853
0,0,0,2011-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,2.7333333333333334,0.02666666666666667,0.029210185185185183,0.06971851851851853
0,0,0,2011-07-13 04:00:00,6,0.0,2.0,0.31666666666666665,0.4833333333333333,0.8,2.9,0.02666666666666667,0.03976574074074073,0.08582962962962963
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5,2.8333333333333335,0.02666666666666667,0.036913888888888885,0.07003333333333334
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.5,2.8666666666666667,0.02666666666666667,0.03691388888888889,0.07003333333333334
0,0,0,2011-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.5,2.9,0.02666666666666667,0.036913888888888885,0.07003333333333334
0,0,0,2011-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,2.933333333333333,0.02666666666666667,0.026288888888888893,0.051699999999999996
0,0,0,2011-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,3.066666666666667,0.02666666666666667,0.026288888888888886,0.051699999999999996
0,0,0,2011-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,3.2,0.02666666666666667,0.026288888888888893,0.051699999999999996
0,0,0,2011-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,3.3333333333333335,0.02666666666666667,0.026288888888888886,0.051699999999999996
0,0,0,2011-07-21 04:00:00,7,0.0,0.0,0.0,0.0,0.3,3.466666666666667,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-22 04:00:00,8,0.0,0.0,0.0,0.0,0.3,3.7333333333333334,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-23 04:00:00,9,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-24 04:00:00,10,0.0,0.0,0.0,0.0,0.3,4.266666666666667,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-25 04:00:00,11,0.0,0.0,0.0,0.0,0.3,4.533333333333333,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-26 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,4.8,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-27 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,5.233333333333333,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-28 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,5.666666666666667,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-29 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,6.1,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,6.533333333333333,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-31 04:00:00,17,0.0,4.0,0.25625,0.48125,0.25806451612903225,6.870967741935484,0.0,0.03461021505376344,0.04563172043010753
0,0,0,2011-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,6.741935483870968,0.0,0.03461021505376344,0.04563172043010753
0,0,0,2011-08-02 04:00:00,1,0.0,3.0,0.125,0.4916666666666667,0.3548387096774194,6.612903225806452,0.0,0.03864247311827956,0.06149193548387096
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,6.419354838709677,0.0,0.03864247311827956,0.06149193548387096
0,0,0,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,6.225806451612903,0.0,0.03864247311827956,0.06149193548387097
0,0,0,2011-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,6.032258064516129,0.0,0.03864247311827956,0.06149193548387097
0,0,0,2011-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,5.838709677419355,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-07 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,5.967741935483871,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-08 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,6.096774193548387,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-09 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,6.225806451612903,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-10 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,6.354838709677419,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-11 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,6.483870967741935,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-12 04:00:00,9,0.0,7.0,0.08571428571428573,0.18571428571428567,0.5161290322580645,6.612903225806452,0.0,0.0252784178187404,0.05296658986175115
0,0,0,2011-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,6.419354838709677,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,6.451612903225806,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,6.483870967741935,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,6.516129032258065,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,6.548387096774194,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,6.580645161290323,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,6.612903225806452,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,6.645161290322581,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,6.67741935483871,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,6.709677419354839,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,6.741935483870968,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-24 04:00:00,11,0.0,1.0,0.0,0.0,0.4838709677419355,6.774193548387097,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-25 04:00:00,0,0.0,3.0,0.225,0.325,0.5806451612903226,6.419354838709677,0.0,0.022321428571428572,0.04785906298003072
0,0,0,2011-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,6.032258064516129,0.0,0.022321428571428572,0.04785906298003072
0,0,0,2011-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,5.645161290322581,0.0,0.022321428571428572,0.04785906298003072
0,0,0,2011-08-28 04:00:00,2,0.029411764705882356,6.6,0.037515172735760965,0.4938923902894491,0.7935483870967742,5.258064516129032,0.0009487666034155599,0.023531595433872475,0.06379107557001294
0,0,0,2011-08-29 04:00:00,0,0.0,3.5,0.08550347222222221,0.35954861111111114,0.9064516129032258,4.774193548387097,0.0009487666034155599,0.026289771957169965,0.07538941786391976
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9064516129032258,4.258064516129032,0.0009487666034155599,0.026289771957169965,0.07538941786391976
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7774193548387097,3.7419354838709675,0.0009487666034155599,0.0180236429249119,0.05986522431553266
