Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,42,0.14285714285714285,14.0,-0.0042261904761904685,0.21220238095238095,0.45161290322580644,27.0,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,26.612903225806452,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,26.225806451612904,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,25.838709677419356,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,25.451612903225808,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,25.06451612903226,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,24.677419354838708,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,24.29032258064516,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,23.903225806451612,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,23.516129032258064,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,23.129032258064516,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,22.741935483870968,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,22.35483870967742,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,21.967741935483872,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,21.580645161290324,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,21.193548387096776,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,20.806451612903224,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,20.419354838709676,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-19 04:00:00,17,0.0,10.0,0.17150000000000004,0.6112500000000001,0.7741935483870968,20.032258064516128,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,19.06451612903226,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,18.096774193548388,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,17.129032258064516,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,16.161290322580644,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,15.193548387096774,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,14.225806451612904,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7741935483870968,13.258064516129032,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-27 04:00:00,7,0.07692307692307693,6.5,0.1466346153846154,0.4365384615384616,0.9838709677419355,12.290322580645162,0.007089684509039348,0.010126078222852417,0.04064486588680137
0,0,0,2013-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,11.064516129032258,0.007089684509039348,0.010126078222852417,0.04064486588680137
0,0,0,2013-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.5892857142857143,6.5,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.5892857142857143,6.571428571428571,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.5892857142857143,6.642857142857143,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.5892857142857143,6.714285714285714,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-05 04:00:00,5,0.0,7.0,0.11452380952380953,0.6656349206349207,0.8392857142857143,6.785714285714286,0.0027472527472527475,0.015452086603872319,0.06119369222047794
0,0,0,2013-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8392857142857143,6.642857142857143,0.0027472527472527475,0.015452086603872319,0.06119369222047794
0,0,0,2013-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8392857142857143,6.5,0.0027472527472527475,0.015452086603872319,0.06119369222047794
0,0,0,2013-03-08 04:00:00,2,0.0,3.0,0.4,0.4666666666666666,0.9464285714285714,6.357142857142857,0.0027472527472527475,0.029737800889586608,0.0778603588871446
0,0,0,2013-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.9464285714285714,6.107142857142857,0.0027472527472527475,0.029737800889586608,0.0778603588871446
0,0,0,2013-03-10 04:00:00,1,0.0,10.0,0.12433333333333335,0.4106666666666666,1.3035714285714286,5.857142857142857,0.0027472527472527475,0.03417827708006279,0.09252702555381127
0,0,0,2013-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3035714285714286,5.535714285714286,0.0027472527472527475,0.03417827708006279,0.09252702555381129
0,0,0,2013-03-12 04:00:00,1,0.0,0.0,0.0,0.0,1.3035714285714286,5.214285714285714,0.0027472527472527475,0.034178277080062804,0.09252702555381127
0,0,0,2013-03-13 04:00:00,2,0.0,8.0,0.04729166666666669,0.4423611111111111,1.5892857142857142,4.892857142857143,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.5892857142857142,4.464285714285714,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-15 04:00:00,1,0.0,0.0,0.0,0.0,1.5892857142857142,4.035714285714286,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-16 04:00:00,2,0.0,0.0,0.0,0.0,1.5892857142857142,3.607142857142857,0.0027472527472527475,0.03586726517530089,0.10832563666492238
0,0,0,2013-03-17 04:00:00,3,0.0,0.0,0.0,0.0,1.5892857142857142,3.1785714285714284,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-18 04:00:00,4,0.0,0.0,0.0,0.0,1.5892857142857142,2.75,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-19 04:00:00,5,0.0,0.0,0.0,0.0,1.2321428571428572,2.3214285714285716,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-20 04:00:00,6,0.0,0.0,0.0,0.0,1.2321428571428572,2.5357142857142856,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-21 04:00:00,7,0.0,0.0,0.0,0.0,1.2321428571428572,2.75,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-22 04:00:00,8,0.0,0.0,0.0,0.0,1.2321428571428572,2.9642857142857144,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-23 04:00:00,9,0.0,0.0,0.0,0.0,1.2321428571428572,3.1785714285714284,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-24 04:00:00,10,0.0,0.0,0.0,0.0,1.2321428571428572,3.392857142857143,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-25 04:00:00,11,0.0,0.0,0.0,0.0,1.2321428571428572,3.607142857142857,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-26 04:00:00,12,0.0,0.0,0.0,0.0,1.2321428571428572,3.8214285714285716,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-27 04:00:00,13,0.0,0.0,0.0,0.0,1.0,4.035714285714286,0.0,0.02450531462585034,0.07090462018140589
0,0,0,2013-03-28 04:00:00,14,0.0,0.0,0.0,0.0,1.0,4.535714285714286,0.0,0.02450531462585034,0.07090462018140589
0,0,0,2013-03-29 04:00:00,15,0.0,0.0,0.0,0.0,0.9655172413793104,4.896551724137931,0.0,0.023660303776683086,0.0684596332785988
0,0,0,2013-03-30 04:00:00,16,0.0,0.0,0.0,0.0,0.9333333333333333,5.266666666666667,0.0,0.022871626984126984,0.0661776455026455
0,0,0,2013-03-31 04:00:00,17,0.0,0.0,0.0,0.0,0.9032258064516129,5.645161290322581,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-01 04:00:00,18,0.0,0.0,0.0,0.0,0.9032258064516129,6.193548387096774,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-02 04:00:00,19,0.0,0.0,0.0,0.0,0.9032258064516129,6.741935483870968,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-03 04:00:00,20,0.0,0.0,0.0,0.0,0.9032258064516129,7.290322580645161,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-04 04:00:00,21,0.0,0.0,0.0,0.0,0.9032258064516129,7.838709677419355,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-05 04:00:00,22,0.0,8.5,-0.012471405228758158,0.4602287581699346,0.9516129032258065,8.387096774193548,0.0,0.01803721273455619,0.057416877503689644
0,0,0,2013-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,8.387096774193548,0.0,0.01803721273455619,0.057416877503689644
0,0,0,2013-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,8.387096774193548,0.0,0.01803721273455619,0.057416877503689644
0,0,0,2013-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,8.387096774193548,0.0,0.005133986928104577,0.04236311406282943
0,0,0,2013-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8548387096774194,8.483870967741936,0.0,0.005133986928104577,0.04236311406282943
0,0,0,2013-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.532258064516129,8.580645161290322,0.0,0.0011232342399325333,0.02911580223487244
0,0,0,2013-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.532258064516129,8.741935483870968,0.0,0.0011232342399325333,0.02911580223487244
0,0,0,2013-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.532258064516129,8.903225806451612,0.0,0.0011232342399325333,0.02911580223487244
0,0,0,2013-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.27419354838709675,9.064516129032258,0.0,-0.0004023033944760696,0.014846088973223696
0,0,0,2013-04-14 04:00:00,8,0.0,0.0,0.0,0.0,0.27419354838709675,9.32258064516129,0.0,-0.0004023033944760696,0.014846088973223696
0,0,0,2013-04-15 04:00:00,9,0.0,0.0,0.0,0.0,0.27419354838709675,9.580645161290322,0.0,-0.0004023033944760696,0.014846088973223696
0,0,0,2013-04-16 04:00:00,10,0.0,4.0,0.0328125,0.140625,0.4032258064516129,9.838709677419354,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,9.741935483870968,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.4032258064516129,9.64516129032258,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,9.548387096774194,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,9.451612903225806,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,9.35483870967742,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,9.258064516129032,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-23 04:00:00,6,0.0,0.0,0.0,0.0,0.4032258064516129,9.161290322580646,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-24 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,9.064516129032258,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-25 04:00:00,8,0.0,0.0,0.0,0.0,0.4032258064516129,8.96774193548387,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-26 04:00:00,9,0.0,0.0,0.0,0.0,0.4032258064516129,8.870967741935484,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-27 04:00:00,10,0.0,0.0,0.0,0.0,0.4032258064516129,8.774193548387096,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-28 04:00:00,11,0.0,0.0,0.0,0.0,0.4032258064516129,8.67741935483871,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-29 04:00:00,12,0.0,0.0,0.0,0.0,0.4032258064516129,8.580645161290322,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-30 04:00:00,13,0.0,0.0,0.0,0.0,0.4032258064516129,8.483870967741936,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-05-01 04:00:00,14,0.0,0.0,0.0,0.0,0.4166666666666667,8.066666666666666,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-02 04:00:00,15,0.0,0.0,0.0,0.0,0.4166666666666667,7.933333333333334,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-03 04:00:00,16,0.0,0.0,0.0,0.0,0.4166666666666667,7.8,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-04 04:00:00,17,0.0,0.0,0.0,0.0,0.4166666666666667,7.666666666666667,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-05 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,7.533333333333333,0.0,0.00109375,0.0046875
0,0,0,2013-05-06 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,8.166666666666666,0.0,0.00109375,0.0046875
0,0,0,2013-05-07 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,8.8,0.0,0.00109375,0.0046875
0,0,0,2013-05-08 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,9.433333333333334,0.0,0.00109375,0.0046875
0,0,0,2013-05-09 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,10.066666666666666,0.0,0.00109375,0.0046875
0,0,0,2013-05-10 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,10.7,0.0,0.00109375,0.0046875
0,0,0,2013-05-11 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,11.333333333333334,0.0,0.00109375,0.0046875
0,0,0,2013-05-12 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,11.966666666666667,0.0,0.00109375,0.0046875
0,0,0,2013-05-13 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,12.6,0.0,0.00109375,0.0046875
0,0,0,2013-05-14 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,13.233333333333333,0.0,0.00109375,0.0046875
0,0,0,2013-05-15 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.866666666666667,0.0,0.00109375,0.0046875
0,0,0,2013-05-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,37,0.0,5.0,0.11361111111111108,0.5688888888888889,0.16666666666666666,22.5,0.0,0.003787037037037036,0.018962962962962963
0,0,0,2013-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,22.233333333333334,0.0,0.003787037037037036,0.018962962962962963
0,0,0,2013-05-26 04:00:00,1,0.0,4.0,0.15344444444444444,0.4945000000000001,0.3,21.966666666666665,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.3,21.633333333333333,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.3,21.3,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.3,20.966666666666665,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.3,20.633333333333333,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,20.096774193548388,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,19.806451612903224,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-02 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,19.516129032258064,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-03 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,19.225806451612904,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-04 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,18.93548387096774,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-05 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,18.64516129032258,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-06 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,18.35483870967742,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-07 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,18.06451612903226,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-08 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,17.774193548387096,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-09 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,17.483870967741936,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-10 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,17.193548387096776,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-11 04:00:00,15,0.0,11.0,-0.2582575757575757,0.6253787878787879,0.6451612903225806,16.903225806451612,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,16.096774193548388,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,15.290322580645162,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,14.483870967741936,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,13.67741935483871,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,12.870967741935484,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,12.064516129032258,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,11.258064516129032,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-19 04:00:00,7,0.125,8.0,0.03854166666666667,0.2333333333333333,0.9032258064516129,10.451612903225806,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,9.387096774193548,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,8.32258064516129,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,7.258064516129032,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,6.193548387096774,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,5.129032258064516,0.004032258064516129,-0.002137789182144019,0.04365200391006843
0,0,0,2013-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,5.290322580645161,0.004032258064516129,-0.002137789182144019,0.04365200391006843
0,0,0,2013-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,5.451612903225806,0.004032258064516129,-0.007087609970674484,0.027700391006842618
0,0,0,2013-06-27 04:00:00,7,0.07692307692307693,13.0,0.43911858974358975,0.7271794871794872,1.032258064516129,5.67741935483871,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-06-28 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,5.645161290322581,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-06-29 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,5.612903225806452,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-06-30 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,5.580645161290323,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-07-01 04:00:00,3,0.0,2.0,0.0,0.0,1.1333333333333333,5.566666666666666,0.006730769230769231,0.007313422688422692,0.052863053613053615
0,0,0,2013-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,5.366666666666666,0.006730769230769231,0.007313422688422692,0.052863053613053615
0,0,0,2013-07-03 04:00:00,1,0.0,1.0,0.18333333333333332,0.45,1.1666666666666667,5.166666666666667,0.006730769230769231,0.013424533799533804,0.06786305361305361
0,0,0,2013-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,4.9,0.006730769230769231,0.013424533799533804,0.06786305361305361
0,0,0,2013-07-05 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,4.633333333333334,0.006730769230769231,0.013424533799533804,0.06786305361305361
0,0,0,2013-07-06 04:00:00,2,0.0,3.0,0.19791666666666666,0.4000000000000001,1.2666666666666666,4.366666666666666,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-07 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,4.0,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-08 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,3.6333333333333333,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.2666666666666666,3.2666666666666666,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-10 04:00:00,3,0.0,0.0,0.0,0.0,1.2666666666666666,2.9,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.9,2.533333333333333,0.006730769230769231,0.02863034188034188,0.06035042735042735
0,0,0,2013-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.9,2.7,0.006730769230769231,0.02863034188034188,0.06035042735042735
0,0,0,2013-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.9,2.8666666666666667,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.9,3.033333333333333,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.9,3.2,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.9,3.3666666666666667,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.9,3.533333333333333,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.9,3.7,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,4.3,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,4.733333333333333,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,5.166666666666667,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,5.6,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,6.033333333333333,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,6.466666666666667,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-26 04:00:00,19,0.0,0.0,0.0,0.0,0.6333333333333333,6.9,0.002564102564102564,0.027345619658119658,0.05257264957264958
