Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,5.774193548387097,0.01670506912442396,0.010786290322580645,0.020574116743471583
0,0,0,2015-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.7857142857142857,6.5,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.7857142857142857,6.821428571428571,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.7857142857142857,7.142857142857143,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-04 04:00:00,16,0.0,0.0,0.0,0.0,0.7857142857142857,7.464285714285714,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-05 04:00:00,17,0.0,0.0,0.0,0.0,0.7857142857142857,7.785714285714286,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-06 04:00:00,18,0.0,9.0,0.08888888888888889,0.15555555555555556,1.1071428571428572,8.107142857142858,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-07 04:00:00,0,0.0,0.0,0.0,0.0,1.1071428571428572,7.75,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-08 04:00:00,1,0.0,0.0,0.0,0.0,1.1071428571428572,7.392857142857143,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-09 04:00:00,2,0.0,0.0,0.0,0.0,1.1071428571428572,7.035714285714286,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.6071428571428571,6.678571428571429,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.6071428571428571,6.821428571428571,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.6071428571428571,6.964285714285714,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.6071428571428571,7.107142857142857,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.6071428571428571,7.25,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.32142857142857145,7.392857142857143,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.32142857142857145,7.714285714285714,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.32142857142857145,8.035714285714286,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.32142857142857145,8.357142857142858,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-19 04:00:00,12,0.0,0.0,0.0,0.0,0.32142857142857145,8.678571428571429,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-20 04:00:00,13,0.0,0.0,0.0,0.0,0.32142857142857145,9.0,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-21 04:00:00,14,0.0,0.0,0.0,0.0,0.32142857142857145,9.321428571428571,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-22 04:00:00,15,0.0,0.0,0.0,0.0,0.32142857142857145,9.642857142857142,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-23 04:00:00,16,0.0,0.0,0.0,0.0,0.32142857142857145,9.964285714285714,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-24 04:00:00,17,0.0,0.0,0.0,0.0,0.32142857142857145,10.285714285714286,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-25 04:00:00,18,0.0,2.5,0.15416666666666667,0.225,0.4107142857142857,10.607142857142858,0.0,0.008680555555555556,0.01359126984126984
0,0,0,2015-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.4107142857142857,10.25,0.0,0.008680555555555556,0.01359126984126984
0,0,0,2015-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.4107142857142857,9.892857142857142,0.0,0.008680555555555556,0.01359126984126984
0,0,0,2015-03-28 04:00:00,2,0.0,3.0,0.21023809523809525,0.3690476190476191,0.5178571428571429,9.535714285714286,0.0,0.0161890589569161,0.026771541950113383
0,0,0,2015-03-29 04:00:00,0,0.0,12.0,0.15694999999999998,0.4522333333333334,0.9137931034482759,9.206896551724139,0.0,0.02104288451012589,0.04144263820470718
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8833333333333333,8.9,0.0,0.020341455026455027,0.040061216931216934
0,0,0,2015-03-31 04:00:00,1,0.0,4.0,0.26937500000000003,0.5725,0.9838709677419355,8.64516129032258,0.0,0.028374795186891965,0.057236661546338975
0,0,0,2015-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,8.225806451612904,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,7.806451612903226,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,7.387096774193548,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,6.967741935483871,0.0,0.028374795186891965,0.057236661546338975
0,0,0,2015-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.9838709677419355,6.548387096774194,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.6935483870967742,6.129032258064516,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.6935483870967742,6.32258064516129,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.6935483870967742,6.516129032258065,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-09 04:00:00,8,0.0,0.0,0.0,0.0,0.6935483870967742,6.709677419354839,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-10 04:00:00,9,0.0,0.0,0.0,0.0,0.6935483870967742,6.903225806451613,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-11 04:00:00,10,0.0,0.0,0.0,0.0,0.6935483870967742,7.096774193548387,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-12 04:00:00,11,0.0,0.0,0.0,0.0,0.6935483870967742,7.290322580645161,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-13 04:00:00,12,0.0,0.0,0.0,0.0,0.6935483870967742,7.483870967741935,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-14 04:00:00,13,0.0,0.0,0.0,0.0,0.6935483870967742,7.67741935483871,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-15 04:00:00,14,0.0,0.0,0.0,0.0,0.6935483870967742,7.870967741935484,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-16 04:00:00,15,0.0,0.0,0.0,0.0,0.6935483870967742,8.064516129032258,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-17 04:00:00,16,0.0,0.0,0.0,0.0,0.6935483870967742,8.258064516129032,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-18 04:00:00,17,0.0,0.0,0.0,0.0,0.6935483870967742,8.451612903225806,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-19 04:00:00,18,0.0,0.0,0.0,0.0,0.6935483870967742,8.64516129032258,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-20 04:00:00,19,0.0,0.0,0.0,0.0,0.6935483870967742,8.838709677419354,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-21 04:00:00,20,0.0,0.0,0.0,0.0,0.6935483870967742,9.03225806451613,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-22 04:00:00,21,0.0,0.0,0.0,0.0,0.6935483870967742,9.225806451612904,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-23 04:00:00,22,0.0,0.0,0.0,0.0,0.6935483870967742,9.419354838709678,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-24 04:00:00,23,0.0,0.0,0.0,0.0,0.6935483870967742,9.612903225806452,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-25 04:00:00,24,0.0,0.0,0.0,0.0,0.6129032258064516,9.806451612903226,0.0,0.02053429339477727,0.04496067588325653
0,0,0,2015-04-26 04:00:00,25,0.0,0.0,0.0,0.0,0.6129032258064516,10.612903225806452,0.0,0.02053429339477727,0.04496067588325653
0,0,0,2015-04-27 04:00:00,26,0.0,0.0,0.0,0.0,0.6129032258064516,11.419354838709678,0.0,0.02053429339477727,0.04496067588325653
0,0,0,2015-04-28 04:00:00,27,0.0,0.0,0.0,0.0,0.5161290322580645,12.225806451612904,0.0,0.01375241935483871,0.033055913978494625
0,0,0,2015-04-29 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.129032258064516,0.0,0.008689516129032258,0.01846774193548387
0,0,0,2015-04-30 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.064516129032258,0.0,0.008689516129032258,0.01846774193548387
0,0,0,2015-05-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-05-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-05-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-05-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-05-09 04:00:00,38,0.0,10.0,0.12400000000000005,0.305,0.3333333333333333,23.5,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,23.2,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,22.9,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,22.6,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,22.3,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,22.0,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,21.7,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,21.4,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,21.1,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-18 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,20.8,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-19 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,20.5,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-20 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,20.2,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-21 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,19.9,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-22 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,19.6,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-23 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,19.3,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-24 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,19.0,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-25 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,18.7,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-26 04:00:00,16,0.0,0.0,0.0,0.0,0.3333333333333333,18.4,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-27 04:00:00,17,0.0,0.0,0.0,0.0,0.3333333333333333,18.1,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-28 04:00:00,18,0.0,0.0,0.0,0.0,0.3333333333333333,17.8,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-29 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,17.5,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-30 04:00:00,20,0.0,0.0,0.0,0.0,0.3333333333333333,17.2,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-31 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,17.322580645161292,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-01 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,17.06451612903226,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-02 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,16.806451612903224,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-03 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,16.548387096774192,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-04 04:00:00,25,0.0,0.0,0.0,0.0,0.3225806451612903,16.29032258064516,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-05 04:00:00,26,0.0,0.0,0.0,0.0,0.3225806451612903,16.032258064516128,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-06 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,15.774193548387096,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-07 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,15.516129032258064,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-08 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,15.258064516129032,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-06-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-06-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-06-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-06-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-06-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-06-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-06-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-06-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-06-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-06-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-06-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-06-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-06-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-06-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-06-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-06-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-06-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-06-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-06-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-06-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-06-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-07-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2015-07-02 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2015-07-03 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-07-04 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-07-05 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2015-07-06 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2015-07-07 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-07-08 04:00:00,59,0.2222222222222222,9.0,0.03888888888888889,0.1,0.3,44.5,0.007407407407407407,0.0012962962962962963,0.0033333333333333335
0,0,0,2015-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3,43.5,0.007407407407407407,0.0012962962962962963,0.0033333333333333335
0,0,0,2015-07-10 04:00:00,1,0.05263157894736842,19.0,0.05526315789473685,0.275,0.9333333333333333,42.5,0.009161793372319687,0.003138401559454191,0.0125
0,0,0,2015-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,41.43333333333333,0.009161793372319687,0.003138401559454191,0.0125
0,0,0,2015-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,40.36666666666667,0.009161793372319687,0.003138401559454191,0.0125
0,0,0,2015-07-13 04:00:00,2,0.0,10.0,0.058958333333333335,0.24916666666666665,1.2666666666666666,39.3,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-14 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,38.13333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-15 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,36.96666666666667,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-16 04:00:00,2,0.0,0.0,0.0,0.0,1.2666666666666666,35.8,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-17 04:00:00,3,0.0,0.0,0.0,0.0,1.2666666666666666,34.63333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-18 04:00:00,4,0.0,0.0,0.0,0.0,1.2666666666666666,33.46666666666667,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-19 04:00:00,5,0.0,0.0,0.0,0.0,1.2666666666666666,32.3,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-20 04:00:00,6,0.0,0.0,0.0,0.0,1.2666666666666666,31.133333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-21 04:00:00,7,0.0,0.0,0.0,0.0,1.2666666666666666,29.966666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-22 04:00:00,8,0.0,0.0,0.0,0.0,1.2666666666666666,28.8,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-23 04:00:00,9,0.0,0.0,0.0,0.0,1.2666666666666666,27.633333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-24 04:00:00,10,0.0,0.0,0.0,0.0,1.2666666666666666,26.466666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-25 04:00:00,11,0.0,0.0,0.0,0.0,1.2666666666666666,25.3,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-26 04:00:00,12,0.0,0.0,0.0,0.0,1.2666666666666666,24.133333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-27 04:00:00,13,0.0,0.0,0.0,0.0,1.2666666666666666,22.966666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-28 04:00:00,14,0.0,0.0,0.0,0.0,1.2666666666666666,21.8,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-29 04:00:00,15,0.0,0.0,0.0,0.0,1.2666666666666666,20.633333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-30 04:00:00,16,0.0,0.0,0.0,0.0,1.2666666666666666,19.466666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-31 04:00:00,17,0.0,0.0,0.0,0.0,1.2258064516129032,19.387096774193548,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-01 04:00:00,18,0.0,0.0,0.0,0.0,1.2258064516129032,18.29032258064516,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-02 04:00:00,19,0.0,0.0,0.0,0.0,1.2258064516129032,17.193548387096776,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-03 04:00:00,20,0.0,0.0,0.0,0.0,1.2258064516129032,16.096774193548388,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-04 04:00:00,21,0.0,0.0,0.0,0.0,1.2258064516129032,15.0,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-05 04:00:00,22,0.0,0.0,0.0,0.0,1.2258064516129032,13.903225806451612,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-06 04:00:00,23,0.0,0.0,0.0,0.0,1.2258064516129032,12.806451612903226,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-07 04:00:00,24,0.0,0.0,0.0,0.0,1.2258064516129032,11.709677419354838,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-08 04:00:00,25,0.0,0.0,0.0,0.0,0.9354838709677419,10.612903225806452,0.001697792869269949,0.0036845642331635544,0.016908602150537636
0,0,0,2015-08-09 04:00:00,26,0.0,0.0,0.0,0.0,0.9354838709677419,11.451612903225806,0.001697792869269949,0.0036845642331635544,0.016908602150537636
0,0,0,2015-08-10 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,12.290322580645162,0.0,0.0019018817204301075,0.00803763440860215
0,0,0,2015-08-11 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,13.193548387096774,0.0,0.0019018817204301075,0.00803763440860215
0,0,0,2015-08-12 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,14.096774193548388,0.0,0.0019018817204301075,0.00803763440860215
0,0,0,2015-08-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-08-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-08-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-08-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-08-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-08-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-08-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-08-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-08-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-08-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-08-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-08-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-08-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-08-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-08-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-08-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-08-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-08-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-08-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-09-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-09-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-09-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-09-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-09-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-09-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-09-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-09-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-09-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-09-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-09-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-09-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
