Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2008-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.9408602150537635,2.5161290322580645,0.056451612903225805,0.013643278169802866,0.07206018985215054
1,0,0,2008-01-27 04:00:00,1,0.0,2.0,0.15,0.31666666666666665,1.0053763440860215,2.4193548387096775,0.056451612903225805,0.01848198784722222,0.0822752436155914
1,0,0,2008-01-28 04:00:00,0,0.0,0.0,0.0,0.0,1.0053763440860215,2.2580645161290325,0.056451612903225805,0.01848198784722222,0.0822752436155914
1,0,0,2008-01-29 04:00:00,1,0.0,0.0,0.0,0.0,1.0053763440860215,2.096774193548387,0.056451612903225805,0.01848198784722222,0.0822752436155914
1,0,0,2008-01-30 04:00:00,2,0.0,4.0,0.10833333333333332,0.43333333333333335,0.9731182795698925,1.935483870967742,0.056451612903225805,0.022227507560483868,0.08383617551523297
1,0,0,2008-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.9731182795698924,1.935483870967742,0.056451612903225805,0.02222750756048387,0.08383617551523298
1,0,0,2008-02-01 04:00:00,1,0.2,5.0,0.2,0.2,1.1344086021505375,1.935483870967742,0.06290322580645161,0.028679120463709677,0.09028778841845879
1,0,0,2008-02-02 04:00:00,0,0.0,3.0,0.0,0.0,1.2311827956989247,1.8709677419354838,0.06290322580645161,0.028679120463709677,0.0902877884184588
1,0,0,2008-02-03 04:00:00,0,0.0,0.0,0.0,0.0,1.2311827956989247,1.7741935483870968,0.06290322580645161,0.028679120463709677,0.09028778841845879
1,0,0,2008-02-04 04:00:00,1,0.0,0.0,0.0,0.0,1.2311827956989247,1.6774193548387097,0.06290322580645161,0.02867912046370968,0.09028778841845879
1,0,0,2008-02-05 04:00:00,2,0.0,0.0,0.0,0.0,1.2311827956989247,1.5806451612903225,0.06290322580645161,0.028679120463709677,0.09028778841845879
1,0,0,2008-02-06 04:00:00,3,0.2,5.0,0.275,0.56,1.3924731182795698,1.4838709677419355,0.06935483870967742,0.03755008820564516,0.10835230454749106
1,0,0,2008-02-07 04:00:00,0,0.0,0.0,0.0,0.0,1.3924731182795698,1.2580645161290323,0.06935483870967742,0.03755008820564516,0.10835230454749106
1,0,0,2008-02-08 04:00:00,1,0.1176470588235294,17.0,0.12187908496732025,0.33643790849673205,1.854838709677419,1.032258064516129,0.07314990512333966,0.0414312683658813,0.11527368869254692
1,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.854838709677419,1.032258064516129,0.07314990512333966,0.041431268365881305,0.11527368869254692
1,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.790322580645161,1.032258064516129,0.07314990512333966,0.04358180600028991,0.10559626933770822
1,0,0,2008-02-11 04:00:00,2,0.14285714285714285,7.0,0.0880952380952381,0.5611111111111111,2.0161290322580645,1.096774193548387,0.07775820005421523,0.04642358787432984,0.12369662776064727
1,0,0,2008-02-12 04:00:00,0,0.0,0.0,0.0,0.0,1.9193548387096773,1.064516129032258,0.07775820005421523,0.03674616851949113,0.10461060625527092
1,0,0,2008-02-13 04:00:00,1,0.18181818181818185,5.5,0.034722222222222224,0.2212121212121212,2.096774193548387,1.096774193548387,0.08362330269351143,0.03786624020407895,0.1117464811330813
1,0,0,2008-02-14 04:00:00,0,0.3333333333333333,2.6666666666666665,0.10046296296296296,0.3592592592592593,2.032258064516129,1.064516129032258,0.09437599086555443,0.038714507826540116,0.11498423501599647
1,0,0,2008-02-15 04:00:00,0,0.3333333333333333,2.5,-0.10833333333333332,0.16666666666666666,2.0806451612903225,1.064516129032258,0.07287061452146841,0.03521988417062614,0.12036057910201799
1,0,0,2008-02-16 04:00:00,0,0.0,12.0,0.017916666666666664,0.3154166666666667,2.4677419354838706,1.064516129032258,0.0728706145214684,0.035797841159873445,0.13053531028481366
1,0,0,2008-02-17 04:00:00,0,0.0,0.0,0.0,0.0,2.4032258064516125,1.032258064516129,0.06883835645695228,0.03294795876740033,0.12196340168266315
1,0,0,2008-02-18 04:00:00,1,0.0,0.0,0.0,0.0,2.4032258064516125,1.064516129032258,0.06883835645695228,0.03294795876740033,0.12196340168266312
1,0,0,2008-02-19 04:00:00,2,0.125,8.0,0.03776041666666667,0.30520833333333336,2.6612903225806446,1.096774193548387,0.07287061452146841,0.03416603672438958,0.13180883179019
1,0,0,2008-02-20 04:00:00,0,0.05555555555555555,9.0,0.04583333333333333,0.4113425925925926,2.951612903225806,1.032258064516129,0.0746627292168089,0.03564453134804549,0.14507794768027363
1,0,0,2008-02-21 04:00:00,0,0.0,0.0,0.0,0.0,2.951612903225806,0.9354838709677419,0.07466272921680892,0.03564453134804549,0.14507794768027366
1,0,0,2008-02-22 04:00:00,1,0.0,0.0,0.0,0.0,2.951612903225806,0.8387096774193549,0.0746627292168089,0.03564453134804549,0.14507794768027363
1,0,0,2008-02-23 04:00:00,2,0.0,0.0,0.0,0.0,2.7956989247311825,0.7419354838709677,0.07063047115229279,0.0345699975778842,0.135053376107693
1,0,0,2008-02-24 04:00:00,3,0.0,0.0,0.0,0.0,2.7956989247311825,0.8387096774193549,0.07063047115229278,0.0345699975778842,0.13505337610769297
1,0,0,2008-02-25 04:00:00,4,0.0,0.0,0.0,0.0,2.6666666666666665,0.9354838709677419,0.05450143889422827,0.0345699975778842,0.135053376107693
1,0,0,2008-02-26 04:00:00,5,0.0,0.0,0.0,0.0,2.6666666666666665,1.096774193548387,0.05450143889422826,0.0345699975778842,0.13505337610769297
1,0,0,2008-02-27 04:00:00,6,0.0,0.0,0.0,0.0,2.6021505376344085,1.2580645161290323,0.05450143889422827,0.029731287900464844,0.12483832234425216
1,0,0,2008-02-28 04:00:00,7,0.0,0.0,0.0,0.0,2.6021505376344085,1.4838709677419355,0.05450143889422826,0.029731287900464844,0.12483832234425216
1,0,0,2008-02-29 04:00:00,8,0.0,0.0,0.0,0.0,2.6021505376344085,1.7096774193548387,0.05450143889422827,0.029731287900464844,0.12483832234425216
1,0,0,2008-03-01 04:00:00,9,0.0,0.0,0.0,0.0,2.4712643678160915,2.0344827586206895,0.05136360709383021,0.02114953764072679,0.11160878135649942
1,0,0,2008-03-02 04:00:00,10,0.0,0.0,0.0,0.0,2.3678160919540225,2.3793103448275863,0.05136360709383021,0.02114953764072679,0.1116087813564994
1,0,0,2008-03-03 04:00:00,11,0.0,0.0,0.0,0.0,2.3678160919540225,2.7586206896551726,0.05136360709383021,0.02114953764072679,0.11160878135649942
1,0,0,2008-03-04 04:00:00,12,0.0,0.0,0.0,0.0,2.3678160919540225,3.1379310344827585,0.05136360709383021,0.02114953764072679,0.11160878135649942
1,0,0,2008-03-05 04:00:00,13,0.0,0.0,0.0,0.0,2.3678160919540225,3.5172413793103448,0.05136360709383021,0.02114953764072679,0.11160878135649942
1,0,0,2008-03-06 04:00:00,14,0.0,0.0,0.0,0.0,2.1954022988505746,3.896551724137931,0.04446705536969228,0.011666779020037134,0.0922984365289132
1,0,0,2008-03-07 04:00:00,15,0.0,0.0,0.0,0.0,2.1954022988505746,4.413793103448276,0.04446705536969228,0.011666779020037134,0.0922984365289132
1,0,0,2008-03-08 04:00:00,16,0.0,0.0,0.0,0.0,1.6091954022988504,4.931034482758621,0.04041026023784644,0.007464051952198504,0.08069712933937072
1,0,0,2008-03-09 04:00:00,17,0.0,0.0,0.0,0.0,1.6091954022988504,5.517241379310345,0.04041026023784644,0.007464051952198504,0.0806971293393707
1,0,0,2008-03-10 04:00:00,18,0.0,0.0,0.0,0.0,1.6091954022988504,6.103448275862069,0.04041026023784644,0.007464051952198504,0.08069712933937073
1,0,0,2008-03-11 04:00:00,19,0.0,2.0,0.40208333333333335,0.8041666666666667,1.4367816091954022,6.689655172413793,0.0354841518634622,0.01829122765006386,0.08907835539301055
1,0,0,2008-03-12 04:00:00,0,0.0,0.0,0.0,0.0,1.4367816091954022,6.689655172413793,0.0354841518634622,0.01829122765006386,0.08907835539301055
1,0,0,2008-03-13 04:00:00,1,0.0,0.0,0.0,0.0,1.247126436781609,6.689655172413793,0.029214559386973177,0.017093909642401026,0.08145035121328224
1,0,0,2008-03-14 04:00:00,2,0.0,0.0,0.0,0.0,1.1551724137931034,6.758620689655173,0.01772030651340996,0.013629669540229887,0.06906210089399745
1,0,0,2008-03-15 04:00:00,3,0.0,0.0,0.0,0.0,1.0689655172413792,6.862068965517241,0.006226053639846743,0.017365301724137933,0.06331497445721584
1,0,0,2008-03-16 04:00:00,4,0.0,3.0,0.0,0.0,0.7586206896551724,7.0,0.006226053639846743,0.01674748563218391,0.05243853767560664
1,0,0,2008-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7586206896551724,7.0,0.006226053639846743,0.01674748563218391,0.05243853767560664
1,0,0,2008-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7586206896551724,7.0,0.006226053639846743,0.01674748563218391,0.05243853767560664
1,0,0,2008-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.4827586206896552,7.0,0.0019157088122605363,0.015445402298850575,0.041914112388250324
1,0,0,2008-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.1724137931034483,7.103448275862069,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.1724137931034483,7.241379310344827,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.1724137931034483,7.379310344827586,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-23 04:00:00,6,0.0,0.0,0.0,0.0,0.1724137931034483,7.517241379310345,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-24 04:00:00,7,0.0,0.0,0.0,0.0,0.1724137931034483,7.655172413793103,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-25 04:00:00,8,0.0,0.0,0.0,0.0,0.1724137931034483,7.793103448275862,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-26 04:00:00,9,0.0,0.0,0.0,0.0,0.1724137931034483,7.931034482758621,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-27 04:00:00,10,0.0,0.0,0.0,0.0,0.1724137931034483,8.068965517241379,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-28 04:00:00,11,0.0,0.0,0.0,0.0,0.1724137931034483,8.206896551724139,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-29 04:00:00,12,0.0,0.0,0.0,0.0,0.1724137931034483,8.344827586206897,0.0,0.013864942528735633,0.027729885057471267
1,0,0,2008-03-30 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,8.5,0.0,0.013402777777777779,0.026805555555555558
1,0,0,2008-03-31 04:00:00,14,0.16666666666666666,6.0,0.15833333333333333,0.3277777777777778,0.3548387096774194,8.67741935483871,0.005376344086021505,0.01807795698924731,0.03651433691756272
1,0,0,2008-04-01 04:00:00,0,0.2727272727272727,11.0,0.09886363636363636,0.3579545454545455,0.7096774193548387,8.387096774193548,0.014173998044965785,0.021267106549364614,0.0480612577386771
1,0,0,2008-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,8.064516129032258,0.014173998044965785,0.021267106549364614,0.0480612577386771
1,0,0,2008-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,7.741935483870968,0.014173998044965785,0.021267106549364614,0.0480612577386771
1,0,0,2008-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,7.419354838709677,0.014173998044965785,0.021267106549364614,0.0480612577386771
1,0,0,2008-04-05 04:00:00,3,0.0,3.0,-0.05833333333333333,0.4000000000000001,0.8064516129032258,7.096774193548387,0.014173998044965785,0.019385386119257088,0.06096448354512871
1,0,0,2008-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,6.645161290322581,0.014173998044965785,0.019385386119257088,0.06096448354512871
1,0,0,2008-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,6.193548387096774,0.014173998044965785,0.019385386119257088,0.06096448354512871
1,0,0,2008-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,5.741935483870968,0.014173998044965785,0.019385386119257088,0.060964483545128706
1,0,0,2008-04-09 04:00:00,3,0.375,8.0,-0.02903645833333333,0.3494791666666667,1.064516129032258,5.290322580645161,0.02627077223851417,0.018448726173020527,0.07223800505050505
1,0,0,2008-04-10 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,4.709677419354839,0.02627077223851417,0.018448726173020527,0.07223800505050505
1,0,0,2008-04-11 04:00:00,1,0.0,0.0,0.0,0.0,1.0,4.129032258064516,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-12 04:00:00,2,0.0,0.0,0.0,0.0,1.0,4.193548387096774,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-13 04:00:00,3,0.0,0.0,0.0,0.0,1.0,4.258064516129032,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-14 04:00:00,4,0.0,0.0,0.0,0.0,1.0,4.32258064516129,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-15 04:00:00,5,0.0,0.0,0.0,0.0,1.0,4.387096774193548,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,4.451612903225806,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,4.67741935483871,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,4.903225806451613,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-19 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,5.129032258064516,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-20 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,5.354838709677419,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-21 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,5.580645161290323,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-22 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,5.806451612903226,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-23 04:00:00,13,0.0,0.0,0.0,0.0,0.9032258064516129,6.032258064516129,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-24 04:00:00,14,0.0,0.0,0.0,0.0,0.9032258064516129,6.258064516129032,0.02627077223851417,0.005478296065493647,0.04629714483545129
1,0,0,2008-04-25 04:00:00,15,0.0,0.0,0.0,0.0,0.9032258064516129,6.483870967741935,0.02627077223851417,0.005478296065493647,0.04629714483545128
1,0,0,2008-04-26 04:00:00,16,0.0,0.0,0.0,0.0,0.9032258064516129,6.709677419354839,0.02627077223851417,0.005478296065493647,0.04629714483545128
1,0,0,2008-04-27 04:00:00,17,0.0,0.0,0.0,0.0,0.9032258064516129,6.935483870967742,0.02627077223851417,0.005478296065493647,0.04629714483545128
1,0,0,2008-04-28 04:00:00,18,0.0,0.0,0.0,0.0,0.9032258064516129,7.161290322580645,0.02627077223851417,0.005478296065493647,0.04629714483545128
1,0,0,2008-04-29 04:00:00,19,0.0,0.0,0.0,0.0,0.9032258064516129,7.387096774193548,0.02627077223851417,0.005478296065493647,0.04629714483545128
1,0,0,2008-04-30 04:00:00,20,0.0,0.0,0.0,0.0,0.9032258064516129,7.612903225806452,0.02627077223851417,0.005478296065493647,0.04629714483545128
1,0,0,2008-05-01 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,8.1,0.0125,-0.0029123263888888883,0.02498263888888889
1,0,0,2008-05-02 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,8.833333333333334,0.0125,-0.0029123263888888883,0.02498263888888889
1,0,0,2008-05-03 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,9.566666666666666,0.0125,-0.0029123263888888883,0.02498263888888889
1,0,0,2008-05-04 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,10.3,0.0125,-0.0029123263888888883,0.02498263888888889
1,0,0,2008-05-05 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,11.033333333333333,0.0125,-0.0009678819444444444,0.011649305555555555
1,0,0,2008-05-06 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,11.9,0.0125,-0.0009678819444444444,0.011649305555555555
1,0,0,2008-05-07 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,12.766666666666667,0.0125,-0.0009678819444444444,0.011649305555555555
1,0,0,2008-05-08 04:00:00,28,0.0,0.0,0.0,0.0,0.26666666666666666,13.633333333333333,0.0125,-0.0009678819444444444,0.011649305555555555
1,0,0,2008-05-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2008-05-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2008-05-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2008-05-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2008-05-13 04:00:00,33,0.0,3.0,0.2558928571428572,0.6,0.1,18.5,0.0,0.008529761904761906,0.02
1,0,0,2008-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.1,18.366666666666667,0.0,0.008529761904761906,0.02
1,0,0,2008-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.1,18.233333333333334,0.0,0.008529761904761906,0.02
1,0,0,2008-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.1,18.1,0.0,0.008529761904761906,0.02
1,0,0,2008-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.1,17.966666666666665,0.0,0.008529761904761906,0.02
1,0,0,2008-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.1,17.833333333333332,0.0,0.008529761904761906,0.02
1,0,0,2008-05-19 04:00:00,5,0.08333333333333333,6.0,0.13697916666666668,0.25,0.3,17.7,0.0027777777777777775,0.013095734126984131,0.028333333333333332
1,0,0,2008-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3,17.366666666666667,0.0027777777777777775,0.013095734126984131,0.028333333333333332
1,0,0,2008-05-21 04:00:00,1,0.14285714285714285,7.0,-0.0071428571428571435,0.17857142857142858,0.5333333333333333,17.033333333333335,0.007539682539682539,0.01285763888888889,0.03428571428571428
1,0,0,2008-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,16.633333333333333,0.007539682539682539,0.01285763888888889,0.03428571428571428
1,0,0,2008-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,16.233333333333334,0.007539682539682539,0.01285763888888889,0.03428571428571428
1,0,0,2008-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,15.833333333333334,0.007539682539682539,0.01285763888888889,0.03428571428571428
1,0,0,2008-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,15.433333333333334,0.007539682539682539,0.01285763888888889,0.03428571428571428
1,0,0,2008-05-26 04:00:00,4,0.25925925925925924,13.5,0.12376543209876545,0.3342592592592592,0.9833333333333333,15.033333333333333,0.016181657848324513,0.016983153292181075,0.04542768959435626
1,0,1,2008-05-27 04:00:00,0,0.0,2.5,0.15529100529100529,0.3386243386243386,1.0666666666666667,14.466666666666667,0.016181657848324513,0.022159520135214585,0.05671516754850088
1,0,1,2008-05-28 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,13.866666666666667,0.016181657848324513,0.022159520135214585,0.05671516754850088
1,0,1,2008-05-29 04:00:00,1,0.0,2.0,0.0,0.0,1.1333333333333333,13.266666666666667,0.016181657848324513,0.022159520135214585,0.05671516754850088
1,0,1,2008-05-30 04:00:00,0,0.054054054054054064,5.142857142857143,0.1170045045045045,0.2786036036036036,1.3047619047619046,12.6,0.017983459650126318,0.02605967028536473,0.06600195433528767
1,0,1,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,1.2626728110599077,12.193548387096774,0.017403348048509338,0.025219035760030387,0.06387285903414935
1,0,1,2008-06-01 04:00:00,1,0.0,0.0,0.0,0.0,1.2626728110599077,11.548387096774194,0.017403348048509338,0.025219035760030387,0.06387285903414935
1,0,1,2008-06-02 04:00:00,2,0.0,0.0,0.0,0.0,1.262672811059908,10.903225806451612,0.017403348048509338,0.025219035760030387,0.06387285903414935
1,0,1,2008-06-03 04:00:00,3,0.0,1.5,0.0,0.0,1.3110599078341012,10.258064516129032,0.017403348048509338,0.025219035760030383,0.06387285903414935
1,0,1,2008-06-04 04:00:00,0,0.0,6.333333333333332,0.03464912280701755,0.2096491228070176,1.5153609831029184,9.483870967741936,0.017403348048509338,0.026336749398966436,0.07063573396340798
1,0,1,2008-06-05 04:00:00,0,0.07272727272727272,1.8333333333333333,0.012424242424242426,0.1358181818181818,1.5745007680491552,8.67741935483871,0.019749389104227816,0.026737531412651675,0.07501696563496225
1,0,1,2008-06-06 04:00:00,0,0.0,3.0,-0.21666666666666665,0.3,1.6712749615975422,7.838709677419355,0.019749389104227813,0.01974828410082372,0.08469438498980095
1,0,1,2008-06-07 04:00:00,0,0.045454545454545456,5.25,0.1899621212121212,0.3151515151515151,1.8406298003072197,6.967741935483871,0.021215664764051862,0.025876094462505047,0.09486056289791434
1,0,1,2008-06-08 04:00:00,0,0.0,2.0,0.31666666666666665,0.4833333333333333,1.9051459293394777,6.064516129032258,0.021215664764051862,0.036091148225945904,0.1104519607473767
1,0,1,2008-06-09 04:00:00,0,0.0,0.0,0.0,0.0,1.9051459293394777,5.129032258064516,0.021215664764051862,0.036091148225945904,0.1104519607473767
1,0,1,2008-06-10 04:00:00,1,0.0,0.0,0.0,0.0,1.9051459293394777,4.193548387096774,0.021215664764051862,0.036091148225945904,0.1104519607473767
1,0,1,2008-06-11 04:00:00,2,0.0,0.0,0.0,0.0,1.9051459293394777,3.2580645161290325,0.021215664764051862,0.036091148225945904,0.1104519607473767
1,0,1,2008-06-12 04:00:00,3,0.0,0.0,0.0,0.0,1.9051459293394777,2.3225806451612905,0.021215664764051866,0.036091148225945904,0.1104519607473767
1,0,1,2008-06-13 04:00:00,4,0.0,0.0,0.0,0.0,1.8083717357910907,1.3870967741935485,0.021215664764051862,0.02783653993101503,0.09109712203769929
1,0,1,2008-06-14 04:00:00,5,0.0,0.0,0.0,0.0,1.8083717357910907,1.5483870967741935,0.021215664764051862,0.02783653993101503,0.09109712203769928
1,0,1,2008-06-15 04:00:00,6,0.0,1.0,0.0,0.0,1.8406298003072197,1.7096774193548387,0.021215664764051866,0.02783653993101503,0.09109712203769928
1,0,1,2008-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.8406298003072197,1.6451612903225807,0.021215664764051866,0.02783653993101503,0.09109712203769928
1,0,1,2008-06-17 04:00:00,1,0.0,0.0,0.0,0.0,1.8406298003072197,1.5806451612903225,0.021215664764051862,0.02783653993101503,0.09109712203769929
1,0,1,2008-06-18 04:00:00,2,0.0,0.0,0.0,0.0,1.8406298003072197,1.5161290322580645,0.021215664764051862,0.02783653993101503,0.09109712203769928
1,0,1,2008-06-19 04:00:00,3,0.0,0.0,0.0,0.0,1.6470814132104454,1.4516129032258065,0.018527492721041112,0.023417857135316106,0.08303260590866703
1,0,1,2008-06-20 04:00:00,4,0.0,0.0,0.0,0.0,1.6470814132104454,1.5806451612903225,0.018527492721041112,0.023417857135316106,0.08303260590866701
1,0,1,2008-06-21 04:00:00,5,0.0,0.0,0.0,0.0,1.4212749615975422,1.7096774193548387,0.013919197790165533,0.023648271881859886,0.07727223724507257
1,0,1,2008-06-22 04:00:00,6,0.0,0.0,0.0,0.0,1.4212749615975422,1.903225806451613,0.013919197790165533,0.023648271881859886,0.07727223724507255
1,0,1,2008-06-23 04:00:00,7,0.0,5.5,0.02405303030303031,0.22045454545454546,1.598694316436252,2.096774193548387,0.013919197790165533,0.024424176085183442,0.08438367419521918
1,0,1,2008-06-24 04:00:00,0,0.0,0.0,0.0,0.0,1.598694316436252,2.032258064516129,0.013919197790165533,0.024424176085183442,0.08438367419521918
1,0,1,2008-06-25 04:00:00,1,0.0,0.0,0.0,0.0,1.598694316436252,1.967741935483871,0.013919197790165533,0.024424176085183442,0.08438367419521918
1,0,1,2008-06-26 04:00:00,2,0.0,0.0,0.0,0.0,1.16321044546851,1.903225806451613,0.005555995878576524,0.02043174279167488,0.0736011174449205
1,0,1,2008-06-27 04:00:00,3,0.0,0.0,0.0,0.0,1.0825652841781874,2.0,0.005555995878576524,0.015422355524223096,0.06267775168284506
1,0,1,2008-06-28 04:00:00,4,0.0,0.0,0.0,0.0,1.0825652841781874,2.129032258064516,0.005555995878576524,0.015422355524223096,0.06267775168284506
1,0,1,2008-06-29 04:00:00,5,0.0,0.0,0.0,0.0,1.0180491551459292,2.2580645161290325,0.005555995878576524,0.015422355524223096,0.06267775168284506
1,0,1,2008-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.8521505376344085,2.4516129032258065,0.003812316715542522,0.01164801666923908,0.053690538663373984
1,0,1,2008-07-01 04:00:00,7,0.1111111111111111,4.0,0.2869135802469136,0.4345679012345679,1.0138888888888888,2.7333333333333334,0.0076430976430976435,0.021600069899777505,0.06996581999330537
1,0,1,2008-07-02 04:00:00,0,0.06666666666666668,7.5,0.06441666666666665,0.3746481481481482,1.2638888888888888,2.6666666666666665,0.009865319865319865,0.023747292121999726,0.08245409159824366
1,0,1,2008-07-03 04:00:00,0,0.0,0.0,0.0,0.0,1.2138888888888888,2.566666666666667,0.009865319865319865,0.023747292121999726,0.08245409159824366
1,0,1,2008-07-04 04:00:00,1,0.0625,8.0,0.1078125,0.21875,1.2694444444444446,2.6,0.0119486531986532,0.026186071361765807,0.08275745417134305
1,0,1,2008-07-05 04:00:00,0,0.07142857142857142,7.0,0.03839285714285715,0.3607142857142857,1.4416666666666667,2.6,0.011905363155363157,0.0270516918523863,0.09025399096787985
1,0,1,2008-07-06 04:00:00,0,0.0,0.0,0.0,0.0,1.3416666666666666,2.6,0.011905363155363157,0.03427391407460852,0.08025399096787986
1,0,1,2008-07-07 04:00:00,1,0.0,2.0,0.1875,0.44166666666666665,1.2333333333333334,2.6333333333333333,0.01039021164021164,0.03419184336753781,0.08447116268505157
1,0,1,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,2.6333333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-09 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,2.6666666666666665,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-10 04:00:00,2,0.0,0.0,0.0,0.0,1.1666666666666667,2.7,0.01039021164021164,0.023636287811982258,0.06836005157394046
1,0,1,2008-07-11 04:00:00,3,0.0,0.0,0.0,0.0,1.1666666666666667,2.7333333333333334,0.01039021164021164,0.023636287811982258,0.06836005157394046
1,0,1,2008-07-12 04:00:00,4,0.0,0.0,0.0,0.0,1.1666666666666667,2.7666666666666666,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-13 04:00:00,5,0.0,0.0,0.0,0.0,1.1666666666666667,2.8,0.01039021164021164,0.023636287811982255,0.06836005157394046
