Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,32.16129032258065,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,31.548387096774192,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,30.93548387096774,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,30.322580645161292,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,29.70967741935484,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,29.096774193548388,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,28.483870967741936,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,27.870967741935484,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,27.258064516129032,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,26.64516129032258,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-09 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,26.032258064516128,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-10 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,25.419354838709676,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-11 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,24.806451612903224,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-12 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,24.193548387096776,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-13 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,23.580645161290324,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-14 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,22.967741935483872,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-15 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,22.35483870967742,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-16 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,21.741935483870968,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-17 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,21.129032258064516,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-18 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,20.516129032258064,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-19 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,19.903225806451612,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-20 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,19.29032258064516,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-21 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,18.677419354838708,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-22 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,18.06451612903226,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-23 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,17.451612903225808,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-24 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,16.838709677419356,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-25 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,16.225806451612904,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-26 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,15.612903225806452,0.0,-0.004838709677419355,0.00967741935483871
0,0,0,2008-09-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-09-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-09-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-10-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-10-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,37,0.0,11.0,0.0393939393939394,0.1787878787878788,0.36666666666666664,22.5,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,22.233333333333334,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,21.966666666666665,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,21.7,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,21.433333333333334,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,21.166666666666668,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,20.9,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,20.633333333333333,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,20.366666666666667,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,20.1,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,19.833333333333332,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,19.566666666666666,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,19.3,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,19.033333333333335,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,18.766666666666666,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,18.5,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,18.233333333333334,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,17.966666666666665,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,17.7,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,17.433333333333334,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,17.166666666666668,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-25 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,16.9,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-26 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,16.633333333333333,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-27 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,16.366666666666667,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-28 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,16.1,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-29 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,15.833333333333334,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-30 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,15.566666666666666,0.0,0.0013131313131313133,0.00595959595959596
0,0,0,2008-10-31 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,15.903225806451612,0.0,0.0012707722385141742,0.005767350928641252
0,0,0,2008-11-01 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,15.67741935483871,0.0,0.0012707722385141742,0.005767350928641252
0,0,0,2008-11-02 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,15.451612903225806,0.0,0.0012707722385141742,0.005767350928641252
0,0,0,2008-11-03 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,15.225806451612904,0.0,0.0012707722385141742,0.005767350928641252
0,0,0,2008-11-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2008-12-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2008-12-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2008-12-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2008-12-19 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,77,0.0,2.0,0.0,0.1,0.06666666666666667,62.5,0.0,0.0,0.0033333333333333335
0,0,0,2008-12-22 04:00:00,0,0.21739130434782608,23.0,0.10185817805383024,0.32711352657004833,0.8333333333333334,60.9,0.007246376811594203,0.0033952726017943413,0.014237117552334944
0,0,0,2008-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,59.266666666666666,0.007246376811594203,0.0033952726017943413,0.014237117552334944
0,0,0,2008-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,57.63333333333333,0.007246376811594203,0.0033952726017943413,0.014237117552334944
0,0,0,2008-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,56.0,0.007246376811594203,0.0033952726017943413,0.014237117552334944
0,0,0,2008-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,54.36666666666667,0.007246376811594203,0.0033952726017943413,0.014237117552334944
0,0,0,2008-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,52.733333333333334,0.007246376811594203,0.0033952726017943413,0.014237117552334944
0,0,0,2008-12-28 04:00:00,5,0.0,4.333333333333333,-0.030654761904761907,0.3011904761904762,0.9777777777777777,51.1,0.007246376811594203,0.0023734472049689445,0.024276800092017485
0,0,0,2008-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.9777777777777777,49.266666666666666,0.007246376811594203,0.0023734472049689445,0.024276800092017485
0,0,0,2008-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.9777777777777777,47.43333333333333,0.007246376811594203,0.0023734472049689445,0.024276800092017485
0,0,0,2008-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.9462365591397849,45.96774193548387,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9462365591397849,44.225806451612904,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.9462365591397849,42.483870967741936,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.9462365591397849,40.74193548387097,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.9462365591397849,39.0,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.9462365591397849,37.25806451612903,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-06 04:00:00,8,0.0,0.0,0.0,0.0,0.9462365591397849,35.516129032258064,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-07 04:00:00,9,0.0,0.0,0.0,0.0,0.9462365591397849,33.774193548387096,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-08 04:00:00,10,0.0,0.0,0.0,0.0,0.9462365591397849,32.03225806451613,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-09 04:00:00,11,0.0,0.0,0.0,0.0,0.9462365591397849,30.29032258064516,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-10 04:00:00,12,0.0,0.0,0.0,0.0,0.9462365591397849,28.548387096774192,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-11 04:00:00,13,0.0,0.0,0.0,0.0,0.9462365591397849,26.806451612903224,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-12 04:00:00,14,0.0,0.0,0.0,0.0,0.9462365591397849,25.06451612903226,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-13 04:00:00,15,0.0,0.0,0.0,0.0,0.9462365591397849,23.322580645161292,0.0070126227208976155,0.00229688439190543,0.023493677508404018
0,0,0,2009-01-14 04:00:00,16,0.0,0.0,0.0,0.0,0.9462365591397849,21.580645161290324,0.0070126227208976155,0.00229688439190543,0.023493677508404014
0,0,0,2009-01-15 04:00:00,17,0.0,0.0,0.0,0.0,0.9462365591397849,19.838709677419356,0.0070126227208976155,0.00229688439190543,0.023493677508404014
0,0,0,2009-01-16 04:00:00,18,0.0,0.0,0.0,0.0,0.9462365591397849,18.096774193548388,0.0070126227208976155,0.00229688439190543,0.023493677508404014
0,0,0,2009-01-17 04:00:00,19,0.0,0.0,0.0,0.0,0.9462365591397849,16.35483870967742,0.0070126227208976155,0.00229688439190543,0.023493677508404014
0,0,0,2009-01-18 04:00:00,20,0.0,0.0,0.0,0.0,0.9462365591397849,14.612903225806452,0.0070126227208976155,0.00229688439190543,0.023493677508404014
0,0,0,2009-01-19 04:00:00,21,0.0,0.0,0.0,0.0,0.9462365591397849,12.870967741935484,0.0070126227208976155,0.00229688439190543,0.023493677508404014
0,0,0,2009-01-20 04:00:00,22,0.0,0.0,0.0,0.0,0.9462365591397849,11.129032258064516,0.0070126227208976155,0.00229688439190543,0.023493677508404014
0,0,0,2009-01-21 04:00:00,23,0.0,0.0,0.0,0.0,0.8817204301075269,9.387096774193548,0.0070126227208976155,0.00229688439190543,0.02026787105679111
0,0,0,2009-01-22 04:00:00,24,0.0,0.0,0.0,0.0,0.13978494623655913,10.161290322580646,0.0,-0.000988863287250384,0.009715821812596006
0,0,0,2009-01-23 04:00:00,25,0.0,0.0,0.0,0.0,0.13978494623655913,10.96774193548387,0.0,-0.000988863287250384,0.009715821812596006
0,0,0,2009-01-24 04:00:00,26,0.0,0.0,0.0,0.0,0.13978494623655913,11.774193548387096,0.0,-0.000988863287250384,0.009715821812596006
0,0,0,2009-01-25 04:00:00,27,0.0,0.0,0.0,0.0,0.13978494623655913,12.580645161290322,0.0,-0.000988863287250384,0.009715821812596006
0,0,0,2009-01-26 04:00:00,28,0.0,0.0,0.0,0.0,0.13978494623655913,13.387096774193548,0.0,-0.000988863287250384,0.009715821812596006
0,0,0,2009-01-27 04:00:00,29,0.0,0.0,0.0,0.0,0.13978494623655913,14.193548387096774,0.0,-0.000988863287250384,0.009715821812596006
0,0,0,2009-01-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-02-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-02-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-02-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-02-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-02-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-02-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-02-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,63,0.0,2.0,0.0,0.0,0.07142857142857142,49.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.07142857142857142,48.214285714285715,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.07142857142857142,46.92857142857143,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.07142857142857142,45.642857142857146,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.07142857142857142,44.357142857142854,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.07142857142857142,43.07142857142857,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.07142857142857142,41.785714285714285,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.07142857142857142,40.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.07142857142857142,39.214285714285715,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.07142857142857142,37.92857142857143,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.07142857142857142,36.642857142857146,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.07142857142857142,35.357142857142854,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.07142857142857142,34.07142857142857,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.07142857142857142,32.785714285714285,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.07142857142857142,31.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.07142857142857142,30.214285714285715,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.07142857142857142,28.928571428571427,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.07142857142857142,27.642857142857142,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.07142857142857142,26.357142857142858,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.07142857142857142,25.071428571428573,0.0,0.0,0.0
