Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-06-04 04:00:00,0,0.0,3.5,0.03812499999999999,0.5104166666666667,1.4516129032258063,1.0,0.03185926976249557,0.024948815968977255,0.20388412931154865
0,0,0,2011-06-05 04:00:00,0,0.0,3.5,-0.10229166666666667,0.7208333333333333,1.4999999999999998,1.0,0.015730237504431054,0.021380267581880483,0.2161153121072476
0,0,0,2011-06-06 04:00:00,0,0.0,2.0,-0.07999999999999997,0.38,1.4999999999999998,1.0,0.015730237504431054,0.01621897725929984,0.22385724759111858
0,0,0,2011-06-07 04:00:00,0,0.0,1.0,0.0,0.0,1.5322580645161288,1.0,0.015730237504431054,0.016218977259299838,0.22385724759111858
0,0,0,2011-06-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5322580645161288,0.967741935483871,0.015730237504431054,0.01621897725929984,0.2238572475911186
0,0,0,2011-06-09 04:00:00,1,0.0,1.0,0.55,0.9,1.4784946236559138,0.9354838709677419,0.015730237504431054,0.03581575145284823,0.23917982823627987
0,0,0,2011-06-10 04:00:00,0,0.0,1.0,0.0,0.6000000000000001,1.4623655913978493,0.9354838709677419,0.015730237504431054,0.03944478371091274,0.2456314411395057
0,0,0,2011-06-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3978494623655913,0.9354838709677419,0.015730237504431054,0.03944478371091274,0.23434111855886053
0,0,0,2011-06-12 04:00:00,1,0.0,0.0,0.0,0.0,1.3978494623655913,0.967741935483871,0.015730237504431054,0.03944478371091274,0.23434111855886053
0,0,0,2011-06-13 04:00:00,2,0.0,0.0,0.0,0.0,1.236559139784946,1.0,0.015730237504431054,0.03716716885265273,0.22353955453149005
0,0,0,2011-06-14 04:00:00,3,0.0,0.0,0.0,0.0,1.10752688172043,1.096774193548387,0.013248847926267281,0.035057987711213524,0.21466858678955456
0,0,0,2011-06-15 04:00:00,4,0.0,2.0,-0.022499999999999992,0.475,1.139784946236559,1.2258064516129032,0.013248847926267281,0.010138632872503845,0.1988083717357911
0,0,0,2011-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8817204301075269,1.2258064516129032,0.009216589861751152,0.009063364055299542,0.19343202764976958
0,0,0,2011-06-17 04:00:00,1,0.0,1.0,-0.05,0.8,0.8817204301075269,1.2580645161290323,0.009216589861751152,0.006644009216589863,0.21278686635944702
0,0,0,2011-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8817204301075269,1.2580645161290323,0.009216589861751152,0.006644009216589863,0.21278686635944702
0,0,0,2011-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.8817204301075269,1.2580645161290323,0.009216589861751152,0.006644009216589865,0.21278686635944702
0,0,0,2011-06-20 04:00:00,2,0.0,2.5,-0.004166666666666663,0.3533333333333334,0.9623655913978494,1.2580645161290323,0.009216589861751152,0.006509600614439325,0.22418471582181262
0,0,0,2011-06-21 04:00:00,0,0.0,2.0,0.1,0.2,0.9623655913978494,1.1612903225806452,0.009216589861751152,0.01779992319508449,0.20321697388632873
0,0,0,2011-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9623655913978494,1.1612903225806452,0.009216589861751152,0.01779992319508449,0.20321697388632873
0,0,0,2011-06-23 04:00:00,1,0.0,3.0,-0.07777777777777778,0.16666666666666666,1.0591397849462365,1.1612903225806452,0.009216589861751152,0.015290962621607784,0.20859331797235023
0,0,0,2011-06-24 04:00:00,0,0.0,0.0,0.0,0.0,1.0591397849462365,1.096774193548387,0.009216589861751152,0.015290962621607784,0.20859331797235023
0,0,0,2011-06-25 04:00:00,1,0.0,0.0,0.0,0.0,1.0591397849462365,1.032258064516129,0.009216589861751152,0.015290962621607784,0.20859331797235023
0,0,0,2011-06-26 04:00:00,2,0.0,0.0,0.0,0.0,1.0268817204301075,0.967741935483871,0.009216589861751152,0.017508704557091654,0.19972235023041474
0,0,0,2011-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.8655913978494624,1.064516129032258,0.009216589861751152,0.014153865847414236,0.18398041474654378
0,0,0,2011-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.8655913978494624,1.1935483870967742,0.009216589861751152,0.014153865847414238,0.18398041474654378
0,0,0,2011-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.8225806451612904,1.3225806451612903,0.009216589861751152,0.01410010240655402,0.17301267281105992
0,0,0,2011-06-30 04:00:00,6,0.0,1.0,0.1,0.25,0.8548387096774194,1.5161290322580645,0.009216589861751152,0.017325908858166924,0.18107718894009217
0,0,0,2011-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8833333333333333,1.4666666666666666,0.009523809523809523,0.017903439153439157,0.18711309523809525
0,0,0,2011-07-02 04:00:00,1,0.0,3.0,0.07777777777777778,0.18333333333333332,0.9833333333333333,1.4,0.009523809523809523,0.020496031746031748,0.19322420634920637
0,0,0,2011-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8833333333333333,1.2666666666666666,0.0,0.017638888888888888,0.1846527777777778
0,0,0,2011-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,1.3,0.0,0.01636805555555556,0.1676388888888889
0,0,0,2011-07-05 04:00:00,2,0.0,3.0,0.025000000000000005,0.10000000000000002,0.75,1.3666666666666667,0.0,0.020611111111111118,0.14694444444444443
0,0,0,2011-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,1.3666666666666667,0.0,0.023277777777777783,0.13427777777777777
0,0,0,2011-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.65,1.4,0.0,0.023277777777777783,0.13427777777777777
0,0,0,2011-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.65,1.4666666666666666,0.0,0.023277777777777783,0.13427777777777777
0,0,0,2011-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.6166666666666667,1.5333333333333334,0.0,0.004944444444444445,0.10427777777777779
0,0,0,2011-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.5833333333333334,1.6666666666666667,0.0,0.004944444444444445,0.0842777777777778
0,0,0,2011-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.5833333333333334,1.8333333333333333,0.0,0.004944444444444445,0.0842777777777778
0,0,0,2011-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.5833333333333334,2.0,0.0,0.004944444444444445,0.0842777777777778
0,0,0,2011-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.5833333333333334,2.1666666666666665,0.0,0.004944444444444445,0.0842777777777778
0,0,0,2011-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.5833333333333334,2.3333333333333335,0.0,0.004944444444444445,0.0842777777777778
0,0,0,2011-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.5166666666666667,2.5,0.0,0.005694444444444445,0.06844444444444446
0,0,0,2011-07-16 04:00:00,10,0.0,0.0,0.0,0.0,0.5166666666666667,2.8333333333333335,0.0,0.005694444444444445,0.06844444444444446
0,0,0,2011-07-17 04:00:00,11,0.0,0.0,0.0,0.0,0.48333333333333334,3.1666666666666665,0.0,0.007361111111111112,0.04177777777777778
0,0,0,2011-07-18 04:00:00,12,0.0,0.0,0.0,0.0,0.48333333333333334,3.566666666666667,0.0,0.007361111111111112,0.04177777777777778
0,0,0,2011-07-19 04:00:00,13,0.0,0.0,0.0,0.0,0.48333333333333334,3.966666666666667,0.0,0.007361111111111112,0.04177777777777778
0,0,0,2011-07-20 04:00:00,14,0.0,1.5,0.08854166666666667,0.44583333333333336,0.45,4.366666666666666,0.0,0.01045138888888889,0.044861111111111115
0,0,0,2011-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,4.366666666666666,0.0,0.007118055555555556,0.03819444444444445
0,0,0,2011-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.38333333333333336,4.4,0.0,0.007118055555555556,0.03819444444444445
0,0,0,2011-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.2833333333333333,4.433333333333334,0.0,0.009710648148148149,0.03263888888888889
0,0,0,2011-07-24 04:00:00,3,0.0,2.5,-0.026666666666666655,0.3,0.36666666666666664,4.533333333333333,0.0,0.008821759259259262,0.04263888888888889
0,0,0,2011-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,4.5,0.0,0.008821759259259262,0.04263888888888889
0,0,0,2011-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,4.466666666666667,0.0,0.008821759259259262,0.04263888888888889
0,0,0,2011-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,4.433333333333334,0.0,0.008821759259259262,0.04263888888888889
0,0,0,2011-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,4.4,0.0,0.008821759259259262,0.04263888888888889
0,0,0,2011-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,4.366666666666666,0.0,0.008821759259259262,0.042638888888888886
0,0,0,2011-07-30 04:00:00,5,0.0,2.0,-0.21875,0.5583333333333333,0.4,4.333333333333333,0.0,-0.0018032407407407396,0.052916666666666674
0,0,0,2011-07-31 04:00:00,0,0.0,3.0,-0.12071428571428568,0.3095238095238095,0.4838709677419355,4.193548387096774,0.0,-0.005639080901177673,0.06119431643625192
0,0,0,2011-08-01 04:00:00,0,0.1111111111111111,4.0,-0.09814814814814814,0.3175925925925926,0.6129032258064516,4.193548387096774,0.0035842293906810036,-0.008805150196279225,0.07143923877794844
0,0,0,2011-08-02 04:00:00,0,0.3,2.6666666666666665,0.05,0.155,0.6021505376344085,4.161290322580645,0.013261648745519713,-0.009701207543949476,0.0705252602833248
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6021505376344085,4.161290322580645,0.013261648745519713,-0.009701207543949477,0.0705252602833248
0,0,0,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6021505376344085,4.161290322580645,0.013261648745519713,-0.009701207543949476,0.0705252602833248
0,0,0,2011-08-05 04:00:00,2,0.0,3.0,-0.07857142857142856,0.3428571428571429,0.6021505376344085,4.161290322580645,0.013261648745519713,-0.01304222136883427,0.07835936166581327
0,0,0,2011-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6021505376344085,4.161290322580645,0.013261648745519713,-0.013042221368834268,0.07835936166581328
0,0,0,2011-08-07 04:00:00,1,0.5,2.0,0.0,0.0,0.6666666666666666,4.161290322580645,0.02939068100358423,-0.01304222136883427,0.07835936166581327
0,0,0,2011-08-08 04:00:00,0,0.0,4.0,0.125,0.2625,0.7956989247311828,4.096774193548387,0.02939068100358423,-0.00900996330431814,0.08682710360129715
0,0,0,2011-08-09 04:00:00,0,0.0,1.0,0.0,0.0,0.8279569892473118,4.0,0.029390681003584232,-0.009009963304318141,0.08682710360129715
0,0,0,2011-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8279569892473118,3.870967741935484,0.02939068100358423,-0.00900996330431814,0.08682710360129715
0,0,0,2011-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.8279569892473119,3.7419354838709675,0.02939068100358423,-0.00900996330431814,0.08682710360129715
0,0,0,2011-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.8279569892473118,3.6129032258064515,0.02939068100358423,-0.00900996330431814,0.08682710360129715
0,0,0,2011-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.8279569892473118,3.4838709677419355,0.029390681003584232,-0.009009963304318141,0.08682710360129715
0,0,0,2011-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.8279569892473118,3.3548387096774195,0.02939068100358423,-0.00900996330431814,0.08682710360129715
0,0,0,2011-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.8279569892473119,3.225806451612903,0.02939068100358423,-0.009009963304318141,0.08682710360129715
0,0,0,2011-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.8279569892473118,3.096774193548387,0.02939068100358423,-0.00900996330431814,0.08682710360129715
0,0,0,2011-08-17 04:00:00,7,0.25,4.0,-0.048333333333333325,0.4583333333333333,0.9569892473118279,2.967741935483871,0.03745519713261649,-0.010569103089264377,0.10161204983785628
0,0,0,2011-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9569892473118279,2.5806451612903225,0.03745519713261648,-0.010569103089264377,0.10161204983785628
0,0,0,2011-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.956989247311828,2.193548387096774,0.03745519713261648,-0.010569103089264379,0.1016120498378563
0,0,0,2011-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.9086021505376344,1.8064516129032258,0.03745519713261648,-0.013425285884963301,0.08723032940774876
0,0,0,2011-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.9086021505376344,1.903225806451613,0.03745519713261649,-0.013425285884963301,0.08723032940774875
0,0,0,2011-08-22 04:00:00,4,0.0,3.0,0.04404761904761905,0.2785714285714286,1.0053763440860215,2.0,0.03745519713261648,-0.012004394947943331,0.09621650452295612
0,0,0,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0053763440860215,1.935483870967742,0.03745519713261648,-0.012004394947943333,0.09621650452295613
0,0,0,2011-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.9247311827956989,1.8709677419354838,0.03745519713261648,-0.011144179894179892,0.08653908516811744
0,0,0,2011-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.9247311827956989,1.935483870967742,0.03745519713261649,-0.011144179894179892,0.08653908516811744
0,0,0,2011-08-26 04:00:00,3,1.0,2.0,0.0,0.0,0.989247311827957,2.0,0.06971326164874551,-0.011144179894179892,0.08653908516811744
0,0,0,2011-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.989247311827957,1.935483870967742,0.06971326164874551,-0.011144179894179892,0.08653908516811744
0,0,0,2011-08-28 04:00:00,1,0.2857142857142857,3.0,-0.026587301587301573,0.5277777777777778,1.0860215053763442,1.8709677419354838,0.07892985151049667,-0.012001834784092846,0.1035641747738522
0,0,0,2011-08-29 04:00:00,0,0.0,0.0,0.0,0.0,1.0860215053763442,1.7419354838709677,0.07892985151049667,-0.012001834784092846,0.1035641747738522
0,0,0,2011-08-30 04:00:00,1,0.0,0.0,0.0,0.0,1.021505376344086,1.6129032258064515,0.07892985151049667,-0.00494538317118962,0.08555342208568015
0,0,0,2011-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.924731182795699,1.6774193548387097,0.07892985151049667,-0.0010513739545997592,0.07556878306878308
0,0,0,2011-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.7956989247311829,1.7741935483870968,0.07534562211981566,0.002114695340501793,0.06532386072708654
0,0,0,2011-09-02 04:00:00,4,0.0,1.0,0.0,0.0,0.7419354838709677,1.903225806451613,0.06566820276497695,0.0005017921146953419,0.06032386072708654
0,0,0,2011-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,1.903225806451613,0.06566820276497695,0.0005017921146953419,0.06032386072708654
0,0,0,2011-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,1.903225806451613,0.06566820276497695,0.0005017921146953419,0.06032386072708654
0,0,0,2011-09-05 04:00:00,2,0.5,2.0,0.15,0.5,0.7096774193548387,1.903225806451613,0.08179723502304147,0.007875064004096263,0.06539298515104967
0,0,0,2011-09-06 04:00:00,0,0.0,4.0,0.14375,0.50625,0.8387096774193549,1.903225806451613,0.08179723502304147,0.01251216077828981,0.08172363031233999
0,0,0,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,1.8709677419354838,0.06566820276497695,0.01251216077828981,0.08172363031233999
0,0,0,2011-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,1.903225806451613,0.06566820276497695,0.008479902713773682,0.07325588837685612
0,0,0,2011-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,1.967741935483871,0.06566820276497695,0.008479902713773682,0.07325588837685612
0,0,0,2011-09-10 04:00:00,3,0.0,1.5,0.2623611111111111,0.6180555555555556,0.6612903225806451,2.064516129032258,0.06566820276497695,0.016943164362519202,0.0931931643625192
0,0,0,2011-09-11 04:00:00,0,0.0,3.0,0.3333333333333333,0.3333333333333333,0.7580645161290323,2.032258064516129,0.06566820276497695,0.02769585253456221,0.1039458525345622
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,1.967741935483871,0.06566820276497695,0.02769585253456221,0.1039458525345622
0,0,0,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,1.903225806451613,0.06566820276497695,0.02769585253456221,0.1039458525345622
0,0,0,2011-09-14 04:00:00,2,0.16666666666666666,2.5,-0.010416666666666676,0.3104166666666666,0.8387096774193549,1.8387096774193548,0.07104454685099847,0.027359831029185863,0.11395929339477727
0,0,0,2011-09-15 04:00:00,0,0.0,2.0,0.3375,0.4875,0.9032258064516129,1.6774193548387097,0.07104454685099847,0.03824692780337942,0.12968509984639015
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4838709677419355,0.07104454685099847,0.03824692780337942,0.12968509984639015
0,0,0,2011-09-17 04:00:00,1,0.09090909090909093,3.0,0.07,0.3381818181818181,0.8709677419354839,1.2903225806451613,0.0659125820416143,0.042064132104454685,0.12580924451892192
0,0,0,2011-09-18 04:00:00,0,0.0,1.0,0.0,0.315,0.9032258064516129,1.2903225806451613,0.0659125820416143,0.042064132104454685,0.1359705348415026
0,0,0,2011-09-19 04:00:00,0,0.0,1.5,-0.005555555555555557,0.4388888888888889,0.9516129032258065,1.2580645161290323,0.0659125820416143,0.041884920634920636,0.15012824093469254
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,1.1935483870967742,0.0659125820416143,0.041884920634920636,0.15012824093469254
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,1.1290322580645162,0.0659125820416143,0.041884920634920636,0.15012824093469254
0,0,0,2011-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,1.064516129032258,0.0659125820416143,0.040464029697900666,0.14114206581948516
0,0,0,2011-09-23 04:00:00,3,0.0,3.0,-0.05,0.16666666666666666,0.9516129032258065,1.1612903225806452,0.0659125820416143,0.03885112647209422,0.14651840990550666
0,0,0,2011-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,1.1290322580645162,0.0659125820416143,0.03885112647209422,0.14651840990550666
0,0,0,2011-09-25 04:00:00,1,0.5,2.0,0.0,0.0,1.0161290322580645,1.096774193548387,0.08204161429967882,0.038851126472094225,0.14651840990550666
0,0,0,2011-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,1.0,0.049783549783549784,0.038851126472094225,0.14651840990550666
0,0,0,2011-09-27 04:00:00,1,0.0,1.0,0.0,0.0,0.9838709677419355,1.032258064516129,0.049783549783549784,0.03885112647209422,0.14651840990550666
0,0,0,2011-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,1.0,0.04056695992179863,0.039708781362007166,0.1294933202997719
0,0,0,2011-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,1.032258064516129,0.04056695992179863,0.039708781362007166,0.1294933202997719
0,0,0,2011-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,1.064516129032258,0.04056695992179863,0.039708781362007166,0.12949332029977192
0,0,0,2011-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9166666666666666,1.0333333333333334,0.04191919191919192,0.041032407407407406,0.13380976430976432
0,0,0,2011-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.8833333333333333,1.0333333333333334,0.04191919191919192,0.041032407407407406,0.13380976430976432
0,0,0,2011-10-03 04:00:00,5,0.0,2.0,-0.325,0.45,0.95,1.2,0.04191919191919192,0.030199074074074076,0.1488097643097643
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.95,1.1666666666666667,0.04191919191919192,0.030199074074074076,0.1488097643097643
0,0,0,2011-10-05 04:00:00,1,0.0,2.0,0.425,0.7,0.95,1.1333333333333333,0.025252525252525252,0.03936574074074074,0.155476430976431
0,0,0,2011-10-06 04:00:00,0,0.0,2.0,-0.325,0.45,0.8833333333333333,1.1333333333333333,0.025252525252525252,0.02374074074074074,0.153601430976431
0,0,0,2011-10-07 04:00:00,0,0.0,2.5,0.002083333333333334,0.26875,0.9666666666666667,1.1333333333333333,0.025252525252525252,0.023810185185185184,0.1625597643097643
0,0,0,2011-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,1.1,0.025252525252525252,0.023810185185185184,0.1625597643097643
0,0,0,2011-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,1.0666666666666667,0.025252525252525252,0.023810185185185184,0.1625597643097643
0,0,0,2011-10-10 04:00:00,2,0.0,1.0,0.0,0.0,0.95,1.0333333333333334,0.025252525252525252,0.015064814814814814,0.14195791245791245
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.85,1.0333333333333334,0.025252525252525252,0.003953703703703704,0.13084680134680132
0,0,0,2011-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.85,1.0666666666666667,0.025252525252525252,0.003953703703703704,0.13084680134680132
0,0,0,2011-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.85,1.1,0.025252525252525252,0.003953703703703704,0.13084680134680132
0,0,0,2011-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.7666666666666667,1.1333333333333333,0.0196969696969697,0.004300925925925927,0.1204995791245791
0,0,0,2011-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.7,1.2666666666666666,0.0196969696969697,-0.0069490740740740745,0.10424957912457912
0,0,0,2011-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.7,1.4333333333333333,0.0196969696969697,-0.0069490740740740745,0.10424957912457912
0,0,0,2011-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.6,1.6,0.016666666666666666,-0.009282407407407408,0.09297685185185185
0,0,0,2011-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,1.8333333333333333,0.016666666666666666,-0.009282407407407408,0.08247685185185186
0,0,0,2011-10-19 04:00:00,8,0.3333333333333333,3.0,0.0,0.0,0.6166666666666667,2.1,0.027777777777777776,-0.009097222222222224,0.06784722222222221
0,0,0,2011-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,2.1,0.027777777777777776,-0.009097222222222224,0.06784722222222221
0,0,0,2011-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6166666666666667,2.1,0.027777777777777776,-0.009097222222222224,0.06784722222222221
0,0,0,2011-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.6166666666666667,2.1,0.027777777777777776,-0.009097222222222224,0.06784722222222221
0,0,0,2011-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.5166666666666667,2.1,0.027777777777777776,-0.0074305555555555566,0.06229166666666666
0,0,0,2011-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.5166666666666667,2.2333333333333334,0.027777777777777776,-0.0074305555555555566,0.06229166666666666
0,0,0,2011-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.45,2.3666666666666667,0.01111111111111111,-0.0074305555555555566,0.06229166666666666
0,0,0,2011-10-26 04:00:00,6,0.5,2.0,0.0,0.1,0.5166666666666667,2.566666666666667,0.027777777777777776,-0.0074305555555555566,0.065625
0,0,0,2011-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,2.533333333333333,0.027777777777777776,-0.0074305555555555566,0.065625
0,0,0,2011-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.48333333333333334,2.566666666666667,0.027777777777777776,-0.0074305555555555566,0.065625
0,0,0,2011-10-29 04:00:00,2,0.0,1.5,0.3611111111111111,0.4888888888888889,0.5333333333333333,2.6,0.027777777777777776,0.00460648148148148,0.0819212962962963
0,0,0,2011-10-30 04:00:00,0,0.0,1.0,0.3666666666666667,0.6666666666666666,0.5666666666666667,2.533333333333333,0.027777777777777776,0.016828703703703707,0.10414351851851851
0,0,0,2011-10-31 04:00:00,0,0.0,5.0,0.06515151515151514,0.3227272727272728,0.7096774193548387,2.4516129032258065,0.026881720430107524,0.01838750407298794,0.11119460736396222
0,0,0,2011-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,2.3548387096774195,0.026881720430107524,0.018387504072987948,0.1111946073639622
0,0,0,2011-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,2.2580645161290325,0.026881720430107524,0.01838750407298794,0.1111946073639622
0,0,0,2011-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,2.161290322580645,0.026881720430107524,0.028871375040729882,0.09667847833170413
0,0,0,2011-11-04 04:00:00,3,0.0,2.0,0.0,0.0,0.7096774193548387,2.2580645161290325,0.026881720430107524,0.02887137504072988,0.09667847833170416
0,0,0,2011-11-05 04:00:00,0,0.0,1.0,0.0,0.0,0.6774193548387096,2.225806451612903,0.026881720430107524,0.015161697621375043,0.07409783317041381
0,0,0,2011-11-06 04:00:00,0,0.0,3.0,-0.030555555555555537,0.42777777777777776,0.7096774193548387,2.225806451612903,0.026881720430107524,0.0246599055066797,0.0733809872922776
0,0,0,2011-11-07 04:00:00,0,0.0,2.0,0.15833333333333333,0.3597222222222222,0.6935483870967742,2.225806451612903,0.026881720430107524,0.029700228087324865,0.07631557510589769
0,0,0,2011-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,2.225806451612903,0.026881720430107524,0.029700228087324865,0.07631557510589769
0,0,0,2011-11-09 04:00:00,1,0.0,1.5,0.01875,0.225,0.7419354838709677,2.225806451612903,0.026881720430107524,0.030305066797002282,0.08357363962202673
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,2.161290322580645,0.026881720430107524,0.030305066797002286,0.08357363962202671
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,2.193548387096774,0.026881720430107524,0.030305066797002282,0.08357363962202673
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,2.225806451612903,0.026881720430107524,0.030305066797002286,0.08357363962202673
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,2.2580645161290325,0.026881720430107524,0.030305066797002282,0.08357363962202673
0,0,0,2011-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,2.2903225806451615,0.026881720430107524,0.030305066797002286,0.08357363962202671
0,0,0,2011-11-15 04:00:00,5,0.0,1.0,0.05,0.25,0.7419354838709677,2.3225806451612905,0.026881720430107524,0.03191797002280873,0.09163815575105898
0,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,2.161290322580645,0.026881720430107524,0.03191797002280873,0.09163815575105898
0,0,0,2011-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,2.0,0.026881720430107524,0.03191797002280873,0.09163815575105898
0,0,0,2011-11-18 04:00:00,2,0.0,1.5,0.20104166666666667,0.6438888888888888,0.7903225806451613,1.8387096774193548,0.026881720430107524,0.03840318507657217,0.1124087650700554
0,0,0,2011-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,1.5806451612903225,0.016129032258064516,0.03840318507657217,0.1124087650700554
0,0,0,2011-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,1.6129032258064515,0.016129032258064516,0.03840318507657217,0.1124087650700554
