Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-11-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2005-11-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2005-11-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-11-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2005-12-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2005-12-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2005-12-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2005-12-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2005-12-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2005-12-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2005-12-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2005-12-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2005-12-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2005-12-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2005-12-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2005-12-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2005-12-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2005-12-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2005-12-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2005-12-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2005-12-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2005-12-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2005-12-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2005-12-20 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2005-12-21 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2005-12-22 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2005-12-23 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2005-12-24 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2005-12-25 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2005-12-26 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2005-12-27 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2005-12-28 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2005-12-29 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2005-12-30 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2005-12-31 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2006-01-01 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2006-01-02 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2006-01-03 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2006-01-04 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2006-01-05 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2006-01-06 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2006-01-07 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2006-01-08 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2006-01-09 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2006-01-10 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2006-01-11 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2006-01-12 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2006-01-13 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2006-01-14 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2006-01-15 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2006-01-16 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2006-01-17 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2006-01-18 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2006-01-19 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2006-01-20 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2006-01-21 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2006-01-22 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2006-01-23 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2006-01-24 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2006-01-25 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2006-01-26 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2006-01-27 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2006-01-28 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2006-01-29 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2006-01-30 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2006-01-31 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2006-02-01 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2006-02-02 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2006-02-03 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2006-02-04 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2006-02-05 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2006-02-06 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2006-02-07 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2006-02-08 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2006-02-09 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2006-02-10 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2006-02-11 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2006-02-12 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2006-02-13 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2006-02-14 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2006-02-15 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2006-02-16 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2006-02-17 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2006-02-18 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2006-02-19 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2006-02-20 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2006-02-21 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2006-02-22 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2006-02-23 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2006-02-24 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2006-02-25 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2006-02-26 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2006-02-27 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2006-02-28 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2006-03-01 04:00:00,146,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2006-03-02 04:00:00,147,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2006-03-03 04:00:00,148,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2006-03-04 04:00:00,149,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2006-03-05 04:00:00,150,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2006-03-06 04:00:00,151,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2006-03-07 04:00:00,152,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2006-03-08 04:00:00,153,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2006-03-09 04:00:00,154,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2006-03-10 04:00:00,155,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2006-03-11 04:00:00,156,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2006-03-12 04:00:00,157,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2006-03-13 04:00:00,158,0.2195121951219512,20.5,-0.03174119241192412,0.31537940379403806,0.7321428571428571,144.5,0.0078397212543554,-0.0011336140147115757,0.011263550135501359
0,0,0,2006-03-14 04:00:00,0,0.3,20.0,0.0791579861111111,0.1980017361111111,1.4464285714285714,139.82142857142858,0.018554006968641117,0.0016934569178281066,0.01833504071089818
0,0,0,2006-03-15 04:00:00,0,0.028169014084507043,17.0,0.043776408450704234,0.4304460093896714,2.0535714285714284,135.10714285714286,0.019560043185944936,0.0032569000767818297,0.03370811247481502
0,0,0,2006-03-16 04:00:00,0,0.5,20.0,0.024375,0.15416666666666667,2.767857142857143,130.35714285714286,0.037417186043087795,0.0041274357910675435,0.0392140648557674
0,0,0,2006-03-17 04:00:00,0,0.0,3.0,-0.3741666666666667,0.5599999999999999,2.875,125.57142857142857,0.037417186043087795,-0.009235659447027696,0.059214064855767405
0,0,0,2006-03-18 04:00:00,0,0.0,0.0,0.0,0.0,2.875,120.75,0.037417186043087795,-0.009235659447027696,0.0592140648557674
0,0,0,2006-03-19 04:00:00,1,0.0,0.0,0.0,0.0,2.875,115.92857142857143,0.037417186043087795,-0.009235659447027696,0.0592140648557674
0,0,0,2006-03-20 04:00:00,2,0.0,0.0,0.0,0.0,2.875,111.10714285714286,0.037417186043087795,-0.009235659447027696,0.0592140648557674
0,0,0,2006-03-21 04:00:00,3,0.0,18.0,0.04548611111111111,0.1828703703703704,3.517857142857143,106.28571428571429,0.037417186043087795,-0.007611155478773729,0.06574514951185206
0,0,0,2006-03-22 04:00:00,0,0.0,18.0,0.10601851851851853,0.3589814814814815,4.160714285714286,101.32142857142857,0.037417186043087795,-0.0038247798173980663,0.07856591670761925
0,0,0,2006-03-23 04:00:00,0,0.0,0.0,0.0,0.0,4.160714285714286,96.32142857142857,0.037417186043087795,-0.0038247798173980663,0.07856591670761925
0,0,0,2006-03-24 04:00:00,1,0.0,0.0,0.0,0.0,4.160714285714286,91.32142857142857,0.037417186043087795,-0.0038247798173980663,0.07856591670761925
0,0,0,2006-03-25 04:00:00,2,0.0,0.0,0.0,0.0,4.160714285714286,86.32142857142857,0.037417186043087795,-0.0038247798173980663,0.07856591670761925
0,0,0,2006-03-26 04:00:00,3,0.0,0.0,0.0,0.0,4.160714285714286,81.32142857142857,0.037417186043087795,-0.0038247798173980663,0.07856591670761925
0,0,0,2006-03-27 04:00:00,4,0.0,0.0,0.0,0.0,4.160714285714286,76.32142857142857,0.037417186043087795,-0.0038247798173980663,0.07856591670761925
0,0,0,2006-03-28 04:00:00,5,0.0,0.0,0.0,0.0,4.160714285714286,71.32142857142857,0.037417186043087795,-0.0038247798173980663,0.07856591670761925
0,0,0,2006-03-29 04:00:00,6,0.0,0.0,0.0,0.0,4.017241379310345,69.06896551724138,0.03612693824849856,-0.0036928908581774435,0.0758567471659772
0,0,0,2006-03-30 04:00:00,7,0.0,0.0,0.0,0.0,3.8833333333333333,67.0,0.03492270697354861,-0.0035697944962381953,0.0733281889271113
0,0,0,2006-03-31 04:00:00,8,0.0,0.0,0.0,0.0,3.7580645161290325,65.09677419354838,0.03379616803891801,-0.003454639835069221,0.07096276347784965
0,0,0,2006-04-01 04:00:00,9,0.0,0.0,0.0,0.0,3.7580645161290325,60.67741935483871,0.03379616803891801,-0.003454639835069221,0.07096276347784965
0,0,0,2006-04-02 04:00:00,10,0.0,0.0,0.0,0.0,3.7580645161290325,56.25806451612903,0.03379616803891801,-0.003454639835069221,0.07096276347784965
0,0,0,2006-04-03 04:00:00,11,0.0,0.0,0.0,0.0,3.7580645161290325,51.83870967741935,0.03379616803891801,-0.003454639835069221,0.07096276347784965
0,0,0,2006-04-04 04:00:00,12,0.0,0.0,0.0,0.0,3.7580645161290325,47.41935483870968,0.03379616803891801,-0.003454639835069221,0.07096276347784965
0,0,0,2006-04-05 04:00:00,13,0.0,0.0,0.0,0.0,3.7580645161290325,43.0,0.03379616803891801,-0.003454639835069221,0.07096276347784965
0,0,0,2006-04-06 04:00:00,14,0.0,0.0,0.0,0.0,3.7580645161290325,38.58064516129032,0.03379616803891801,-0.0034546398350692206,0.07096276347784965
0,0,0,2006-04-07 04:00:00,15,0.0,0.0,0.0,0.0,3.7580645161290325,34.16129032258065,0.03379616803891801,-0.0034546398350692215,0.07096276347784965
0,0,0,2006-04-08 04:00:00,16,0.0,0.0,0.0,0.0,3.7580645161290325,29.741935483870968,0.03379616803891801,-0.0034546398350692215,0.07096276347784963
0,0,0,2006-04-09 04:00:00,17,0.0,0.0,0.0,0.0,3.7580645161290325,25.322580645161292,0.03379616803891801,-0.0034546398350692206,0.07096276347784963
0,0,0,2006-04-10 04:00:00,18,0.0,0.0,0.0,0.0,3.7580645161290325,20.903225806451612,0.03379616803891801,-0.0034546398350692206,0.07096276347784963
0,0,0,2006-04-11 04:00:00,19,0.0,0.0,0.0,0.0,3.7580645161290325,16.483870967741936,0.03379616803891801,-0.0034546398350692206,0.07096276347784963
0,0,0,2006-04-12 04:00:00,20,0.0,0.0,0.0,0.0,3.7580645161290325,12.064516129032258,0.03379616803891801,-0.0034546398350692206,0.07096276347784963
0,0,0,2006-04-13 04:00:00,21,0.0,0.0,0.0,0.0,3.096774193548387,7.645161290322581,0.026715129486597003,-0.002430730402426507,0.06078923432320325
0,0,0,2006-04-14 04:00:00,22,0.0,0.0,0.0,0.0,2.4516129032258065,8.35483870967742,0.01703771013175829,-0.004984213825365575,0.05440208154542548
0,0,0,2006-04-15 04:00:00,23,0.0,0.0,0.0,0.0,1.903225806451613,9.096774193548388,0.016129032258064516,-0.006396356033452809,0.04051672640382317
0,0,0,2006-04-16 04:00:00,24,0.0,0.0,0.0,0.0,1.2580645161290323,9.870967741935484,0.0,-0.0071826463560334545,0.035543608124253286
0,0,0,2006-04-17 04:00:00,25,0.0,0.0,0.0,0.0,1.1612903225806452,10.67741935483871,0.0,0.004887246117084827,0.01747909199522103
0,0,0,2006-04-18 04:00:00,26,0.0,0.0,0.0,0.0,1.1612903225806452,11.516129032258064,0.0,0.004887246117084827,0.01747909199522103
0,0,0,2006-04-19 04:00:00,27,0.0,0.0,0.0,0.0,1.1612903225806452,12.35483870967742,0.0,0.004887246117084827,0.01747909199522103
0,0,0,2006-04-20 04:00:00,28,0.0,0.0,0.0,0.0,1.1612903225806452,13.193548387096774,0.0,0.004887246117084827,0.01747909199522103
0,0,0,2006-04-21 04:00:00,29,0.0,0.0,0.0,0.0,0.5806451612903226,14.03225806451613,0.0,0.003419952210274791,0.01158004778972521
0,0,0,2006-04-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-04-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-04-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-04-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-04-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-04-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-05-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-05-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-05-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-05-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-05-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-05-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-05-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-05-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-05-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-05-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-05-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2006-06-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2006-06-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2006-06-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2006-06-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2006-06-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2006-06-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2006-06-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2006-06-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2006-06-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2006-07-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2006-07-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2006-07-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2006-07-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2006-07-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2006-07-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
