Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-18 04:00:00,2,0.0,0.0,0.0,0.0,1.5739247311827957,13.741935483870968,0.01847317638793142,0.009774412837468991,0.0864137764924407
0,0,0,2011-11-19 04:00:00,3,0.0,0.0,0.0,0.0,1.5739247311827957,11.612903225806452,0.01847317638793142,0.009774412837468991,0.0864137764924407
0,0,0,2011-11-20 04:00:00,4,0.125,4.0,0.023958333333333342,0.13229166666666667,1.702956989247312,9.483870967741936,0.02250543445244755,0.010547262299834584,0.09068124961072026
0,0,0,2011-11-21 04:00:00,0,0.0,0.0,0.0,0.0,1.702956989247312,7.193548387096774,0.02250543445244755,0.010547262299834584,0.09068124961072026
0,0,0,2011-11-22 04:00:00,1,0.0,0.0,0.0,0.0,1.702956989247312,4.903225806451613,0.02250543445244755,0.010547262299834584,0.09068124961072026
0,0,0,2011-11-23 04:00:00,2,0.0,0.0,0.0,0.0,1.5416666666666667,2.6129032258064515,0.02250543445244755,0.010575936134960032,0.07672963670749446
0,0,0,2011-11-24 04:00:00,3,0.0,0.0,0.0,0.0,1.4448924731182797,2.7096774193548385,0.02250543445244755,-0.004800407951061473,0.05683716358921488
0,0,0,2011-11-25 04:00:00,4,0.0,0.0,0.0,0.0,1.4448924731182797,2.838709677419355,0.02250543445244755,-0.004800407951061473,0.05683716358921488
0,0,0,2011-11-26 04:00:00,5,0.0,0.0,0.0,0.0,1.4448924731182797,2.967741935483871,0.02250543445244755,-0.004800407951061473,0.05683716358921488
0,0,0,2011-11-27 04:00:00,6,0.0,0.0,0.0,0.0,1.4448924731182797,3.096774193548387,0.02250543445244755,-0.004800407951061473,0.05683716358921488
0,0,0,2011-11-28 04:00:00,7,0.0625,5.0,0.11467881944444445,0.4036284722222222,1.606182795698925,3.225806451612903,0.024521563484705612,-0.0011010911947890705,0.06985743688670591
0,0,0,2011-11-29 04:00:00,0,0.0,3.0,0.0,0.0,1.702956989247312,3.096774193548387,0.024521563484705612,-0.0011010911947890705,0.06985743688670591
0,0,0,2011-11-30 04:00:00,0,0.0,0.0,0.0,0.0,1.702956989247312,2.935483870967742,0.024521563484705612,-0.0011010911947890722,0.06985743688670591
0,0,0,2011-12-01 04:00:00,1,0.0,2.0,-0.3272222222222222,0.6166666666666666,1.826388888888889,2.6333333333333333,0.0253389489341958,-0.012045201642022779,0.09274157367181832
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,1.826388888888889,2.3666666666666667,0.0253389489341958,-0.012045201642022779,0.09274157367181836
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,1.826388888888889,2.1,0.0253389489341958,-0.012045201642022779,0.09274157367181832
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3930555555555557,1.8333333333333333,0.0253389489341958,-0.006505671727492864,0.07816892409916876
0,0,0,2011-12-05 04:00:00,3,0.07142857142857142,4.666666666666667,0.13401785714285716,0.3698214285714286,1.2930555555555556,1.9333333333333333,0.026270625952829342,-0.0004039492752269331,0.07940129700001994
0,0,0,2011-12-06 04:00:00,0,0.0,0.0,0.0,0.0,1.1430555555555557,1.9333333333333333,0.018863218545421934,-0.004169381373992364,0.07038895132100759
0,0,0,2011-12-07 04:00:00,1,0.0,0.0,0.0,0.0,1.1430555555555557,1.9666666666666666,0.018863218545421934,-0.004169381373992364,0.07038895132100759
0,0,0,2011-12-08 04:00:00,2,0.0,0.0,0.0,0.0,1.1430555555555557,2.0,0.018863218545421934,-0.004169381373992365,0.07038895132100759
0,0,0,2011-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9055555555555556,2.033333333333333,0.016038359788359786,-0.004221170451205171,0.0631337724132863
0,0,0,2011-12-10 04:00:00,4,0.0,0.0,0.0,0.0,0.9055555555555556,2.1666666666666665,0.016038359788359786,-0.004221170451205171,0.0631337724132863
0,0,0,2011-12-11 04:00:00,5,0.0,0.0,0.0,0.0,0.9055555555555556,2.3,0.016038359788359786,-0.004221170451205171,0.0631337724132863
0,0,0,2011-12-12 04:00:00,6,0.0,0.0,0.0,0.0,0.9055555555555556,2.433333333333333,0.016038359788359786,-0.004221170451205171,0.0631337724132863
0,0,0,2011-12-13 04:00:00,7,0.0,0.0,0.0,0.0,0.9055555555555556,2.566666666666667,0.016038359788359786,-0.004221170451205171,0.0631337724132863
0,0,0,2011-12-14 04:00:00,8,0.0,0.0,0.0,0.0,0.7722222222222223,2.7,0.016038359788359786,-0.0029711704512051717,0.05980043907995296
0,0,0,2011-12-15 04:00:00,9,0.0,0.0,0.0,0.0,0.6222222222222222,3.0,0.00863095238095238,-0.0018189070767195747,0.050746941137566136
0,0,0,2011-12-16 04:00:00,10,0.0,0.0,0.0,0.0,0.6222222222222222,3.3333333333333335,0.00863095238095238,-0.0018189070767195747,0.050746941137566136
0,0,0,2011-12-17 04:00:00,11,0.0,4.0,0.08333333333333333,0.4166666666666666,0.7555555555555556,3.6666666666666665,0.00863095238095238,0.0009588707010582031,0.06463583002645502
0,0,0,2011-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.7555555555555556,3.6,0.00863095238095238,0.0009588707010582022,0.06463583002645502
0,0,0,2011-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.7555555555555556,3.533333333333333,0.00863095238095238,0.0009588707010582022,0.06463583002645502
0,0,0,2011-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.6222222222222222,3.466666666666667,0.004464285714285714,0.00016025958994709082,0.0602261078042328
0,0,0,2011-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.6222222222222222,3.566666666666667,0.004464285714285714,0.00016025958994709175,0.06022610780423279
0,0,0,2011-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.6222222222222222,3.6666666666666665,0.004464285714285714,0.00016025958994709129,0.06022610780423279
0,0,0,2011-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.6222222222222222,3.7666666666666666,0.004464285714285714,0.00016025958994709129,0.06022610780423279
0,0,0,2011-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.6222222222222222,3.8666666666666667,0.004464285714285714,0.00016025958994709129,0.06022610780423279
0,0,0,2011-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.6222222222222222,3.966666666666667,0.004464285714285714,0.0001602595899470922,0.06022610780423279
0,0,0,2011-12-26 04:00:00,8,0.0,0.0,0.0,0.0,0.6222222222222222,4.066666666666666,0.004464285714285714,0.0001602595899470922,0.06022610780423279
0,0,0,2011-12-27 04:00:00,9,0.0,0.0,0.0,0.0,0.6222222222222222,4.166666666666667,0.004464285714285714,0.0001602595899470922,0.06022610780423279
0,0,0,2011-12-28 04:00:00,10,0.0,0.0,0.0,0.0,0.4555555555555556,4.266666666666667,0.0023809523809523807,-0.003662367724867723,0.04677182539682539
0,0,0,2011-12-29 04:00:00,11,0.0,0.0,0.0,0.0,0.35555555555555557,4.633333333333334,0.0023809523809523807,-0.003662367724867723,0.04677182539682539
0,0,0,2011-12-30 04:00:00,12,0.0,0.0,0.0,0.0,0.35555555555555557,5.033333333333333,0.0023809523809523807,-0.003662367724867723,0.04677182539682539
0,0,0,2011-12-31 04:00:00,13,0.0,0.0,0.0,0.0,0.34408602150537637,5.290322580645161,0.002304147465437788,-0.0035442268305171513,0.04526305683563748
0,0,0,2012-01-01 04:00:00,14,0.0,0.0,0.0,0.0,0.2795698924731183,5.709677419354839,0.002304147465437788,0.007011328725038403,0.025370583717357908
0,0,0,2012-01-02 04:00:00,15,0.0,0.0,0.0,0.0,0.2795698924731183,6.193548387096774,0.002304147465437788,0.007011328725038403,0.025370583717357908
0,0,0,2012-01-03 04:00:00,16,0.04166666666666666,12.0,-0.002430555555555547,0.2570833333333333,0.6666666666666667,6.67741935483871,0.003648233486943164,0.006932923707117257,0.033663594470046077
0,0,0,2012-01-04 04:00:00,0,0.14285714285714285,3.0,0.1547619047619048,0.2773809523809524,0.7634408602150538,6.612903225806452,0.00825652841781874,0.011925243215565798,0.04261136712749615
0,0,0,2012-01-05 04:00:00,0,0.0,3.0,0.05242424242424242,0.35776515151515154,0.7096774193548387,6.516129032258065,0.005952380952380952,0.009293191127868548,0.04222245496439044
0,0,0,2012-01-06 04:00:00,0,0.0,3.0,0.125,0.2333333333333333,0.8064516129032258,6.516129032258065,0.005952380952380952,0.013325449192384676,0.049749336684820546
0,0,0,2012-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,6.483870967741935,0.005952380952380952,0.013325449192384677,0.049749336684820546
0,0,0,2012-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,6.451612903225806,0.005952380952380952,0.013325449192384677,0.049749336684820546
0,0,0,2012-01-09 04:00:00,2,0.3125,8.0,-0.091796875,0.1796875,1.064516129032258,6.419354838709677,0.016033026113671276,0.010364259676255646,0.05554570765256248
0,0,0,2012-01-10 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,6.290322580645161,0.016033026113671276,0.010364259676255644,0.05554570765256248
0,0,0,2012-01-11 04:00:00,1,0.0,5.0,-0.056,0.16999999999999998,1.2258064516129032,6.161290322580645,0.016033026113671273,0.00855780806335242,0.06102957862030441
0,0,0,2012-01-12 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,5.967741935483871,0.016033026113671276,0.00855780806335242,0.06102957862030441
0,0,0,2012-01-13 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,5.774193548387097,0.016033026113671276,0.00855780806335242,0.06102957862030441
0,0,0,2012-01-14 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,5.580645161290323,0.016033026113671276,0.00855780806335242,0.06102957862030441
0,0,0,2012-01-15 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,5.387096774193548,0.016033026113671273,0.00855780806335242,0.06102957862030441
0,0,0,2012-01-16 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,5.193548387096774,0.016033026113671276,0.00855780806335242,0.06102957862030441
0,0,0,2012-01-17 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,5.0,0.016033026113671276,0.005869636020341667,0.047588718405250655
0,0,0,2012-01-18 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,5.193548387096774,0.016033026113671276,0.005869636020341668,0.047588718405250655
0,0,0,2012-01-19 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,5.387096774193548,0.016033026113671273,0.005869636020341668,0.047588718405250655
0,0,0,2012-01-20 04:00:00,8,0.0,6.0,0.08653846153846154,0.2769230769230769,1.2903225806451613,5.580645161290323,0.016033026113671276,0.00866119929577591,0.05652172088664024
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,5.483870967741935,0.016033026113671276,0.00866119929577591,0.056521720886640245
0,0,0,2012-01-22 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,5.387096774193548,0.016033026113671276,0.00866119929577591,0.05652172088664024
0,0,0,2012-01-23 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,5.290322580645161,0.016033026113671273,0.00866119929577591,0.05652172088664024
0,0,0,2012-01-24 04:00:00,3,0.14285714285714285,3.5,0.03968253968253969,0.2126984126984127,1.403225806451613,5.193548387096774,0.02064132104454685,0.009941281221019126,0.06338296000594387
0,0,0,2012-01-25 04:00:00,0,0.0,9.0,0.07546296296296295,0.4522222222222221,1.6935483870967742,4.967741935483871,0.02064132104454685,0.012375570348856642,0.07797077362601555
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,1.6935483870967742,4.709677419354839,0.02064132104454685,0.012375570348856642,0.07797077362601555
0,0,0,2012-01-27 04:00:00,1,0.0,0.0,0.0,0.0,1.6935483870967742,4.451612903225806,0.02064132104454685,0.012375570348856639,0.07797077362601554
0,0,0,2012-01-28 04:00:00,2,0.0,0.0,0.0,0.0,1.6935483870967742,4.193548387096774,0.02064132104454685,0.012375570348856639,0.07797077362601554
0,0,0,2012-01-29 04:00:00,3,0.0,0.0,0.0,0.0,1.6935483870967742,3.935483870967742,0.02064132104454685,0.012375570348856639,0.07797077362601554
0,0,0,2012-01-30 04:00:00,4,0.6666666666666666,3.0,0.26666666666666666,0.5894444444444444,1.7903225806451613,3.6774193548387095,0.04214669738863287,0.02097772088649105,0.09698511054357828
0,0,0,2012-01-31 04:00:00,0,0.0,3.0,0.25555555555555554,0.5111111111111112,1.8870967741935485,3.2580645161290325,0.04214669738863287,0.029221448485057356,0.1134725657407109
0,0,0,2012-02-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8870967741935485,2.806451612903226,0.04214669738863287,0.029221448485057356,0.1134725657407109
0,0,0,2012-02-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8870967741935485,2.3548387096774195,0.04214669738863287,0.02922144848505735,0.11347256574071089
0,0,0,2012-02-03 04:00:00,2,0.0,0.0,0.0,0.0,1.5,1.903225806451613,0.0408026113671275,0.0292998535029785,0.10517955498802274
0,0,0,2012-02-04 04:00:00,3,0.0,0.0,0.0,0.0,1.403225806451613,2.0,0.03619431643625192,0.024307533994529958,0.09623178233057265
0,0,0,2012-02-05 04:00:00,4,0.0,0.0,0.0,0.0,1.3064516129032258,2.129032258064516,0.03619431643625192,0.02261642940019956,0.08469097099137421
0,0,0,2012-02-06 04:00:00,5,0.0,0.0,0.0,0.0,1.2096774193548387,2.2903225806451615,0.03619431643625192,0.01858417133568343,0.0771640892709441
0,0,0,2012-02-07 04:00:00,6,0.0,0.0,0.0,0.0,1.2096774193548387,2.4838709677419355,0.03619431643625192,0.018584171335683432,0.0771640892709441
0,0,0,2012-02-08 04:00:00,7,0.0,0.0,0.0,0.0,1.2096774193548387,2.6774193548387095,0.03619431643625192,0.01858417133568343,0.0771640892709441
0,0,0,2012-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.9516129032258065,2.870967741935484,0.026113671274961597,0.021545360851812464,0.07136771830320217
0,0,0,2012-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.9516129032258065,3.161290322580645,0.026113671274961597,0.02154536085181246,0.07136771830320217
0,0,0,2012-02-11 04:00:00,10,0.0,0.0,0.0,0.0,0.7903225806451613,3.4516129032258065,0.026113671274961597,0.023351812464715693,0.06588384733546024
0,0,0,2012-02-12 04:00:00,11,0.0,0.0,0.0,0.0,0.7903225806451613,3.806451612903226,0.026113671274961597,0.02335181246471569,0.06588384733546024
0,0,0,2012-02-13 04:00:00,12,0.0,0.0,0.0,0.0,0.7903225806451613,4.161290322580645,0.026113671274961597,0.023351812464715693,0.06588384733546024
0,0,0,2012-02-14 04:00:00,13,0.0,0.0,0.0,0.0,0.7903225806451613,4.516129032258065,0.026113671274961597,0.02335181246471569,0.06588384733546024
0,0,0,2012-02-15 04:00:00,14,0.0,4.0,0.10666666666666666,0.25,0.9193548387096774,4.870967741935484,0.026113671274961597,0.026792672679769453,0.07394836346449249
0,0,0,2012-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,4.741935483870968,0.026113671274961597,0.026792672679769453,0.07394836346449249
0,0,0,2012-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,4.612903225806452,0.026113671274961597,0.026792672679769453,0.07394836346449249
0,0,0,2012-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,4.483870967741935,0.026113671274961597,0.026792672679769453,0.07394836346449249
0,0,0,2012-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.9193548387096774,4.354838709677419,0.026113671274961597,0.026792672679769453,0.07394836346449249
0,0,0,2012-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7258064516129032,4.225806451612903,0.026113671274961597,0.024001109404335207,0.06501536098310291
0,0,0,2012-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7258064516129032,4.387096774193548,0.026113671274961597,0.024001109404335207,0.06501536098310291
0,0,0,2012-02-22 04:00:00,6,0.25,4.0,0.09,0.36666666666666653,0.8548387096774194,4.548387096774194,0.03417818740399386,0.02690433521078682,0.07684331797235024
0,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,4.483870967741935,0.03417818740399386,0.026904335210786823,0.07684331797235024
0,0,0,2012-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,4.419354838709677,0.029569892473118278,0.02562425328554361,0.0699820788530466
0,0,0,2012-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,4.483870967741935,0.029569892473118278,0.023189964157706095,0.05539426523297491
0,0,0,2012-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,4.580645161290323,0.029569892473118278,0.023189964157706095,0.05539426523297491
0,0,0,2012-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,4.67741935483871,0.029569892473118278,0.023189964157706095,0.05539426523297491
0,0,0,2012-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,4.774193548387097,0.029569892473118278,0.023189964157706095,0.05539426523297491
0,0,0,2012-02-29 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,4.870967741935484,0.029569892473118278,0.023189964157706095,0.05539426523297491
0,0,0,2012-03-01 04:00:00,7,0.0,0.0,0.0,0.0,0.27586206896551724,5.310344827586207,0.008620689655172414,0.006781609195402299,0.021264367816091947
0,0,0,2012-03-02 04:00:00,8,0.0,0.0,0.0,0.0,0.27586206896551724,5.551724137931035,0.008620689655172414,0.006781609195402299,0.021264367816091947
0,0,0,2012-03-03 04:00:00,9,0.0,0.0,0.0,0.0,0.27586206896551724,5.793103448275862,0.008620689655172414,0.006781609195402299,0.021264367816091947
0,0,0,2012-03-04 04:00:00,10,0.0,0.0,0.0,0.0,0.27586206896551724,6.0344827586206895,0.008620689655172414,0.006781609195402299,0.021264367816091947
0,0,0,2012-03-05 04:00:00,11,0.0,4.0,0.246875,0.4,0.41379310344827586,6.275862068965517,0.008620689655172414,0.015294540229885056,0.03505747126436781
0,0,0,2012-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.41379310344827586,6.103448275862069,0.008620689655172414,0.015294540229885058,0.03505747126436781
0,0,0,2012-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.41379310344827586,5.931034482758621,0.008620689655172414,0.015294540229885058,0.03505747126436781
0,0,0,2012-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.41379310344827586,5.758620689655173,0.008620689655172414,0.015294540229885058,0.03505747126436781
0,0,0,2012-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.41379310344827586,5.586206896551724,0.008620689655172414,0.015294540229885056,0.03505747126436781
0,0,0,2012-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.41379310344827586,5.413793103448276,0.008620689655172414,0.01529454022988506,0.03505747126436781
0,0,0,2012-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.41379310344827586,5.241379310344827,0.008620689655172414,0.01529454022988506,0.03505747126436781
0,0,0,2012-03-12 04:00:00,6,0.0,0.0,0.0,0.0,0.41379310344827586,5.068965517241379,0.008620689655172414,0.01529454022988506,0.03505747126436781
0,0,0,2012-03-13 04:00:00,7,0.0,0.0,0.0,0.0,0.41379310344827586,4.896551724137931,0.008620689655172414,0.01529454022988506,0.03505747126436781
0,0,0,2012-03-14 04:00:00,8,0.0,0.0,0.0,0.0,0.41379310344827586,4.724137931034483,0.008620689655172414,0.01529454022988506,0.03505747126436781
0,0,0,2012-03-15 04:00:00,9,0.0,0.0,0.0,0.0,0.27586206896551724,4.551724137931035,0.008620689655172414,0.01161637931034483,0.026436781609195402
0,0,0,2012-03-16 04:00:00,10,0.0,0.0,0.0,0.0,0.27586206896551724,4.896551724137931,0.008620689655172414,0.01161637931034483,0.026436781609195402
0,0,0,2012-03-17 04:00:00,11,0.0,0.0,0.0,0.0,0.27586206896551724,5.241379310344827,0.008620689655172414,0.01161637931034483,0.026436781609195402
0,0,0,2012-03-18 04:00:00,12,0.0,0.0,0.0,0.0,0.27586206896551724,5.586206896551724,0.008620689655172414,0.01161637931034483,0.026436781609195402
0,0,0,2012-03-19 04:00:00,13,0.0,0.0,0.0,0.0,0.27586206896551724,5.931034482758621,0.008620689655172414,0.01161637931034483,0.026436781609195402
0,0,0,2012-03-20 04:00:00,14,0.0,0.0,0.0,0.0,0.27586206896551724,6.275862068965517,0.008620689655172414,0.01161637931034483,0.026436781609195402
0,0,0,2012-03-21 04:00:00,15,0.0,0.0,0.0,0.0,0.27586206896551724,6.620689655172414,0.008620689655172414,0.01161637931034483,0.026436781609195402
0,0,0,2012-03-22 04:00:00,16,0.0,0.0,0.0,0.0,0.13793103448275862,6.9655172413793105,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-23 04:00:00,17,0.0,0.0,0.0,0.0,0.13793103448275862,7.551724137931035,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-24 04:00:00,18,0.0,0.0,0.0,0.0,0.13793103448275862,8.137931034482758,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-25 04:00:00,19,0.0,0.0,0.0,0.0,0.13793103448275862,8.724137931034482,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-26 04:00:00,20,0.0,0.0,0.0,0.0,0.13793103448275862,9.310344827586206,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-27 04:00:00,21,0.0,0.0,0.0,0.0,0.13793103448275862,9.89655172413793,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-28 04:00:00,22,0.0,0.0,0.0,0.0,0.13793103448275862,10.482758620689655,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-29 04:00:00,23,0.0,0.0,0.0,0.0,0.13793103448275862,11.068965517241379,0.0,0.008512931034482758,0.013793103448275864
0,0,0,2012-03-30 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,11.5,0.0,0.008229166666666668,0.013333333333333334
0,0,0,2012-03-31 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.935483870967742,0.0,0.007963709677419354,0.012903225806451613
0,0,0,2012-04-01 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,12.548387096774194,0.0,0.007963709677419354,0.012903225806451613
0,0,0,2012-04-02 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,13.161290322580646,0.0,0.007963709677419354,0.012903225806451613
0,0,0,2012-04-03 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.774193548387096,0.0,0.007963709677419354,0.012903225806451613
0,0,0,2012-04-04 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.387096774193548,0.0,0.007963709677419354,0.012903225806451613
0,0,0,2012-04-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,55,0.08333333333333333,12.0,-0.0329861111111111,0.2986111111111111,0.3870967741935484,40.0,0.0026881720430107525,-0.0010640681003584226,0.009632616487455196
0,0,0,2012-05-01 04:00:00,0,0.2,5.0,0.013333333333333336,0.16666666666666666,0.5666666666666667,39.63333333333333,0.009444444444444445,-0.0006550925925925921,0.015509259259259259
0,0,0,2012-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,38.733333333333334,0.009444444444444445,-0.0006550925925925921,0.015509259259259259
0,0,0,2012-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,37.833333333333336,0.009444444444444445,-0.0006550925925925921,0.015509259259259259
0,0,0,2012-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,36.93333333333333,0.009444444444444445,-0.0006550925925925921,0.015509259259259259
0,0,0,2012-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,36.03333333333333,0.009444444444444445,-0.0006550925925925921,0.015509259259259259
0,0,0,2012-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,35.13333333333333,0.009444444444444445,-0.0006550925925925921,0.015509259259259259
0,0,0,2012-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,34.233333333333334,0.009444444444444445,-0.0006550925925925921,0.015509259259259259
0,0,0,2012-05-08 04:00:00,6,0.0,3.0,0.17222222222222225,0.4777777777777778,0.6666666666666666,33.333333333333336,0.009444444444444445,0.005085648148148149,0.031435185185185184
0,0,0,2012-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,32.2,0.009444444444444445,0.005085648148148149,0.031435185185185184
0,0,0,2012-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,31.066666666666666,0.009444444444444445,0.005085648148148149,0.031435185185185184
0,0,0,2012-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,29.933333333333334,0.009444444444444445,0.005085648148148149,0.031435185185185184
