Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-09 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2006-12-10 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2006-12-11 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2006-12-12 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2006-12-13 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2006-12-14 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2006-12-15 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2006-12-16 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2006-12-17 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2006-12-18 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,137,0.14893617021276595,23.0,0.09362145390070922,0.3446867612293145,0.7419354838709677,122.0,0.004804392587508579,0.003020046900022878,0.011118927781590791
0,0,0,2007-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,118.54838709677419,0.004804392587508579,0.003020046900022878,0.011118927781590791
0,0,0,2007-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,115.09677419354838,0.004804392587508579,0.003020046900022878,0.011118927781590791
0,0,0,2007-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,111.64516129032258,0.004804392587508579,0.003020046900022878,0.011118927781590791
0,0,0,2007-01-17 04:00:00,3,0.0,7.0,0.17095238095238094,0.4214285714285714,0.967741935483871,108.19354838709677,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,104.61290322580645,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,101.03225806451613,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,97.45161290322581,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,93.87096774193549,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,90.29032258064517,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,86.70967741935483,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,83.12903225806451,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-25 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,79.54838709677419,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-26 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,75.96774193548387,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-27 04:00:00,9,0.0,0.0,0.0,0.0,0.967741935483871,72.38709677419355,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-28 04:00:00,10,0.0,0.0,0.0,0.0,0.967741935483871,68.80645161290323,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-29 04:00:00,11,0.0,0.0,0.0,0.0,0.967741935483871,65.2258064516129,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-30 04:00:00,12,0.0,0.0,0.0,0.0,0.967741935483871,61.645161290322584,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-01-31 04:00:00,13,0.0,0.0,0.0,0.0,0.967741935483871,58.064516129032256,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-01 04:00:00,14,0.0,0.0,0.0,0.0,0.967741935483871,54.483870967741936,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-02 04:00:00,15,0.0,0.0,0.0,0.0,0.967741935483871,50.903225806451616,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-03 04:00:00,16,0.0,0.0,0.0,0.0,0.967741935483871,47.32258064516129,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-04 04:00:00,17,0.0,0.0,0.0,0.0,0.967741935483871,43.74193548387097,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-05 04:00:00,18,0.0,0.0,0.0,0.0,0.967741935483871,40.16129032258065,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-06 04:00:00,19,0.0,0.0,0.0,0.0,0.967741935483871,36.58064516129032,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-07 04:00:00,20,0.0,0.0,0.0,0.0,0.967741935483871,33.0,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-08 04:00:00,21,0.0,0.0,0.0,0.0,0.967741935483871,29.419354838709676,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-09 04:00:00,22,0.0,0.0,0.0,0.0,0.967741935483871,25.838709677419356,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-10 04:00:00,23,0.0,0.0,0.0,0.0,0.967741935483871,22.258064516129032,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-11 04:00:00,24,0.0,0.0,0.0,0.0,0.967741935483871,18.677419354838708,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-12 04:00:00,25,0.0,0.0,0.0,0.0,0.967741935483871,15.096774193548388,0.004804392587508579,0.00853463983397065,0.02471339782767374
0,0,0,2007-02-13 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.0,0.005514592933947772,0.013594470046082947
0,0,0,2007-02-14 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,12.387096774193548,0.0,0.005514592933947772,0.013594470046082947
0,0,0,2007-02-15 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,13.258064516129032,0.0,0.005514592933947772,0.013594470046082947
0,0,0,2007-02-16 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.129032258064516,0.0,0.005514592933947772,0.013594470046082947
0,0,0,2007-02-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,31,0.14285714285714285,7.0,0.1,0.42857142857142855,0.22580645161290322,16.0,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,15.96774193548387,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,15.935483870967742,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,15.903225806451612,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,15.870967741935484,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,15.838709677419354,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-24 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,15.806451612903226,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-25 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,15.774193548387096,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-26 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,15.741935483870968,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-27 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,15.709677419354838,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-02-28 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,15.67741935483871,0.004608294930875576,0.0032258064516129032,0.013824884792626727
0,0,0,2007-03-01 04:00:00,10,0.0,0.0,0.0,0.0,0.25,15.928571428571429,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-02 04:00:00,11,0.0,0.0,0.0,0.0,0.25,15.785714285714286,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-03 04:00:00,12,0.0,0.0,0.0,0.0,0.25,15.642857142857142,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-04 04:00:00,13,0.0,0.0,0.0,0.0,0.25,15.5,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-05 04:00:00,14,0.0,0.0,0.0,0.0,0.25,15.357142857142858,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-06 04:00:00,15,0.0,0.0,0.0,0.0,0.25,15.214285714285714,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-07 04:00:00,16,0.0,0.0,0.0,0.0,0.25,15.071428571428571,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-08 04:00:00,17,0.0,0.0,0.0,0.0,0.25,14.928571428571429,0.00510204081632653,0.0035714285714285718,0.015306122448979591
0,0,0,2007-03-09 04:00:00,18,0.07692307692307693,12.333333333333336,0.033404558404558415,0.31098290598290595,0.6904761904761906,14.785714285714286,0.007849293563579277,0.004764448514448515,0.026412654805511946
0,0,0,2007-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6904761904761906,13.964285714285714,0.007849293563579277,0.004764448514448515,0.026412654805511946
0,0,0,2007-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6904761904761906,13.142857142857142,0.007849293563579277,0.004764448514448515,0.026412654805511946
0,0,0,2007-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6904761904761906,12.321428571428571,0.007849293563579277,0.004764448514448515,0.026412654805511946
0,0,0,2007-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6904761904761906,11.5,0.007849293563579277,0.004764448514448515,0.026412654805511946
0,0,0,2007-03-14 04:00:00,4,0.0,2.0,-0.0125,0.125,0.761904761904762,10.678571428571429,0.007849293563579277,0.004318019943019944,0.030876940519797662
0,0,0,2007-03-15 04:00:00,0,0.0,9.0,-0.11987654320987652,0.5871913580246914,1.0833333333333335,9.678571428571429,0.007849293563579277,3.6714828381496524e-05,0.05184806044925093
0,0,0,2007-03-16 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333335,8.642857142857142,0.007849293563579277,3.6714828381496524e-05,0.05184806044925093
0,0,0,2007-03-17 04:00:00,1,0.0,0.0,0.0,0.0,1.0833333333333335,7.607142857142857,0.007849293563579277,3.6714828381496524e-05,0.05184806044925093
0,0,0,2007-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,6.571428571428571,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,6.678571428571429,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,6.785714285714286,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,6.892857142857143,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.8333333333333334,7.0,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.8333333333333334,7.107142857142857,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.8333333333333334,7.214285714285714,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.8333333333333334,7.321428571428571,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.8333333333333334,7.428571428571429,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.8333333333333334,7.535714285714286,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-28 04:00:00,12,0.0,0.0,0.0,0.0,0.8333333333333334,7.642857142857143,0.0027472527472527475,-0.003534713743047075,0.036541938000271335
0,0,0,2007-03-29 04:00:00,13,0.0,0.0,0.0,0.0,0.8045977011494254,7.827586206896552,0.0026525198938992045,-0.0034128270622523485,0.03528187117267577
0,0,0,2007-03-30 04:00:00,14,0.0,0.0,0.0,0.0,0.7777777777777779,8.033333333333333,0.002564102564102564,-0.00329906616017727,0.03410580880025325
0,0,0,2007-03-31 04:00:00,15,0.0,0.0,0.0,0.0,0.7526881720430109,8.258064516129032,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-01 04:00:00,16,0.0,0.0,0.0,0.0,0.7526881720430109,8.451612903225806,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-02 04:00:00,17,0.0,0.0,0.0,0.0,0.7526881720430109,8.64516129032258,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-03 04:00:00,18,0.0,0.0,0.0,0.0,0.7526881720430109,8.838709677419354,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-04 04:00:00,19,0.0,0.0,0.0,0.0,0.7526881720430109,9.03225806451613,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-05 04:00:00,20,0.0,0.0,0.0,0.0,0.7526881720430109,9.225806451612904,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-06 04:00:00,21,0.0,0.0,0.0,0.0,0.7526881720430109,9.419354838709678,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-07 04:00:00,22,0.0,0.0,0.0,0.0,0.7526881720430109,9.612903225806452,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-08 04:00:00,23,0.0,0.0,0.0,0.0,0.7526881720430109,9.806451612903226,0.0024813895781637717,-0.0031926446711392936,0.033005621419599916
0,0,0,2007-04-09 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,10.0,0.0,-0.004270211071286339,0.022973914774990042
0,0,0,2007-04-10 04:00:00,25,0.0,6.5,0.039285714285714285,0.3,0.5645161290322581,10.806451612903226,0.0,-0.003002929965295556,0.03265133412982875
0,0,0,2007-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,10.774193548387096,0.0,-0.003002929965295556,0.03265133412982875
0,0,0,2007-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,10.741935483870968,0.0,-0.003002929965295556,0.03265133412982875
0,0,0,2007-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.5645161290322581,10.709677419354838,0.0,-0.003002929965295556,0.03265133412982875
0,0,0,2007-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.5,10.67741935483871,0.0,-0.002599704158843943,0.028619076065312624
0,0,0,2007-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,10.806451612903226,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,10.96774193548387,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.20967741935483872,11.129032258064516,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.20967741935483872,11.290322580645162,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.20967741935483872,11.451612903225806,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,11.612903225806452,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,11.774193548387096,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,11.935483870967742,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,12.096774193548388,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-24 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,12.258064516129032,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-25 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,12.419354838709678,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-26 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,12.580645161290322,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-27 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,12.741935483870968,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-28 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,12.903225806451612,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-29 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,13.064516129032258,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-04-30 04:00:00,19,0.0,0.0,0.0,0.0,0.20967741935483872,13.225806451612904,0.0,0.0012672811059907833,0.00967741935483871
0,0,0,2007-05-01 04:00:00,20,0.0,0.0,0.0,0.0,0.21666666666666667,13.3,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-02 04:00:00,21,0.0,0.0,0.0,0.0,0.21666666666666667,13.433333333333334,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-03 04:00:00,22,0.0,0.0,0.0,0.0,0.21666666666666667,13.566666666666666,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-04 04:00:00,23,0.0,0.0,0.0,0.0,0.21666666666666667,13.7,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-05 04:00:00,24,0.0,0.0,0.0,0.0,0.21666666666666667,13.833333333333334,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-06 04:00:00,25,0.0,0.0,0.0,0.0,0.21666666666666667,13.966666666666667,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-07 04:00:00,26,0.0,0.0,0.0,0.0,0.21666666666666667,14.1,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-08 04:00:00,27,0.0,0.0,0.0,0.0,0.21666666666666667,14.233333333333333,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-09 04:00:00,28,0.0,0.0,0.0,0.0,0.21666666666666667,14.366666666666667,0.0,0.0013095238095238095,0.01
0,0,0,2007-05-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-05-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-06-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-06-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-06-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-06-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-06-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-06-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-06-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-06-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-06-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-06-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-06-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-06-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-06-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-06-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-06-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-06-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-06-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-06-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-06-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
