Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-09-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-09-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-09-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-09-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-09-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-09-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-09-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-09-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-09-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-09-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-09-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-09-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,100,0.0,7.0,0.11693548387096775,0.3681899641577061,0.23333333333333334,85.5,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,83.13333333333334,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,80.76666666666667,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,78.4,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,76.03333333333333,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,73.70967741935483,0.0,0.0037721123829344435,0.011877095617990519
0,0,0,2016-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,71.45161290322581,0.0,0.0037721123829344435,0.011877095617990519
0,0,0,2016-11-02 04:00:00,6,0.0,3.333333333333333,0.009837962962962963,0.2559490740740741,0.3333333333333333,69.19354838709677,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,66.70967741935483,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,64.2258064516129,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,61.74193548387097,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,59.25806451612903,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,56.774193548387096,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,54.29032258064516,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,51.806451612903224,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,49.32258064516129,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-11 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,46.83870967741935,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-12 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,44.354838709677416,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-13 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,41.87096774193548,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-14 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,39.38709677419355,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-15 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,36.903225806451616,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-16 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,34.41935483870968,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-17 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,31.93548387096774,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-18 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,29.451612903225808,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-19 04:00:00,16,0.0,0.0,0.0,0.0,0.3333333333333333,26.967741935483872,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-20 04:00:00,17,0.0,0.0,0.0,0.0,0.3333333333333333,24.483870967741936,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-21 04:00:00,18,0.0,0.0,0.0,0.0,0.3333333333333333,22.0,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-22 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,19.516129032258064,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-23 04:00:00,20,0.0,0.0,0.0,0.0,0.3333333333333333,17.032258064516128,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-24 04:00:00,21,0.0,0.0,0.0,0.0,0.3333333333333333,14.548387096774194,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-25 04:00:00,22,0.0,0.0,0.0,0.0,0.3333333333333333,12.064516129032258,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-26 04:00:00,23,0.0,0.0,0.0,0.0,0.1075268817204301,9.580645161290322,0.0,0.0003173536439665472,0.00825642174432497
0,0,0,2016-11-27 04:00:00,24,0.0,0.0,0.0,0.0,0.1075268817204301,10.35483870967742,0.0,0.0003173536439665472,0.00825642174432497
0,0,0,2016-11-28 04:00:00,25,0.0,0.0,0.0,0.0,0.1075268817204301,11.129032258064516,0.0,0.0003173536439665472,0.00825642174432497
0,0,0,2016-11-29 04:00:00,26,0.0,5.0,0.21600000000000005,0.5666666666666667,0.26881720430107525,11.903225806451612,0.0,0.00728509557945042,0.02653599163679809
0,0,0,2016-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.26881720430107525,11.806451612903226,0.0,0.00728509557945042,0.02653599163679809
0,0,0,2016-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.27777777777777773,11.933333333333334,0.0,0.0075279320987654335,0.027420524691358025
0,0,0,2016-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,11.8,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,11.9,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,12.0,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,12.1,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-06 04:00:00,6,0.0,1.0,0.0,0.0,0.2,12.2,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.2,12.066666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.2,11.933333333333334,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.2,11.8,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.2,11.666666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.2,11.533333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.2,11.4,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.2,11.266666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.2,11.133333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.2,11.0,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.2,10.866666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-17 04:00:00,10,0.0,0.0,0.0,0.0,0.2,10.733333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-18 04:00:00,11,0.0,0.0,0.0,0.0,0.2,10.6,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-19 04:00:00,12,0.0,0.0,0.0,0.0,0.2,10.466666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-20 04:00:00,13,0.0,0.0,0.0,0.0,0.2,10.333333333333334,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-21 04:00:00,14,0.0,0.0,0.0,0.0,0.2,10.2,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-22 04:00:00,15,0.0,0.0,0.0,0.0,0.2,10.066666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-23 04:00:00,16,0.0,0.0,0.0,0.0,0.2,9.933333333333334,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-24 04:00:00,17,0.0,0.0,0.0,0.0,0.2,9.8,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-25 04:00:00,18,0.0,0.0,0.0,0.0,0.2,9.666666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-26 04:00:00,19,0.0,0.0,0.0,0.0,0.2,9.533333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-27 04:00:00,20,0.0,0.0,0.0,0.0,0.2,9.4,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-28 04:00:00,21,0.0,0.0,0.0,0.0,0.2,9.266666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-29 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,9.133333333333333,0.0,0.0,0.0
0,0,0,2016-12-30 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,9.9,0.0,0.0,0.0
0,0,0,2016-12-31 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,0.0,0.0
0,0,0,2017-01-01 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.0,0.0,0.0
0,0,0,2017-01-02 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,11.903225806451612,0.0,0.0,0.0
0,0,0,2017-01-03 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.67741935483871,0.0,0.0,0.0
0,0,0,2017-01-04 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.451612903225806,0.0,0.0,0.0
0,0,0,2017-01-05 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.225806451612904,0.0,0.0,0.0
0,0,0,2017-01-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-01-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-01-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-01-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-01-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-01-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-01-12 04:00:00,36,0.07142857142857142,6.5,0.03154761904761905,0.3248015873015873,0.20967741935483872,21.0,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,20.806451612903224,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.20967741935483872,20.612903225806452,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.20967741935483872,20.419354838709676,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,20.225806451612904,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,20.032258064516128,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,19.838709677419356,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.20967741935483872,19.64516129032258,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.20967741935483872,19.451612903225808,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.20967741935483872,19.258064516129032,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,19.06451612903226,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,18.870967741935484,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,18.677419354838708,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,18.483870967741936,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,18.29032258064516,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-27 04:00:00,14,0.05882352941176471,8.0,0.12460784313725493,0.4579411764705882,0.46774193548387094,18.096774193548388,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,17.419354838709676,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,16.741935483870968,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,16.06451612903226,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.46774193548387094,15.387096774193548,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.46774193548387094,14.709677419354838,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.46774193548387094,14.03225806451613,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.46774193548387094,13.35483870967742,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.46774193548387094,12.67741935483871,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.46774193548387094,12.0,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.46774193548387094,11.32258064516129,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-07 04:00:00,10,0.0,1.0,0.0,0.0,0.5,10.64516129032258,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5,9.612903225806452,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5,8.580645161290322,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5,7.548387096774194,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5,6.516129032258065,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,5.483870967741935,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,5.645161290322581,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-14 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,5.806451612903226,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-15 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,5.967741935483871,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-16 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,6.129032258064516,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-17 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,6.290322580645161,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-18 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,6.451612903225806,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-19 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,6.612903225806452,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-20 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,6.774193548387097,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-21 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,6.935483870967742,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-22 04:00:00,14,0.0,1.0,0.1025,0.44,0.3225806451612903,7.096774193548387,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-23 04:00:00,0,0.0,1.0,0.0,0.0,0.3548387096774194,6.774193548387097,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,6.419354838709677,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,6.064516129032258,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,5.709677419354839,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,5.354838709677419,0.0,0.0033064516129032257,0.014193548387096775
0,0,0,2017-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,5.483870967741935,0.0,0.0033064516129032257,0.014193548387096775
0,0,0,2017-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.10714285714285714,5.892857142857143,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.10714285714285714,5.928571428571429,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.10714285714285714,5.964285714285714,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.10714285714285714,6.0,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-05 04:00:00,9,0.3333333333333333,3.0,0.18000000000000002,0.42,0.21428571428571427,6.035714285714286,0.011904761904761904,0.010089285714285716,0.030714285714285715
0,0,0,2017-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.21428571428571427,5.714285714285714,0.011904761904761904,0.010089285714285716,0.030714285714285715
0,0,0,2017-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.17857142857142858,5.392857142857143,0.011904761904761904,0.010089285714285716,0.030714285714285715
0,0,0,2017-03-08 04:00:00,2,0.21739130434782608,7.0,-0.0287409420289855,0.2870289855072464,0.42857142857142855,5.464285714285714,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.42857142857142855,5.428571428571429,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.42857142857142855,5.392857142857143,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.42857142857142855,5.357142857142857,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.42857142857142855,5.321428571428571,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.42857142857142855,5.285714285714286,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-14 04:00:00,5,0.5,6.0,0.03333333333333333,0.22083333333333333,0.6428571428571429,5.25,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6428571428571429,5.0,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6428571428571429,4.75,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.6428571428571429,4.5,0.037525879917184264,0.010253299689440996,0.04885222567287785
0,0,0,2017-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.6428571428571429,4.25,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.6428571428571429,4.0,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-20 04:00:00,5,0.0,2.5,0.2388888888888889,0.4722222222222223,0.7321428571428571,3.75,0.037525879917184264,0.018785045721187027,0.06571730503795722
0,0,0,2017-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7321428571428571,3.2857142857142856,0.037525879917184264,0.018785045721187027,0.06571730503795721
0,0,0,2017-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.6964285714285714,2.8214285714285716,0.037525879917184264,0.01512433143547274,0.05000301932367151
0,0,0,2017-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.6607142857142857,2.892857142857143,0.037525879917184264,0.01512433143547274,0.050003019323671495
0,0,0,2017-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.6607142857142857,3.0,0.037525879917184264,0.01512433143547274,0.05000301932367151
0,0,0,2017-03-25 04:00:00,4,0.0,7.0,0.1863095238095238,0.4583333333333333,0.9107142857142857,3.107142857142857,0.037525879917184264,0.02177824300009859,0.06637206694271912
0,0,0,2017-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.9107142857142857,3.0357142857142856,0.037525879917184264,0.02177824300009859,0.06637206694271912
0,0,0,2017-03-27 04:00:00,1,0.2,5.0,-0.12966666666666665,0.5,1.0892857142857142,2.9642857142857144,0.04466873706004141,0.017147290619146213,0.08422920979986197
