Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-28 04:00:00,8,0.0,0.0,0.0,0.0,0.5618279569892474,3.3548387096774195,0.02811059907834101,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-29 04:00:00,9,0.0,2.0,0.18333333333333332,0.5916666666666667,0.5940860215053764,2.935483870967742,0.02811059907834101,0.03566602662570405,0.10605453149001537
0,0,0,2012-03-01 04:00:00,0,0.0,1.0,0.0,0.0,0.6695402298850575,3.0344827586206895,0.03004926108374384,0.03812575259989053,0.11336863711001642
0,0,0,2012-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5660919540229885,2.9310344827586206,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.5660919540229885,2.9655172413793105,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.5660919540229885,3.0,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.5660919540229885,3.0344827586206895,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.5660919540229885,3.0689655172413794,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.5660919540229885,3.103448275862069,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.5660919540229885,3.1379310344827585,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.5660919540229885,3.1724137931034484,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.4540229885057472,3.206896551724138,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.4540229885057472,3.5172413793103448,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.4540229885057472,3.8275862068965516,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.4540229885057472,4.137931034482759,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.29310344827586204,4.448275862068965,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-15 04:00:00,13,0.0,0.0,0.0,0.0,0.29310344827586204,4.896551724137931,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-16 04:00:00,14,0.0,0.0,0.0,0.0,0.29310344827586204,5.344827586206897,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-17 04:00:00,15,0.0,0.0,0.0,0.0,0.29310344827586204,5.793103448275862,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-18 04:00:00,16,0.0,0.0,0.0,0.0,0.1724137931034483,6.241379310344827,0.017241379310344827,0.02327586206896552,0.050862068965517246
0,0,0,2012-03-19 04:00:00,17,0.0,0.0,0.0,0.0,0.10344827586206896,6.827586206896552,0.0,0.00632183908045977,0.020402298850574714
0,0,0,2012-03-20 04:00:00,18,0.0,0.0,0.0,0.0,0.10344827586206896,7.448275862068965,0.0,0.00632183908045977,0.020402298850574714
0,0,0,2012-03-21 04:00:00,19,0.0,0.0,0.0,0.0,0.10344827586206896,8.068965517241379,0.0,0.00632183908045977,0.020402298850574714
0,0,0,2012-03-22 04:00:00,20,0.0,2.0,0.018750000000000044,0.6486111111111111,0.1724137931034483,8.689655172413794,0.0,0.006968390804597702,0.042768199233716477
0,0,0,2012-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.1724137931034483,8.586206896551724,0.0,0.006968390804597702,0.042768199233716477
0,0,0,2012-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.1724137931034483,8.482758620689655,0.0,0.006968390804597702,0.042768199233716477
0,0,0,2012-03-25 04:00:00,2,0.0,6.0,-0.18344907407407407,0.4509259259259259,0.3793103448275862,8.379310344827585,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.3793103448275862,8.172413793103448,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.3793103448275862,7.9655172413793105,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.3793103448275862,7.758620689655173,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.3103448275862069,7.551724137931035,0.0,-0.0056792784163473805,0.037915070242656446
0,0,0,2012-03-30 04:00:00,4,0.0,0.0,0.0,0.0,0.3,7.433333333333334,0.0,-0.005489969135802467,0.03665123456790123
0,0,0,2012-03-31 04:00:00,5,0.0,5.0,-0.03181818181818183,0.5136363636363637,0.45161290322580644,7.354838709677419,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,7.354838709677419,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,7.387096774193548,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,7.419354838709677,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,7.451612903225806,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-05 04:00:00,4,0.0,5.0,0.02266666666666666,0.32425,0.5806451612903226,7.483870967741935,0.0,-0.005608083523406103,0.06249752905398067
0,0,0,2012-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,7.354838709677419,0.0,-0.005608083523406103,0.06249752905398067
0,0,0,2012-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,7.225806451612903,0.0,-0.005608083523406103,0.06249752905398067
0,0,0,2012-04-08 04:00:00,2,0.0,4.0,0.16666666666666666,0.375,0.7096774193548387,7.096774193548387,0.0,-0.0002317394373845977,0.07459430324752905
0,0,0,2012-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,6.870967741935484,0.0,-0.0002317394373845977,0.07459430324752907
0,0,0,2012-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,6.645161290322581,0.0,-0.00023173943738459793,0.07459430324752907
0,0,0,2012-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,6.419354838709677,0.0,-0.00023173943738459793,0.07459430324752907
0,0,0,2012-04-12 04:00:00,3,0.0,6.0,-0.10962962962962963,0.6314814814814814,0.9032258064516129,6.193548387096774,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,5.838709677419355,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,5.483870967741935,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,5.129032258064516,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,4.774193548387097,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,4.419354838709677,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,4.064516129032258,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,3.7096774193548385,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,3.3548387096774195,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,3.0,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-22 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,2.6451612903225805,0.0,-0.004373017812533942,0.07404173454979907
0,0,0,2012-04-23 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,2.967741935483871,0.0,-0.004373017812533942,0.07404173454979907
0,0,0,2012-04-24 04:00:00,11,0.0,0.0,0.0,0.0,0.8387096774193549,3.2903225806451615,0.0,-0.004373017812533942,0.07404173454979907
0,0,0,2012-04-25 04:00:00,12,0.0,1.0,-0.2,0.7666666666666667,0.6774193548387096,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,3.7333333333333334,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,3.9,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,4.066666666666666,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,4.233333333333333,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,4.4,0.0,-0.0047654320987654325,0.059104938271604936
0,0,0,2012-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,4.733333333333333,0.0,-0.0047654320987654325,0.059104938271604936
0,0,0,2012-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,5.066666666666666,0.0,-0.0047654320987654325,0.059104938271604936
0,0,0,2012-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,5.4,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,5.833333333333333,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,6.266666666666667,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,6.7,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,7.133333333333334,0.0,-0.006666666666666667,0.025555555555555557
0,0,0,2012-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,7.7,0.0,-0.006666666666666667,0.025555555555555557
0,0,0,2012-05-14 04:00:00,18,0.2727272727272727,22.0,0.02490530303030305,0.4241477272727273,0.7666666666666667,8.266666666666667,0.00909090909090909,-0.005836489898989898,0.039693813131313135
0,0,0,2012-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,8.2,0.00909090909090909,-0.005836489898989898,0.039693813131313135
0,0,0,2012-05-16 04:00:00,1,0.029411764705882356,34.0,0.08205081699346406,0.4297668300653594,1.9,8.133333333333333,0.010071301247771836,-0.00310146266587443,0.05401937413349178
0,0,0,2012-05-17 04:00:00,0,0.125,8.0,0.04375000000000001,0.2520833333333333,2.1666666666666665,8.0,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-18 04:00:00,0,0.0,0.0,0.0,0.0,2.1666666666666665,7.833333333333333,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-19 04:00:00,1,0.0,0.0,0.0,0.0,2.1666666666666665,7.666666666666667,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-20 04:00:00,2,0.0,0.0,0.0,0.0,2.1666666666666665,7.5,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-21 04:00:00,3,0.0,0.0,0.0,0.0,2.1666666666666665,7.333333333333333,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-22 04:00:00,4,0.0,0.0,0.0,0.0,2.1666666666666665,7.166666666666667,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-23 04:00:00,5,0.0,0.0,0.0,0.0,2.1666666666666665,7.0,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-24 04:00:00,6,0.0,0.0,0.0,0.0,2.1666666666666665,6.833333333333333,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-25 04:00:00,7,0.0,0.0,0.0,0.0,2.1333333333333333,6.666666666666667,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-26 04:00:00,8,0.0,0.0,0.0,0.0,2.1333333333333333,6.933333333333334,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-27 04:00:00,9,0.0,0.0,0.0,0.0,2.1333333333333333,7.2,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-28 04:00:00,10,0.0,0.0,0.0,0.0,2.1333333333333333,7.466666666666667,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-29 04:00:00,11,0.0,0.0,0.0,0.0,2.1333333333333333,7.733333333333333,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-30 04:00:00,12,0.0,0.0,0.0,0.0,2.1333333333333333,8.0,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-31 04:00:00,13,0.0,0.0,0.0,0.0,2.064516129032258,8.161290322580646,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-01 04:00:00,14,0.0,0.0,0.0,0.0,2.064516129032258,8.451612903225806,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-02 04:00:00,15,0.0,0.0,0.0,0.0,2.064516129032258,8.741935483870968,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-03 04:00:00,16,0.0,0.0,0.0,0.0,2.064516129032258,9.03225806451613,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-04 04:00:00,17,0.0,0.0,0.0,0.0,2.064516129032258,9.32258064516129,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-05 04:00:00,18,0.0,0.0,0.0,0.0,2.064516129032258,9.612903225806452,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-06 04:00:00,19,0.0,0.0,0.0,0.0,2.064516129032258,9.903225806451612,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-07 04:00:00,20,0.0,0.0,0.0,0.0,2.064516129032258,10.193548387096774,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-08 04:00:00,21,0.0,0.0,0.0,0.0,2.064516129032258,10.483870967741936,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-09 04:00:00,22,0.0,0.0,0.0,0.0,2.064516129032258,10.774193548387096,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-10 04:00:00,23,0.0,0.0,0.0,0.0,2.064516129032258,11.064516129032258,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-11 04:00:00,24,0.0,0.0,0.0,0.0,2.064516129032258,11.35483870967742,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-12 04:00:00,25,0.0,0.0,0.0,0.0,2.064516129032258,11.64516129032258,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-13 04:00:00,26,0.0,0.0,0.0,0.0,2.064516129032258,11.935483870967742,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-14 04:00:00,27,0.0,0.0,0.0,0.0,1.3548387096774193,12.225806451612904,0.004981024667931689,0.004058090870756905,0.02199516656124815
0,0,0,2012-06-15 04:00:00,28,0.0,0.0,0.0,0.0,1.3548387096774193,13.129032258064516,0.004981024667931689,0.004058090870756905,0.02199516656124815
0,0,0,2012-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.004032258064516129,0.0014112903225806455,0.008131720430107526
0,0,0,2012-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
