Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-07-17 04:00:00,5,0.0,0.0,0.0,0.0,1.9333333333333333,2.6333333333333333,0.008,0.02559612603445937,0.106353140686474
0,0,0,2006-07-18 04:00:00,6,0.0,0.0,0.0,0.0,1.4666666666666666,2.4,0.008,0.025834221272554605,0.09716001899335232
0,0,0,2006-07-19 04:00:00,7,0.0,0.0,0.0,0.0,1.4666666666666666,2.6333333333333333,0.008,0.025834221272554605,0.09716001899335232
0,0,0,2006-07-20 04:00:00,8,0.0,0.0,0.0,0.0,1.3666666666666667,2.8666666666666667,0.008,0.011389776828110163,0.07771557454890786
0,0,0,2006-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.9333333333333333,3.1666666666666665,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.9333333333333333,3.5,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.9333333333333333,3.8333333333333335,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.9333333333333333,4.166666666666667,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-25 04:00:00,13,0.0,12.0,0.02680555555555556,0.3652777777777778,1.3333333333333333,4.5,0.008,0.010857654320987656,0.0730932098765432
0,0,0,2006-07-26 04:00:00,0,0.0,8.0,0.08500000000000002,0.454375,1.6,4.366666666666666,0.008,0.01369098765432099,0.08823904320987654
0,0,0,2006-07-27 04:00:00,0,0.0,0.0,0.0,0.0,1.2,4.2,0.006666666666666667,0.014492283950617284,0.07613274691358024
0,0,0,2006-07-28 04:00:00,1,0.0,0.0,0.0,0.0,1.2,4.233333333333333,0.006666666666666667,0.014492283950617284,0.07613274691358024
0,0,0,2006-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,4.266666666666667,0.006666666666666667,0.011714506172839508,0.06375385802469136
0,0,0,2006-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,4.366666666666666,0.006666666666666667,0.011714506172839508,0.06375385802469136
0,0,0,2006-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,4.354838709677419,0.0064516129032258064,0.01133661887694146,0.06169728195937873
0,0,0,2006-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,4.483870967741935,0.0064516129032258064,0.01133661887694146,0.06169728195937873
0,0,0,2006-08-02 04:00:00,6,0.0,5.0,0.3048333333333333,0.5643333333333334,1.064516129032258,4.612903225806452,0.0064516129032258064,0.021169952210274793,0.07990158303464756
0,0,0,2006-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,4.516129032258065,0.0064516129032258064,0.016665770609318994,0.05367697132616488
0,0,0,2006-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,4.548387096774194,0.0064516129032258064,0.016665770609318994,0.05367697132616488
0,0,0,2006-08-05 04:00:00,2,0.0,8.0,-0.0321875,0.4697916666666666,1.2258064516129032,4.580645161290323,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-06 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,4.516129032258065,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-07 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,4.451612903225806,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-08 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,4.387096774193548,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-09 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,4.32258064516129,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-10 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,4.258064516129032,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-11 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,4.193548387096774,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-12 04:00:00,6,0.0,0.0,0.0,0.0,1.064516129032258,4.387096774193548,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-13 04:00:00,7,0.0,0.0,0.0,0.0,1.064516129032258,4.580645161290323,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-14 04:00:00,8,0.0,0.0,0.0,0.0,1.064516129032258,4.774193548387097,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-15 04:00:00,9,0.0,0.0,0.0,0.0,1.064516129032258,4.967741935483871,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-16 04:00:00,10,0.0,0.0,0.0,0.0,1.064516129032258,5.161290322580645,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-17 04:00:00,11,0.0,0.0,0.0,0.0,1.064516129032258,5.354838709677419,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-18 04:00:00,12,0.0,0.0,0.0,0.0,1.064516129032258,5.548387096774194,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-19 04:00:00,13,0.0,0.0,0.0,0.0,1.064516129032258,5.741935483870968,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-20 04:00:00,14,0.0,0.0,0.0,0.0,1.064516129032258,5.935483870967742,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-21 04:00:00,15,0.0,0.0,0.0,0.0,1.064516129032258,6.129032258064516,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-22 04:00:00,16,0.0,0.0,0.0,0.0,1.064516129032258,6.32258064516129,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-23 04:00:00,17,0.0,0.0,0.0,0.0,1.064516129032258,6.516129032258065,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-24 04:00:00,18,0.0,0.0,0.0,0.0,1.064516129032258,6.709677419354839,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-25 04:00:00,19,0.0,0.0,0.0,0.0,0.6774193548387096,6.903225806451613,0.0,0.011536962365591397,0.04801612903225806
0,0,0,2006-08-26 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,7.548387096774194,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-27 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,8.225806451612904,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-28 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,8.903225806451612,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-29 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,9.580645161290322,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-30 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.258064516129032,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-31 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.935483870967742,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-09-01 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,11.612903225806452,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-09-02 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,12.290322580645162,0.0,-0.0010383064516129032,0.015154569892473116
0,0,0,2006-09-03 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,13.193548387096774,0.0,-0.0010383064516129032,0.015154569892473116
0,0,0,2006-09-04 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.096774193548388,0.0,-0.0010383064516129032,0.015154569892473116
0,0,0,2006-09-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-09-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-09-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-09-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-09-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-09-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-09-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-09-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-09-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-09-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-09-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-09-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-09-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-09-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-09-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-09-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-09-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-09-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-09-23 04:00:00,48,0.0,5.0,0.32933333333333337,0.5366666666666667,0.16129032258064516,33.0,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,32.41935483870968,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,31.838709677419356,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,31.258064516129032,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,30.677419354838708,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,30.096774193548388,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,29.516129032258064,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,28.93548387096774,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,28.433333333333334,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,27.8,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-03 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,27.166666666666668,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-04 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,26.533333333333335,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-05 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,25.9,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-06 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,25.266666666666666,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-07 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,24.633333333333333,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-08 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,24.0,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-09 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,23.366666666666667,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-10 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,22.733333333333334,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-11 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,22.1,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-12 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,21.466666666666665,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-13 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,20.833333333333332,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-14 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,20.2,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-15 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,19.566666666666666,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-16 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,18.933333333333334,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-17 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,18.3,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-18 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,17.666666666666668,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-19 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,17.033333333333335,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-20 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,16.4,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-21 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,15.766666666666667,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-22 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,15.133333333333333,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-23 04:00:00,29,0.0,5.0,0.12266666666666665,0.5306666666666666,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,14.258064516129032,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,14.290322580645162,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,14.32258064516129,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,14.35483870967742,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,14.387096774193548,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,14.419354838709678,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,14.451612903225806,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,14.483870967741936,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,14.516129032258064,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,14.548387096774194,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,14.580645161290322,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,14.612903225806452,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,14.64516129032258,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-13 04:00:00,20,0.0,17.0,0.040196078431372566,0.3343137254901961,0.7096774193548387,14.67741935483871,0.0,0.005253636938646426,0.02790259329538267
0,0,0,2006-11-14 04:00:00,0,0.0,6.0,0.17912037037037035,0.3055555555555556,0.9032258064516129,14.03225806451613,0.0,0.01103171340220676,0.037759224119755436
0,0,0,2006-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,13.35483870967742,0.0,0.01103171340220676,0.037759224119755436
0,0,0,2006-11-16 04:00:00,1,0.0,3.0,0.25,0.43333333333333335,1.0,12.67741935483871,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.0,11.935483870967742,0.0,0.019096229531239017,0.05173771874341135
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,1.0,11.193548387096774,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,1.0,10.451612903225806,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,1.0,9.709677419354838,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,1.0,8.96774193548387,0.0,0.019096229531239017,0.05173771874341135
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,1.0,8.225806451612904,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,7.483870967741935,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,7.709677419354839,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,7.935483870967742,0.0,0.01513924028392719,0.034619439173518875
0,0,0,2006-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,8.161290322580646,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,8.387096774193548,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-28 04:00:00,11,0.05555555555555555,18.0,-0.0841898148148148,0.4466203703703704,1.4193548387096775,8.612903225806452,0.0017921146953405018,0.01242343980602994,0.04902654789514373
0,0,0,2006-11-29 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,8.451612903225806,0.0017921146953405018,0.012423439806029939,0.04902654789514372
0,0,0,2006-11-30 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,8.290322580645162,0.0017921146953405018,0.01242343980602994,0.04902654789514373
0,0,0,2006-12-01 04:00:00,2,0.0,0.0,0.0,0.0,1.4666666666666666,8.133333333333333,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-02 04:00:00,3,0.0,0.0,0.0,0.0,1.4666666666666666,7.933333333333334,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-03 04:00:00,4,0.0,0.0,0.0,0.0,1.4666666666666666,7.733333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-04 04:00:00,5,0.0,0.0,0.0,0.0,1.4666666666666666,7.533333333333333,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-05 04:00:00,6,0.0,0.0,0.0,0.0,1.4666666666666666,7.333333333333333,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-06 04:00:00,7,0.0,0.0,0.0,0.0,1.4666666666666666,7.133333333333334,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-07 04:00:00,8,0.0,0.0,0.0,0.0,1.4666666666666666,6.933333333333334,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-08 04:00:00,9,0.0,0.0,0.0,0.0,1.4666666666666666,6.733333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-09 04:00:00,10,0.0,0.0,0.0,0.0,1.4666666666666666,6.533333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-10 04:00:00,11,0.0,0.0,0.0,0.0,1.4666666666666666,6.333333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-11 04:00:00,12,0.0,0.0,0.0,0.0,1.4666666666666666,6.133333333333334,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-12 04:00:00,13,0.0,0.0,0.0,0.0,1.4666666666666666,5.933333333333334,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.9,5.733333333333333,0.0018518518518518517,0.011497685185185184,0.039516975308641976
0,0,0,2006-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.7,6.233333333333333,0.0018518518518518517,0.005527006172839507,0.02933179012345679
0,0,0,2006-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.7,6.766666666666667,0.0018518518518518517,0.005527006172839507,0.02933179012345679
0,0,0,2006-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.6,7.3,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.6,7.9,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.6,8.5,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.6,9.1,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.6,9.7,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.6,10.3,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.6,10.9,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.6,11.5,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.6,12.1,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.6,12.7,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.6,13.3,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.6,13.9,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,45,0.05882352941176471,17.0,0.04220588235294119,0.4051470588235294,0.5483870967741935,30.0,0.0018975332068311198,0.0013614800759013288,0.013069259962049336
0,0,0,2007-01-14 04:00:00,0,0.1,10.0,0.0225,0.3375,0.8709677419354839,29.516129032258064,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,29.0,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,28.483870967741936,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,27.967741935483872,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,27.451612903225808,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,26.93548387096774,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,26.419354838709676,0.0051233396584440235,0.002087286527514232,0.023956356736242884
