Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2006-09-24 04:00:00,2,0.0,6.5,0.17580128205128204,0.3570512820512821,2.5161290322580645,3.2580645161290325,0.02392699015089907,-0.003102385238126629,0.09748620031013636
1,0,0,2006-09-25 04:00:00,0,0.17647058823529413,17.0,0.02516339869281046,0.134640522875817,3.064516129032258,3.129032258064516,0.02961958977139243,-0.0022906626996488707,0.10182944298354979
1,0,0,2006-09-26 04:00:00,0,0.0,0.0,0.0,0.0,3.064516129032258,2.967741935483871,0.029619589771392427,-0.002290662699648873,0.10182944298354979
1,0,0,2006-09-27 04:00:00,1,0.08333333333333333,6.0,0.15814814814814815,0.3108796296296296,3.2580645161290325,2.806451612903226,0.03230776181440318,0.0028108904664204243,0.1118578181328927
1,0,0,2006-09-28 04:00:00,0,0.0,0.0,0.0,0.0,3.2580645161290325,2.5806451612903225,0.03230776181440318,0.0028108904664204226,0.11185781813289267
1,0,0,2006-09-29 04:00:00,1,0.0,0.0,0.0,0.0,3.2580645161290325,2.3548387096774195,0.03230776181440318,0.0028108904664204235,0.11185781813289267
1,0,0,2006-09-30 04:00:00,2,0.0,0.0,0.0,0.0,2.774193548387097,2.129032258064516,0.030157224179994578,0.0002992417209007086,0.09238350511019255
1,0,0,2006-10-01 04:00:00,3,0.0,0.0,0.0,0.0,2.8666666666666667,2.2666666666666666,0.031162464985994398,0.00030921644493073404,0.09546295528053234
1,0,0,2006-10-02 04:00:00,4,0.0,0.0,0.0,0.0,2.8666666666666667,2.3333333333333335,0.031162464985994398,0.0003092164449307322,0.09546295528053231
1,0,0,2006-10-03 04:00:00,5,0.0,0.0,0.0,0.0,2.8666666666666667,2.4,0.031162464985994398,0.0003092164449307322,0.09546295528053234
1,0,0,2006-10-04 04:00:00,6,0.2,5.0,-0.030277777777777775,0.3911111111111111,2.8333333333333335,2.466666666666667,0.037829131652661066,0.005553043605424559,0.09306789355213725
1,0,0,2006-10-05 04:00:00,0,0.2333333333333333,15.0,0.029678819444444438,0.27944444444444444,3.3333333333333335,2.466666666666667,0.045606909430438845,0.006542337586906041,0.10238270836695208
1,0,0,2006-10-06 04:00:00,0,0.0,0.0,0.0,0.0,2.966666666666667,2.433333333333333,0.045606909430438845,0.007240990785559239,0.0941082975925413
1,0,0,2006-10-07 04:00:00,1,0.0,0.0,0.0,0.0,2.966666666666667,2.466666666666667,0.045606909430438845,0.007240990785559239,0.0941082975925413
1,0,0,2006-10-08 04:00:00,2,0.0,1.0,0.1375,0.7250000000000001,3.0,2.5,0.045606909430438845,0.01182432411889257,0.11827496425920797
1,0,0,2006-10-09 04:00:00,0,0.0,0.0,0.0,0.0,2.7666666666666666,2.433333333333333,0.045606909430438845,0.00808900665857511,0.10837813886238257
1,0,0,2006-10-10 04:00:00,1,0.0,0.0,0.0,0.0,2.2,2.466666666666667,0.03580298786181139,0.009853712540928051,0.10125395585584661
1,0,0,2006-10-11 04:00:00,2,0.0,0.0,0.0,0.0,2.033333333333333,2.533333333333333,0.02786647992530345,0.01104173219323342,0.08966507956458937
1,0,0,2006-10-12 04:00:00,3,0.0,0.0,0.0,0.0,2.033333333333333,2.6333333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458937
1,0,0,2006-10-13 04:00:00,4,0.0,0.0,0.0,0.0,2.033333333333333,2.7333333333333334,0.02786647992530345,0.011041732193233419,0.08966507956458937
1,0,0,2006-10-14 04:00:00,5,0.0,0.0,0.0,0.0,2.033333333333333,2.8333333333333335,0.02786647992530345,0.011041732193233419,0.08966507956458937
1,0,0,2006-10-15 04:00:00,6,0.0,0.0,0.0,0.0,2.033333333333333,2.933333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
1,0,0,2006-10-16 04:00:00,7,0.0,0.0,0.0,0.0,2.033333333333333,3.033333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
1,0,0,2006-10-17 04:00:00,8,0.0,0.0,0.0,0.0,2.033333333333333,3.1333333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
1,0,0,2006-10-18 04:00:00,9,0.0,0.0,0.0,0.0,2.033333333333333,3.2333333333333334,0.02786647992530345,0.011041732193233419,0.08966507956458938
1,0,0,2006-10-19 04:00:00,10,0.0,0.0,0.0,0.0,2.033333333333333,3.3333333333333335,0.02786647992530345,0.011041732193233423,0.08966507956458938
1,0,0,2006-10-20 04:00:00,11,0.0,0.0,0.0,0.0,2.033333333333333,3.433333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
1,0,1,2006-10-21 04:00:00,12,0.0,0.0,0.0,0.0,1.6833333333333333,3.533333333333333,0.023104575163398696,0.01653379568529691,0.07327089967040948
1,0,1,2006-10-22 04:00:00,13,0.0,0.0,0.0,0.0,1.6833333333333333,3.966666666666667,0.023104575163398696,0.01653379568529691,0.07327089967040948
1,0,1,2006-10-23 04:00:00,14,0.0,0.0,0.0,0.0,1.6833333333333333,4.4,0.023104575163398696,0.01653379568529691,0.07327089967040948
1,0,1,2006-10-24 04:00:00,15,0.0,0.0,0.0,0.0,1.4666666666666666,4.833333333333333,0.023104575163398696,0.010673752950254179,0.06136919026870007
1,0,1,2006-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.9,5.366666666666666,0.017222222222222226,0.00983497299382716,0.05688117283950618
1,0,1,2006-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.9,5.933333333333334,0.017222222222222226,0.00983497299382716,0.05688117283950618
1,0,1,2006-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.7,6.5,0.014444444444444446,0.004563368055555556,0.04651851851851852
1,0,1,2006-10-28 04:00:00,19,0.2258064516129032,15.5,-0.049513440860215065,0.3035752688172043,1.2166666666666666,7.133333333333334,0.021971326164874554,0.0029129200268817206,0.05663769414575866
1,0,1,2006-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,7.1,0.021971326164874554,0.00291292002688172,0.05663769414575867
1,0,1,2006-10-30 04:00:00,1,0.0,6.0,0.012499999999999992,0.3402777777777777,1.4166666666666667,7.066666666666666,0.021971326164874554,0.003329586693548387,0.06798028673835126
1,0,1,2006-10-31 04:00:00,0,0.0,9.5,0.050160818713450295,0.2842105263157895,1.6774193548387097,6.838709677419355,0.021262573707943117,0.0048402715974161905,0.0749554557569783
1,0,1,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,6.741935483870968,0.021262573707943117,0.0048402715974161905,0.0749554557569783
1,0,1,2006-11-02 04:00:00,1,0.16666666666666666,6.0,0.2336805555555556,0.4236111111111111,1.8709677419354838,6.645161290322581,0.026638917793964618,0.012378354034692179,0.08862033030894963
1,0,1,2006-11-03 04:00:00,0,0.1111111111111111,9.0,0.14175925925925925,0.5530555555555555,2.161290322580645,6.483870967741935,0.03022314718464562,0.016951233365636025,0.10646083210106431
1,0,1,2006-11-04 04:00:00,0,0.0,0.0,0.0,0.0,2.0,6.290322580645161,0.02377153428141981,0.0179279358745966,0.09384434464586719
1,0,1,2006-11-05 04:00:00,1,0.0,0.0,0.0,0.0,1.5161290322580645,6.32258064516129,0.016244652560989708,0.016970554602195168,0.08483000772830446
1,0,1,2006-11-06 04:00:00,2,0.0,0.0,0.0,0.0,1.5161290322580645,6.387096774193548,0.016244652560989708,0.016970554602195168,0.08483000772830446
1,0,1,2006-11-07 04:00:00,3,0.0,0.0,0.0,0.0,1.5161290322580645,6.451612903225806,0.016244652560989708,0.016970554602195168,0.08483000772830446
1,0,1,2006-11-08 04:00:00,4,0.5,2.0,0.125,0.325,1.5483870967741935,6.516129032258065,0.032373684819054234,0.01656732879574355,0.07192678192185284
1,0,1,2006-11-09 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,6.516129032258065,0.03237368481905422,0.01656732879574355,0.07192678192185285
1,0,1,2006-11-10 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,6.516129032258065,0.03237368481905422,0.01656732879574355,0.07192678192185284
1,0,1,2006-11-11 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,6.516129032258065,0.03237368481905422,0.01656732879574355,0.07192678192185285
1,0,1,2006-11-12 04:00:00,3,0.0,0.0,0.0,0.0,1.5483870967741935,6.516129032258065,0.032373684819054234,0.01656732879574355,0.07192678192185284
1,0,1,2006-11-13 04:00:00,4,0.4166666666666667,12.0,0.06854166666666668,0.2804166666666667,1.935483870967742,6.516129032258065,0.04581454503410799,0.018778350301119896,0.08097248084658402
1,0,1,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,6.354838709677419,0.04581454503410799,0.018778350301119892,0.08097248084658401
1,0,1,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,6.193548387096774,0.04581454503410799,0.018778350301119896,0.08097248084658402
1,0,1,2006-11-16 04:00:00,2,0.0,7.0,-0.3763690476190476,0.6404761904761905,2.161290322580645,6.032258064516129,0.04581454503410799,0.0066374132811506175,0.10163300312000953
1,0,1,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,2.161290322580645,5.774193548387097,0.04581454503410799,0.006637413281150618,0.10163300312000953
1,0,1,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,2.161290322580645,5.516129032258065,0.04581454503410799,0.0066374132811506175,0.10163300312000953
1,0,1,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,2.161290322580645,5.258064516129032,0.04581454503410799,0.0066374132811506175,0.10163300312000953
1,0,1,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,2.161290322580645,5.0,0.04581454503410799,0.0066374132811506175,0.10163300312000953
1,0,1,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,2.161290322580645,4.741935483870968,0.04581454503410799,0.006637413281150617,0.10163300312000953
1,0,1,2006-11-22 04:00:00,5,0.7142857142857143,7.0,0.0,0.0,2.3870967741935485,4.483870967741935,0.06885601968848586,0.006637413281150617,0.10163300312000953
1,0,1,2006-11-23 04:00:00,0,0.0,0.0,0.0,0.0,2.3870967741935485,4.032258064516129,0.06885601968848586,0.006637413281150618,0.10163300312000953
1,0,1,2006-11-24 04:00:00,1,0.0,0.0,0.0,0.0,2.3870967741935485,3.5806451612903225,0.06885601968848586,0.006637413281150618,0.10163300312000954
1,0,1,2006-11-25 04:00:00,2,0.0,0.0,0.0,0.0,2.3870967741935485,3.129032258064516,0.06885601968848587,0.006637413281150618,0.10163300312000954
1,0,1,2006-11-26 04:00:00,3,0.0,0.0,0.0,0.0,2.3870967741935485,2.6774193548387095,0.06885601968848587,0.006637413281150618,0.10163300312000953
1,0,1,2006-11-27 04:00:00,4,0.0,0.0,0.0,0.0,2.3870967741935485,2.225806451612903,0.06885601968848587,0.006637413281150618,0.10163300312000954
1,0,1,2006-11-28 04:00:00,5,0.0,0.0,0.0,0.0,1.8870967741935485,1.7741935483870968,0.06157194060419867,0.008234621050834976,0.09184025251300294
1,0,1,2006-11-29 04:00:00,6,0.0,0.0,0.0,0.0,1.8870967741935485,1.967741935483871,0.061571940604198676,0.008234621050834976,0.09184025251300294
1,0,1,2006-11-30 04:00:00,7,0.0,0.0,0.0,0.0,1.6935483870967742,2.161290322580645,0.06157194060419867,0.007831395244383362,0.08086355000404237
1,0,1,2006-12-01 04:00:00,8,0.0,9.0,0.046296296296296315,0.3592592592592593,1.7333333333333334,2.5,0.06362433862433862,0.007963624338624343,0.08606062610229277
1,0,1,2006-12-02 04:00:00,0,0.0,0.0,0.0,0.0,1.5333333333333334,2.466666666666667,0.05806878306878307,0.00017427248677248837,0.0719402557319224
1,0,1,2006-12-03 04:00:00,1,0.0,0.0,0.0,0.0,1.2333333333333334,2.5,0.054365079365079366,-0.00455103615520282,0.05350507054673722
1,0,1,2006-12-04 04:00:00,2,0.0,0.0,0.0,0.0,1.2333333333333334,2.566666666666667,0.054365079365079366,-0.00455103615520282,0.05350507054673722
1,0,1,2006-12-05 04:00:00,3,0.0,0.0,0.0,0.0,1.2333333333333334,2.6333333333333333,0.054365079365079366,-0.00455103615520282,0.05350507054673722
1,0,1,2006-12-06 04:00:00,4,0.0,6.0,0.10520833333333332,0.19444444444444445,1.4333333333333333,2.7,0.054365079365079366,-0.001044091710758376,0.0599865520282187
1,0,1,2006-12-07 04:00:00,0,0.0,0.0,0.0,0.0,1.4333333333333333,2.6,0.054365079365079366,-0.0010440917107583751,0.0599865520282187
1,0,1,2006-12-08 04:00:00,1,0.0,0.0,0.0,0.0,1.3666666666666667,2.5,0.037698412698412696,-0.005210758377425042,0.04915321869488536
1,0,1,2006-12-09 04:00:00,2,0.0,8.0,-0.02447916666666667,0.3703125,1.6333333333333333,2.566666666666667,0.037698412698412696,-0.006026730599647266,0.061496968694885364
1,0,1,2006-12-10 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,2.533333333333333,0.037698412698412696,-0.006026730599647266,0.061496968694885364
1,0,1,2006-12-11 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,2.5,0.037698412698412696,-0.006026730599647266,0.061496968694885364
1,0,1,2006-12-12 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,2.466666666666667,0.037698412698412696,-0.006026730599647266,0.061496968694885364
1,0,1,2006-12-13 04:00:00,3,0.0,0.0,0.0,0.0,1.2333333333333334,2.433333333333333,0.02380952380952381,-0.008311452821869488,0.052149746472663135
1,0,1,2006-12-14 04:00:00,4,0.0,3.0,0.0898148148148148,0.18240740740740746,1.3333333333333333,2.566666666666667,0.02380952380952381,-0.00531762566137566,0.05822999338624338
1,0,1,2006-12-15 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333333,2.533333333333333,0.02380952380952381,-0.00531762566137566,0.05822999338624338
1,0,1,2006-12-16 04:00:00,1,0.0,0.0,0.0,0.0,1.1,2.5,0.02380952380952381,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-17 04:00:00,2,0.0,0.0,0.0,0.0,1.1,2.566666666666667,0.02380952380952381,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-18 04:00:00,3,0.0,0.0,0.0,0.0,1.1,2.6333333333333333,0.02380952380952381,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-19 04:00:00,4,0.0,0.0,0.0,0.0,1.1,2.7,0.02380952380952381,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-20 04:00:00,5,0.0,0.0,0.0,0.0,1.1,2.7666666666666666,0.02380952380952381,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-21 04:00:00,6,0.0,0.0,0.0,0.0,1.1,2.8333333333333335,0.02380952380952381,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.8666666666666667,2.9,0.0,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.8666666666666667,3.1666666666666665,0.0,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.8666666666666667,3.433333333333333,0.0,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.8666666666666667,3.7,0.0,0.0072280092592592595,0.03688078703703703
1,0,1,2006-12-26 04:00:00,11,0.10526315789473684,6.333333333333332,0.13366228070175434,0.26355263157894737,1.0777777777777777,3.966666666666667,0.003508771929824561,0.011683418615984405,0.04566587475633529
1,0,1,2006-12-27 04:00:00,0,0.0,0.0,0.0,0.0,1.0777777777777777,3.8333333333333335,0.003508771929824561,0.011683418615984405,0.04566587475633529
1,0,1,2006-12-28 04:00:00,1,0.0,0.0,0.0,0.0,1.0777777777777777,3.7,0.003508771929824561,0.011683418615984405,0.04566587475633529
1,0,1,2006-12-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0777777777777777,3.566666666666667,0.003508771929824561,0.011683418615984405,0.04566587475633529
1,0,1,2006-12-30 04:00:00,3,0.0,0.0,0.0,0.0,1.0777777777777777,3.433333333333333,0.003508771929824561,0.011683418615984403,0.04566587475633529
1,0,1,2006-12-31 04:00:00,4,0.0,0.0,0.0,0.0,1.0430107526881718,3.4516129032258065,0.003395585738539898,0.011306534144501036,0.04419278202225995
1,0,1,2007-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.7526881720430108,3.3548387096774195,0.003395585738539898,0.009813105231717283,0.03260377365905805
1,0,1,2007-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.7526881720430108,3.5483870967741935,0.003395585738539898,0.009813105231717283,0.03260377365905804
1,0,1,2007-01-03 04:00:00,7,0.0,0.0,0.0,0.0,0.7526881720430108,3.7419354838709675,0.003395585738539898,0.009813105231717283,0.03260377365905804
1,0,1,2007-01-04 04:00:00,8,0.0,0.0,0.0,0.0,0.7526881720430108,3.935483870967742,0.003395585738539898,0.009813105231717283,0.03260377365905804
1,0,1,2007-01-05 04:00:00,9,0.0,0.0,0.0,0.0,0.7526881720430108,4.129032258064516,0.003395585738539898,0.009813105231717283,0.03260377365905804
1,0,1,2007-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.5591397849462365,4.32258064516129,0.003395585738539898,0.006419288027416209,0.026331372225366283
1,0,1,2007-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.5591397849462365,4.67741935483871,0.003395585738539898,0.006419288027416209,0.026331372225366283
1,0,1,2007-01-08 04:00:00,12,0.0,0.0,0.0,0.0,0.5591397849462365,5.032258064516129,0.003395585738539898,0.006419288027416209,0.026331372225366283
1,0,1,2007-01-09 04:00:00,13,0.375,8.0,-0.015625,0.125,0.5591397849462365,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
1,0,1,2007-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5591397849462365,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
1,0,1,2007-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5591397849462365,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
1,0,1,2007-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5591397849462365,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
1,0,1,2007-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5591397849462365,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
1,0,1,2007-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.46236559139784944,5.387096774193548,0.015492359932088286,0.003807654216185624,0.0125339558573854
1,0,1,2007-01-15 04:00:00,5,0.0,0.0,0.0,0.0,0.46236559139784944,5.548387096774194,0.015492359932088286,0.003807654216185624,0.0125339558573854
1,0,1,2007-01-16 04:00:00,6,0.3333333333333333,6.0,-0.1361111111111111,0.25,0.6559139784946236,5.709677419354839,0.026245048104131297,-0.000583026787398605,0.020598471986417656
1,0,1,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6559139784946236,5.645161290322581,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,0,1,2007-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.6559139784946236,5.580645161290323,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,0,1,2007-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.6559139784946236,5.516129032258065,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,0,1,2007-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.6559139784946236,5.451612903225806,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,1,1,2007-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.6559139784946236,5.387096774193548,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,1,1,2007-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.6559139784946236,5.32258064516129,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,1,1,2007-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.6559139784946236,5.258064516129032,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,1,1,2007-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.6559139784946236,5.193548387096774,0.026245048104131294,-0.000583026787398605,0.020598471986417656
1,1,1,2007-01-25 04:00:00,8,0.4615384615384616,39.0,0.002179487179487181,0.17875712250712247,1.9139784946236558,5.129032258064516,0.04113338557311393,-0.0005127207493506314,0.026364830776969998
1,1,1,2007-01-26 04:00:00,0,0.35294117647058826,17.0,0.05712068160597573,0.44170401493930905,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-01-27 04:00:00,0,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-01-28 04:00:00,1,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-01-29 04:00:00,2,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-01-30 04:00:00,3,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-01-31 04:00:00,4,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-01 04:00:00,5,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-02 04:00:00,6,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-03 04:00:00,7,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-04 04:00:00,8,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-05 04:00:00,9,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-06 04:00:00,10,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-07 04:00:00,11,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-08 04:00:00,12,0.0,0.0,0.0,0.0,2.2580645161290325,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
1,1,1,2007-02-09 04:00:00,13,0.0,0.0,0.0,0.0,2.0,4.774193548387097,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
1,1,1,2007-02-10 04:00:00,14,0.0,0.0,0.0,0.0,2.0,5.225806451612903,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
1,1,1,2007-02-11 04:00:00,15,0.0,0.0,0.0,0.0,2.0,5.67741935483871,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
1,1,1,2007-02-12 04:00:00,16,0.0,0.0,0.0,0.0,2.0,6.129032258064516,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
1,1,1,2007-02-13 04:00:00,17,0.0,0.0,0.0,0.0,2.0,6.580645161290323,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
1,1,1,2007-02-14 04:00:00,18,0.0,0.0,0.0,0.0,2.0,7.032258064516129,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
1,1,1,2007-02-15 04:00:00,19,0.0,0.0,0.0,0.0,2.0,7.483870967741935,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
1,1,1,2007-02-16 04:00:00,20,0.0,0.0,0.0,0.0,1.8064516129032258,7.935483870967742,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-17 04:00:00,21,0.0,0.0,0.0,0.0,1.8064516129032258,8.612903225806452,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-18 04:00:00,22,0.0,0.0,0.0,0.0,1.8064516129032258,9.290322580645162,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-19 04:00:00,23,0.0,0.0,0.0,0.0,1.8064516129032258,9.96774193548387,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-20 04:00:00,24,0.0,0.0,0.0,0.0,1.8064516129032258,10.64516129032258,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-21 04:00:00,25,0.0,0.0,0.0,0.0,1.8064516129032258,11.32258064516129,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-22 04:00:00,26,0.0,0.0,0.0,0.0,1.8064516129032258,12.0,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-23 04:00:00,27,0.0,0.0,0.0,0.0,1.8064516129032258,12.67741935483871,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-24 04:00:00,28,0.0,0.0,0.0,0.0,1.8064516129032258,13.35483870967742,0.02627353670996935,0.0019129086704988035,0.02001487540149779
1,1,1,2007-02-25 04:00:00,29,0.0,0.0,0.0,0.0,0.5483870967741935,14.03225806451613,0.011385199240986719,0.0018426026324508298,0.014248516610945453
1,1,1,2007-02-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,1,1,2007-02-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,1,1,2007-02-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,1,1,2007-03-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,1,1,2007-03-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,1,1,2007-03-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,1,1,2007-03-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,1,1,2007-03-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,1,1,2007-03-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,1,1,2007-03-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,1,1,2007-03-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,1,1,2007-03-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,1,1,2007-03-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,1,1,2007-03-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,1,1,2007-03-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,1,1,2007-03-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,1,1,2007-03-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,1,1,2007-03-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,1,1,2007-03-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
