Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-03-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,47,0.0,1.0,0.0,0.0,0.034482758620689655,33.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,31.9,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,30.903225806451612,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,30.35483870967742,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,29.806451612903224,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,29.258064516129032,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,28.70967741935484,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,28.161290322580644,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,27.612903225806452,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,27.06451612903226,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,26.516129032258064,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,25.967741935483872,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,25.419354838709676,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,24.870967741935484,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,24.322580645161292,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,23.774193548387096,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,23.225806451612904,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,22.677419354838708,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,22.129032258064516,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,21.580645161290324,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,21.032258064516128,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,20.483870967741936,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,19.93548387096774,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,19.387096774193548,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,18.838709677419356,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,18.29032258064516,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,17.741935483870968,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,17.193548387096776,0.0,0.0,0.0
0,0,0,2008-04-26 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,16.64516129032258,0.0,0.0,0.0
0,0,0,2008-04-27 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,16.096774193548388,0.0,0.0,0.0
0,0,0,2008-04-28 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,15.548387096774194,0.0,0.0,0.0
0,0,0,2008-04-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-04-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-05-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,49,0.0,10.0,0.02025,0.5533333333333333,0.3333333333333333,34.5,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,33.833333333333336,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-20 04:00:00,1,0.0,2.0,0.0,0.0,0.4,33.166666666666664,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.4,32.43333333333333,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-22 04:00:00,1,0.0,12.0,0.11798611111111112,0.5346296296296296,0.8,31.7,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8,30.9,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.8,30.1,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.8,29.3,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.8,28.5,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.8,27.7,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.8,26.9,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-29 04:00:00,6,0.0,6.0,0.23333333333333334,0.4,1.0,26.1,0.0,0.012385648148148149,0.04959876543209876
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,1.0,25.066666666666666,0.0,0.012385648148148149,0.04959876543209876
0,0,0,2008-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,24.29032258064516,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,23.322580645161292,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,22.35483870967742,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,21.387096774193548,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,20.419354838709676,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-05 04:00:00,6,0.0,2.0,0.15000000000000002,0.30000000000000004,1.032258064516129,19.451612903225808,0.0,0.016824820788530467,0.05767622461170848
0,0,0,2008-06-06 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,18.258064516129032,0.0,0.016824820788530467,0.05767622461170848
0,0,0,2008-06-07 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,17.06451612903226,0.0,0.016824820788530464,0.05767622461170848
0,0,0,2008-06-08 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,15.870967741935484,0.0,0.016824820788530464,0.05767622461170848
0,0,0,2008-06-09 04:00:00,3,0.0,2.0,0.1,0.2,1.096774193548387,14.67741935483871,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-10 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,13.35483870967742,0.0,0.020050627240143372,0.06412783751493428
0,0,0,2008-06-11 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,12.03225806451613,0.0,0.02005062724014337,0.0641278375149343
0,0,0,2008-06-12 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,10.709677419354838,0.0,0.02005062724014337,0.0641278375149343
0,0,0,2008-06-13 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,9.387096774193548,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-14 04:00:00,4,0.0,0.0,0.0,0.0,1.096774193548387,8.064516129032258,0.0,0.020050627240143372,0.06412783751493428
0,0,0,2008-06-15 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,6.741935483870968,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-16 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,5.419354838709677,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-17 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,4.096774193548387,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-18 04:00:00,8,0.0,2.0,0.25,0.4,0.8387096774193549,2.774193548387097,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,2.774193548387097,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,2.774193548387097,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,2.838709677419355,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,2.903225806451613,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,3.032258064516129,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,3.161290322580645,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,3.2903225806451615,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,3.4193548387096775,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,3.5483870967741935,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,3.6774193548387095,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,3.806451612903226,0.0,0.016129032258064516,0.029032258064516134
0,0,0,2008-06-30 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,4.161290322580645,0.0,0.016129032258064516,0.029032258064516134
0,0,0,2008-07-01 04:00:00,12,0.0,0.0,0.0,0.0,0.2,4.6,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-02 04:00:00,13,0.0,0.0,0.0,0.0,0.2,4.933333333333334,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-03 04:00:00,14,0.0,0.0,0.0,0.0,0.2,5.266666666666667,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-04 04:00:00,15,0.0,0.0,0.0,0.0,0.2,5.6,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-05 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,5.933333333333334,0.0,0.011666666666666665,0.020000000000000004
0,0,0,2008-07-06 04:00:00,17,0.0,8.0,0.09583333333333334,0.17916666666666667,0.4,6.5,0.0,0.01486111111111111,0.025972222222222226
0,0,0,2008-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4,6.466666666666667,0.0,0.01486111111111111,0.025972222222222226
0,0,0,2008-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4,6.433333333333334,0.0,0.01486111111111111,0.025972222222222226
0,0,0,2008-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,6.4,0.0,0.011527777777777777,0.01930555555555556
0,0,0,2008-07-10 04:00:00,3,0.0,3.0,0.12222222222222222,0.3111111111111111,0.43333333333333335,6.5,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,6.466666666666667,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,6.433333333333334,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,6.4,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,6.366666666666666,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,6.333333333333333,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,6.3,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,6.266666666666667,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,6.233333333333333,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,6.5,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,6.766666666666667,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,7.033333333333333,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-22 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,7.3,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-23 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,7.566666666666666,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-24 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,7.833333333333333,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-25 04:00:00,14,0.0,6.0,0.19305555555555556,0.6527777777777778,0.5666666666666667,8.1,0.0,0.013703703703703706,0.03810185185185186
0,0,0,2008-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,7.866666666666666,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,7.633333333333334,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,7.4,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-29 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,7.166666666666667,0.0,0.013703703703703706,0.03810185185185186
0,0,0,2008-07-30 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,6.933333333333334,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-31 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,6.870967741935484,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-01 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,6.67741935483871,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-02 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,6.483870967741935,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-03 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,6.290322580645161,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-04 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,6.096774193548387,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-05 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,5.903225806451613,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-06 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,5.709677419354839,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-07 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,6.096774193548387,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-08 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,6.483870967741935,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-09 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,6.870967741935484,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-10 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,7.258064516129032,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-11 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,7.774193548387097,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-12 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,8.290322580645162,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-13 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,8.806451612903226,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-14 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,9.32258064516129,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-15 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,9.838709677419354,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-16 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,10.35483870967742,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-17 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,10.870967741935484,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-18 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,11.387096774193548,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-19 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,11.903225806451612,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-20 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,12.419354838709678,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-21 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,12.935483870967742,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-22 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,13.451612903225806,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-23 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.96774193548387,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-24 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.483870967741936,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-25 04:00:00,30,0.0,16.0,0.0278125,0.5385416666666667,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
1,0,0,2008-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
1,0,0,2008-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
1,0,0,2008-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
1,0,0,2008-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
1,0,0,2008-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
1,0,0,2008-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.0,0.0008971774193548387,0.01737231182795699
1,0,0,2008-09-16 04:00:00,21,0.0,5.0,-0.045454545454545456,0.31136363636363634,0.6774193548387096,15.0,0.0,-0.0005690982404692082,0.02741630009775171
1,0,0,2008-09-17 04:00:00,0,0.0,6.0,-0.055555555555555546,0.25,0.8709677419354839,14.290322580645162,0.0,-0.0023612129358097094,0.035480816226783965
1,0,0,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,13.548387096774194,0.0,-0.0023612129358097094,0.035480816226783965
1,0,0,2008-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,12.806451612903226,0.0,-0.0023612129358097094,0.035480816226783965
1,0,0,2008-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,12.064516129032258,0.0,-0.0023612129358097094,0.035480816226783965
1,0,0,2008-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,11.32258064516129,0.0,-0.0023612129358097094,0.035480816226783965
1,0,0,2008-09-22 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,10.580645161290322,0.0,-0.0023612129358097094,0.035480816226783965
1,0,0,2008-09-23 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,9.838709677419354,0.0,-0.0023612129358097094,0.035480816226783965
