Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-31 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,40.29032258064516,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-01 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,38.70967741935484,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-02 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,37.12903225806452,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-03 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,35.54838709677419,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-04 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,33.96774193548387,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-05 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,32.38709677419355,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-06 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,30.806451612903224,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-07 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,29.225806451612904,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-08 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,27.64516129032258,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-09 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,26.06451612903226,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-10 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,24.483870967741936,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-11 04:00:00,25,0.0,0.0,0.0,0.0,0.25806451612903225,22.903225806451612,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-12 04:00:00,26,0.0,0.0,0.0,0.0,0.25806451612903225,21.322580645161292,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-13 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,19.741935483870968,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-14 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,18.161290322580644,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-15 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,16.580645161290324,0.0,0.009223790322580645,0.014213709677419355
0,0,0,2007-01-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,57,0.0,17.0,0.037500000000000006,0.3117647058823529,0.5483870967741935,42.0,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,41.12903225806452,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,40.25806451612903,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,39.38709677419355,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,38.516129032258064,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,37.645161290322584,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,36.774193548387096,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,35.903225806451616,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,35.03225806451613,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,34.16129032258065,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,33.29032258064516,0.0,0.001209677419354839,0.010056925996204932
0,0,0,2007-02-23 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,32.41935483870968,0.0,0.001209677419354839,0.010056925996204932
1,0,0,2007-02-24 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,31.548387096774192,0.0,0.001209677419354839,0.010056925996204932
1,0,0,2007-02-25 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,30.677419354838708,0.0,0.001209677419354839,0.010056925996204932
1,0,0,2007-02-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,29.806451612903224,0.0,0.001209677419354839,0.010056925996204932
1,0,0,2007-02-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,28.93548387096774,0.0,0.001209677419354839,0.010056925996204932
1,0,0,2007-02-28 04:00:00,15,0.16666666666666666,6.0,0.04583333333333334,0.09166666666666667,0.7419354838709677,28.06451612903226,0.005376344086021505,0.002688172043010753,0.01301391524351676
1,0,0,2007-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8214285714285714,24.714285714285715,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8214285714285714,23.071428571428573,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8214285714285714,21.428571428571427,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.8214285714285714,19.785714285714285,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.8214285714285714,18.142857142857142,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.8214285714285714,16.5,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.8214285714285714,14.857142857142858,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.8214285714285714,13.214285714285714,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.8214285714285714,11.571428571428571,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.8214285714285714,9.928571428571429,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.8214285714285714,8.285714285714286,0.005952380952380952,0.0029761904761904765,0.014408263305322128
1,0,0,2007-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.21428571428571427,6.642857142857143,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.21428571428571427,7.071428571428571,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.21428571428571427,7.5,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.21428571428571427,7.928571428571429,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.21428571428571427,8.357142857142858,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.21428571428571427,8.785714285714286,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.21428571428571427,9.214285714285714,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.21428571428571427,9.642857142857142,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-20 04:00:00,19,0.0,0.0,0.0,0.0,0.21428571428571427,10.071428571428571,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-21 04:00:00,20,0.0,0.0,0.0,0.0,0.21428571428571427,10.5,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-22 04:00:00,21,0.0,0.0,0.0,0.0,0.21428571428571427,10.928571428571429,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-23 04:00:00,22,0.0,0.0,0.0,0.0,0.21428571428571427,11.357142857142858,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-24 04:00:00,23,0.0,0.0,0.0,0.0,0.21428571428571427,11.785714285714286,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-25 04:00:00,24,0.0,0.0,0.0,0.0,0.21428571428571427,12.214285714285714,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-26 04:00:00,25,0.0,0.0,0.0,0.0,0.21428571428571427,12.642857142857142,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-27 04:00:00,26,0.0,0.0,0.0,0.0,0.21428571428571427,13.071428571428571,0.005952380952380952,0.001636904761904762,0.003273809523809524
1,0,0,2007-03-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1,0,0,2007-03-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1,0,0,2007-03-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2007-03-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2007-04-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2007-04-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2007-04-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2007-04-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2007-04-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2007-04-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2007-04-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2007-04-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2007-04-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2007-04-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2007-04-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2007-04-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2007-04-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2007-04-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2007-04-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2007-04-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2007-04-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2007-04-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2007-04-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2007-04-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2007-04-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2007-04-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2007-04-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2007-04-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2007-04-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2007-04-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2007-04-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2007-04-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2007-04-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2007-04-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2007-05-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,0,2007-05-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,0,2007-05-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
1,0,0,2007-05-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
1,0,0,2007-05-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
1,0,0,2007-05-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,0,2007-05-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,0,2007-05-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,0,2007-05-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,0,2007-05-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2007-05-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2007-05-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2007-05-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
1,0,0,2007-05-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1,0,0,2007-05-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
1,0,0,2007-05-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
1,0,0,2007-05-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,0,0,2007-05-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,0,0,2007-05-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,0,2007-05-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,0,2007-05-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,0,2007-05-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,0,2007-05-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,0,2007-05-24 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,0,2007-05-25 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,0,2007-05-26 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,0,0,2007-05-27 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,0,0,2007-05-28 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,0,2007-05-29 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,0,0,2007-05-30 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,0,0,2007-05-31 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1,0,0,2007-06-01 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
1,0,0,2007-06-02 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1,0,0,2007-06-03 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1,0,0,2007-06-04 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1,0,0,2007-06-05 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,0,0,2007-06-06 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,0,0,2007-06-07 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,0,2007-06-08 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,0,2007-06-09 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,0,0,2007-06-10 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,0,0,2007-06-11 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,0,0,2007-06-12 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,0,0,2007-06-13 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
1,0,0,2007-06-14 04:00:00,105,0.0,5.5,-0.04166666666666666,0.06666666666666668,0.1774193548387097,90.0,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,87.58064516129032,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.1774193548387097,85.16129032258064,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.1774193548387097,82.74193548387096,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.1774193548387097,80.3225806451613,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.1774193548387097,77.90322580645162,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.1774193548387097,75.48387096774194,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.1774193548387097,73.06451612903226,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-22 04:00:00,7,0.0,0.0,0.0,0.0,0.1774193548387097,70.64516129032258,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-23 04:00:00,8,0.0,0.0,0.0,0.0,0.1774193548387097,68.2258064516129,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-24 04:00:00,9,0.0,0.0,0.0,0.0,0.1774193548387097,65.80645161290323,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-25 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,63.38709677419355,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-26 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,60.96774193548387,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-27 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,58.54838709677419,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-28 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,56.12903225806452,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-29 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,53.70967741935484,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-06-30 04:00:00,15,0.0,0.0,0.0,0.0,0.1774193548387097,51.29032258064516,0.0,-0.001344086021505376,0.0021505376344086026
1,0,0,2007-07-01 04:00:00,16,0.0,0.0,0.0,0.0,0.18333333333333332,47.43333333333333,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-02 04:00:00,17,0.0,0.0,0.0,0.0,0.18333333333333332,44.9,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-03 04:00:00,18,0.0,0.0,0.0,0.0,0.18333333333333332,42.36666666666667,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-04 04:00:00,19,0.0,0.0,0.0,0.0,0.18333333333333332,39.833333333333336,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-05 04:00:00,20,0.0,0.0,0.0,0.0,0.18333333333333332,37.3,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-06 04:00:00,21,0.0,0.0,0.0,0.0,0.18333333333333332,34.766666666666666,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-07 04:00:00,22,0.0,0.0,0.0,0.0,0.18333333333333332,32.233333333333334,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-08 04:00:00,23,0.0,0.0,0.0,0.0,0.18333333333333332,29.7,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-09 04:00:00,24,0.0,0.0,0.0,0.0,0.18333333333333332,27.166666666666668,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-10 04:00:00,25,0.0,0.0,0.0,0.0,0.18333333333333332,24.633333333333333,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-11 04:00:00,26,0.0,0.0,0.0,0.0,0.18333333333333332,22.1,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-12 04:00:00,27,0.0,0.0,0.0,0.0,0.18333333333333332,19.566666666666666,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-13 04:00:00,28,0.0,0.0,0.0,0.0,0.18333333333333332,17.033333333333335,0.0,-0.0013888888888888885,0.0022222222222222227
1,0,0,2007-07-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2007-07-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2007-07-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2007-07-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2007-07-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2007-07-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2007-07-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2007-07-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2007-07-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2007-07-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2007-07-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2007-07-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2007-07-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2007-07-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
