Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-16 04:00:00,5,0.0,0.0,0.0,0.0,9.321428571428571,1.1428571428571428,0.018881366050019627,0.00010004134005618472,0.17865477708099634
0,0,0,2006-03-17 04:00:00,6,0.0,0.0,0.0,0.0,9.321428571428571,1.3571428571428572,0.018881366050019627,0.00010004134005618472,0.17865477708099634
0,0,0,2006-03-18 04:00:00,7,0.0,0.0,0.0,0.0,8.357142857142858,1.5714285714285714,0.018881366050019627,-0.0039674189774041345,0.16358643492932085
0,0,0,2006-03-19 04:00:00,8,0.0,15.0,0.015555555555555557,0.1855555555555556,6.678571428571429,1.8571428571428572,0.011968923653706264,-0.003935816954874692,0.15903878387965367
0,0,0,2006-03-20 04:00:00,0,0.0,0.0,0.0,0.0,6.178571428571429,1.8571428571428572,0.011968923653706264,-0.0008469564106570055,0.14241038251910948
0,0,0,2006-03-21 04:00:00,1,0.0,0.0,0.0,0.0,5.25,1.8928571428571428,0.011968923653706264,-0.00034043168538228037,0.12700287336160032
0,0,0,2006-03-22 04:00:00,2,0.0,0.0,0.0,0.0,3.857142857142857,1.9642857142857142,0.011053172737955348,-0.002588371245821841,0.11260663302785999
0,0,0,2006-03-23 04:00:00,3,0.0,0.0,0.0,0.0,3.1964285714285716,2.0714285714285716,0.009122670807453418,0.0011318668494162537,0.09531717839465535
0,0,0,2006-03-24 04:00:00,4,0.0,0.0,0.0,0.0,2.625,2.2142857142857144,0.009122670807453418,0.0034105126827495866,0.08222194029941725
0,0,0,2006-03-25 04:00:00,5,0.0,12.0,0.078125,0.4322916666666667,3.0535714285714284,2.392857142857143,0.009122670807453418,0.006200691254178157,0.09766092839465536
0,0,0,2006-03-26 04:00:00,0,0.0,0.0,0.0,0.0,3.0535714285714284,2.357142857142857,0.009122670807453418,0.006200691254178159,0.09766092839465536
0,0,0,2006-03-27 04:00:00,1,0.0,4.0,-0.052083333333333336,0.21458333333333332,3.1964285714285716,2.3214285714285716,0.009122670807453418,0.00434057220655911,0.10532461887084583
0,0,0,2006-03-28 04:00:00,0,0.0,0.0,0.0,0.0,2.8214285714285716,2.2142857142857144,0.009122670807453418,0.007170787626060243,0.08494007616487455
0,0,0,2006-03-29 04:00:00,1,0.0,0.0,0.0,0.0,2.7241379310344827,2.1724137931034484,0.00880809595202399,0.00692351908723058,0.08201110802125819
0,0,0,2006-03-30 04:00:00,2,0.0,0.0,0.0,0.0,2.6333333333333333,2.1666666666666665,0.008514492753623188,0.006692735117656227,0.07927740442054958
0,0,0,2006-03-31 04:00:00,3,0.0,0.0,0.0,0.0,2.5483870967741935,2.193548387096774,0.0082398316970547,0.00647684043644151,0.07672006879408023
0,0,0,2006-04-01 04:00:00,4,0.16666666666666666,6.0,0.1988888888888889,0.5472222222222222,2.3548387096774195,2.3225806451612905,0.013616175783076204,0.009754314710924106,0.07702284946236558
0,0,0,2006-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.967741935483871,2.3225806451612905,0.013616175783076204,0.011815246610565685,0.06974238351254479
0,0,0,2006-04-03 04:00:00,1,0.0,0.0,0.0,0.0,1.596774193548387,2.3548387096774195,0.009408602150537633,0.010328181003584229,0.05930331541218639
0,0,0,2006-04-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3387096774193548,2.4193548387096775,0.005376344086021505,0.009252912186379927,0.05103718637992832
0,0,0,2006-04-05 04:00:00,3,0.0,0.0,0.0,0.0,1.3387096774193548,2.5161290322580645,0.005376344086021505,0.009252912186379927,0.05103718637992832
0,0,0,2006-04-06 04:00:00,4,0.0,0.0,0.0,0.0,1.3387096774193548,2.6129032258064515,0.005376344086021505,0.009252912186379927,0.05103718637992832
0,0,0,2006-04-07 04:00:00,5,0.0,0.0,0.0,0.0,1.3387096774193548,2.7096774193548385,0.005376344086021505,0.009252912186379927,0.05103718637992832
0,0,0,2006-04-08 04:00:00,6,0.0,0.0,0.0,0.0,1.3387096774193548,2.806451612903226,0.005376344086021505,0.009252912186379927,0.05103718637992832
0,0,0,2006-04-09 04:00:00,7,0.0,0.0,0.0,0.0,1.3064516129032258,2.903225806451613,0.005376344086021505,0.009252912186379927,0.05103718637992832
0,0,0,2006-04-10 04:00:00,8,0.0,0.0,0.0,0.0,1.1935483870967742,3.161290322580645,0.005376344086021505,0.007757616487455198,0.04450492831541219
0,0,0,2006-04-11 04:00:00,9,0.0,0.0,0.0,0.0,1.1935483870967742,3.4516129032258065,0.005376344086021505,0.007757616487455198,0.04450492831541219
0,0,0,2006-04-12 04:00:00,10,0.0,0.0,0.0,0.0,1.1935483870967742,3.7419354838709675,0.005376344086021505,0.007757616487455197,0.04450492831541219
0,0,0,2006-04-13 04:00:00,11,1.0,2.0,0.0,0.0,1.2580645161290323,4.032258064516129,0.03763440860215054,0.007757616487455197,0.04450492831541219
0,0,0,2006-04-14 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,3.935483870967742,0.03763440860215054,0.007757616487455197,0.04450492831541219
0,0,0,2006-04-15 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,3.838709677419355,0.03763440860215054,0.007757616487455197,0.04450492831541219
0,0,0,2006-04-16 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,3.7419354838709675,0.03763440860215054,0.007757616487455197,0.04450492831541219
0,0,0,2006-04-17 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,3.6451612903225805,0.03763440860215054,0.007757616487455197,0.04450492831541219
0,0,0,2006-04-18 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,3.5483870967741935,0.03763440860215054,0.007757616487455197,0.04450492831541219
0,0,0,2006-04-19 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,3.4516129032258065,0.03763440860215054,0.007255824372759856,0.03851926523297491
0,0,0,2006-04-20 04:00:00,6,0.0,0.0,0.0,0.0,0.7741935483870968,3.6451612903225805,0.03763440860215054,0.007255824372759856,0.03851926523297491
0,0,0,2006-04-21 04:00:00,7,0.0,0.0,0.0,0.0,0.7741935483870968,3.838709677419355,0.03763440860215054,0.007255824372759856,0.03851926523297491
0,0,0,2006-04-22 04:00:00,8,0.0,0.0,0.0,0.0,0.7741935483870968,4.032258064516129,0.03763440860215054,0.007255824372759856,0.03851926523297491
0,0,0,2006-04-23 04:00:00,9,0.0,0.0,0.0,0.0,0.7741935483870968,4.225806451612903,0.03763440860215054,0.007255824372759856,0.03851926523297491
0,0,0,2006-04-24 04:00:00,10,0.0,0.0,0.0,0.0,0.7741935483870968,4.419354838709677,0.03763440860215054,0.007255824372759856,0.03851926523297491
0,0,0,2006-04-25 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,4.612903225806452,0.03763440860215054,0.004735663082437276,0.02457437275985663
0,0,0,2006-04-26 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,5.0,0.03763440860215054,0.004735663082437276,0.02457437275985663
0,0,0,2006-04-27 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,5.387096774193548,0.03763440860215054,0.006415770609318997,0.01765232974910394
0,0,0,2006-04-28 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,5.838709677419355,0.03763440860215054,0.006415770609318997,0.01765232974910394
0,0,0,2006-04-29 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,6.290322580645161,0.03763440860215054,0.006415770609318997,0.01765232974910394
0,0,0,2006-04-30 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,6.741935483870968,0.03763440860215054,0.006415770609318997,0.01765232974910394
0,0,0,2006-05-01 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,7.3,0.03333333333333333,0.0,0.0
0,0,0,2006-05-02 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,7.9,0.03333333333333333,0.0,0.0
0,0,0,2006-05-03 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,8.5,0.03333333333333333,0.0,0.0
0,0,0,2006-05-04 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,9.1,0.03333333333333333,0.0,0.0
0,0,0,2006-05-05 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,9.7,0.03333333333333333,0.0,0.0
0,0,0,2006-05-06 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,10.3,0.03333333333333333,0.0,0.0
0,0,0,2006-05-07 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,10.9,0.03333333333333333,0.0,0.0
0,0,0,2006-05-08 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,11.5,0.03333333333333333,0.0,0.0
0,0,0,2006-05-09 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,12.1,0.03333333333333333,0.0,0.0
0,0,0,2006-05-10 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.7,0.03333333333333333,0.0,0.0
0,0,0,2006-05-11 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,13.3,0.03333333333333333,0.0,0.0
0,0,0,2006-05-12 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.9,0.03333333333333333,0.0,0.0
0,0,0,2006-05-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-05-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-05-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2006-06-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2006-06-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2006-06-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2006-06-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2006-06-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2006-06-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2006-06-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2006-06-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2006-06-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2006-07-01 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2006-07-05 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2006-07-06 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2006-07-07 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2006-07-08 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2006-07-09 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2006-07-10 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2006-07-11 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2006-07-12 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2006-07-13 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2006-07-14 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2006-07-15 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2006-07-16 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2006-07-17 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2006-07-18 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2006-07-19 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2006-07-20 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2006-07-21 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2006-07-22 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2006-07-23 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2006-07-24 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2006-07-25 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2006-07-26 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2006-07-27 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2006-07-28 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2006-07-29 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2006-07-30 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2006-07-31 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2006-08-01 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2006-08-02 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2006-08-03 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2006-08-04 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2006-08-05 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2006-08-06 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2006-08-07 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2006-08-08 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2006-08-10 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2006-08-11 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2006-08-12 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2006-08-13 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2006-08-14 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2006-08-15 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2006-08-16 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2006-08-17 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2006-08-18 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2006-08-19 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2006-08-20 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2006-08-21 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2006-08-22 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2006-08-23 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2006-08-24 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2006-08-25 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2006-08-26 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2006-08-27 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2006-08-28 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2006-08-29 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2006-08-30 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2006-08-31 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2006-09-01 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2006-09-02 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2006-09-03 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2006-09-04 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2006-09-05 04:00:00,144,0.05,20.0,0.00894444444444446,0.3514861111111111,0.6451612903225806,129.0,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,125.3225806451613,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,121.64516129032258,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,117.96774193548387,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,114.29032258064517,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,110.61290322580645,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-11 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,106.93548387096774,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,103.25806451612904,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,99.58064516129032,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-14 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,95.90322580645162,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,92.2258064516129,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,88.54838709677419,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,84.87096774193549,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-18 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,81.19354838709677,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-19 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,77.51612903225806,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-20 04:00:00,14,0.0,0.0,0.0,0.0,0.6451612903225806,73.83870967741936,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-21 04:00:00,15,0.0,0.0,0.0,0.0,0.6451612903225806,70.16129032258064,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-22 04:00:00,16,0.0,0.0,0.0,0.0,0.6451612903225806,66.48387096774194,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-23 04:00:00,17,0.0,0.0,0.0,0.0,0.6451612903225806,62.806451612903224,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-24 04:00:00,18,0.0,0.0,0.0,0.0,0.6451612903225806,59.12903225806452,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-25 04:00:00,19,0.0,0.0,0.0,0.0,0.6451612903225806,55.45161290322581,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-26 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,51.774193548387096,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-27 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,48.096774193548384,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-28 04:00:00,22,0.0,0.0,0.0,0.0,0.6451612903225806,44.41935483870968,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-29 04:00:00,23,0.0,0.0,0.0,0.0,0.6451612903225806,40.74193548387097,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-09-30 04:00:00,24,0.0,0.0,0.0,0.0,0.6451612903225806,37.064516129032256,0.0016129032258064516,0.00028853046594982127,0.01133826164874552
0,0,0,2006-10-01 04:00:00,25,0.0,0.0,0.0,0.0,0.6666666666666666,29.833333333333332,0.0016666666666666668,0.0002981481481481487,0.011716203703703704
0,0,0,2006-10-02 04:00:00,26,0.0,0.0,0.0,0.0,0.6666666666666666,26.0,0.0016666666666666668,0.0002981481481481487,0.011716203703703704
0,0,0,2006-10-03 04:00:00,27,0.0,0.0,0.0,0.0,0.6666666666666666,22.166666666666668,0.0016666666666666668,0.0002981481481481487,0.011716203703703704
0,0,0,2006-10-04 04:00:00,28,0.0,0.0,0.0,0.0,0.6666666666666666,18.333333333333332,0.0016666666666666668,0.0002981481481481487,0.011716203703703704
0,0,0,2006-10-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-10-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-10-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-10-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
