Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,15.066666666666666,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,12.1,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.1,9.133333333333333,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.1,9.366666666666667,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.1,9.6,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.1,9.833333333333334,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.1,10.066666666666666,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.1,10.3,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.1,10.533333333333333,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.1,10.766666666666667,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.1,11.0,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.1,11.233333333333333,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.1,11.466666666666667,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.1,11.7,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,11.903225806451612,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,12.161290322580646,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,12.419354838709678,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,12.935483870967742,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,13.451612903225806,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,13.709677419354838,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,13.96774193548387,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,14.225806451612904,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.483870967741936,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.741935483870968,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-12 04:00:00,30,0.16666666666666666,6.0,0.1933680555555556,0.5006944444444444,0.1935483870967742,15.0,0.005376344086021505,0.006237679211469536,0.016151433691756274
0,0,0,2010-11-13 04:00:00,0,0.2,4.5,0.06958333333333334,0.5021428571428571,0.3387096774193548,15.0,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,14.96774193548387,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,14.935483870967742,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,14.903225806451612,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,14.870967741935484,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,14.838709677419354,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,14.806451612903226,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,14.774193548387096,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.3387096774193548,14.741935483870968,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.3387096774193548,14.709677419354838,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.3387096774193548,14.67741935483871,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.3387096774193548,14.64516129032258,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-25 04:00:00,11,0.0,1.5,0.15,0.2652777777777778,0.3870967741935484,14.612903225806452,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,14.193548387096774,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,13.774193548387096,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,13.35483870967742,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,12.935483870967742,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,12.516129032258064,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-12-01 04:00:00,5,0.0,6.0,0.14453703703703705,0.4219444444444444,0.6,11.866666666666667,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.6,11.2,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.6,10.533333333333333,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.6,9.866666666666667,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.6,9.2,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.6,8.533333333333333,0.012222222222222223,0.0185829475308642,0.056335317460317454
0,0,0,2010-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.6,7.866666666666666,0.012222222222222223,0.0185829475308642,0.05633531746031747
0,0,0,2010-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.6,7.2,0.012222222222222223,0.0185829475308642,0.05633531746031747
0,0,0,2010-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.6,6.533333333333333,0.012222222222222223,0.0185829475308642,0.05633531746031747
0,0,0,2010-12-10 04:00:00,8,0.0,7.0,0.02654761904761906,0.6535714285714285,0.8333333333333334,5.866666666666666,0.012222222222222223,0.019467868165784833,0.07812103174603174
0,0,0,2010-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,4.9,0.012222222222222223,0.019467868165784833,0.07812103174603174
0,0,0,2010-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,3.933333333333333,0.006666666666666667,0.01302226631393298,0.06143121693121693
0,0,0,2010-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.48333333333333334,4.0,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.48333333333333334,4.1,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,4.2,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.48333333333333334,4.3,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-17 04:00:00,6,0.0,6.0,0.2902777777777778,0.5541666666666667,0.6833333333333333,4.4,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,4.266666666666667,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.6833333333333333,4.133333333333334,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.6833333333333333,4.0,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.6833333333333333,3.8666666666666667,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.6833333333333333,3.7333333333333334,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.6833333333333333,3.6,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.6833333333333333,3.466666666666667,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-25 04:00:00,7,0.0,6.0,0.17159722222222226,0.5624007936507937,0.8333333333333334,3.3333333333333335,0.0,0.02109865520282187,0.07306944444444444
0,0,0,2010-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,3.3333333333333335,0.0,0.02109865520282187,0.07306944444444444
0,0,0,2010-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,3.3333333333333335,0.0,0.02109865520282187,0.07306944444444444
0,0,0,2010-12-28 04:00:00,2,1.0,1.0,0.3666666666666667,0.6333333333333333,0.8666666666666667,3.3333333333333335,0.03333333333333333,0.033320877425044096,0.09418055555555555
0,0,0,2010-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,3.2333333333333334,0.03333333333333333,0.033320877425044096,0.09418055555555555
0,0,0,2010-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,3.1333333333333333,0.03333333333333333,0.033320877425044096,0.09418055555555555
0,0,0,2010-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,3.096774193548387,0.03225806451612903,0.032246010411332994,0.09114247311827957
0,0,0,2011-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,3.032258064516129,0.03225806451612903,0.027583525345622122,0.07753136200716845
0,0,0,2011-01-02 04:00:00,4,0.2727272727272727,5.0,0.11145202020202022,0.4409469696969696,0.8064516129032258,3.161290322580645,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,3.129032258064516,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,3.096774193548387,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,3.064516129032258,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,3.032258064516129,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,3.0,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,2.967741935483871,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-09 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,2.935483870967742,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-10 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,2.903225806451613,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-11 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,3.161290322580645,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-12 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,3.4193548387096775,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-13 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,3.6774193548387095,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-14 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,3.935483870967742,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-15 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,4.193548387096774,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-16 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,4.451612903225806,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-17 04:00:00,14,0.09090909090909093,5.0,0.04863636363636364,0.4611363636363636,0.5483870967741935,4.709677419354839,0.0439882697947214,0.022527492668621703,0.06767153097798259
0,0,0,2011-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-24 04:00:00,6,0.0,5.0,-0.027000000000000003,0.5266666666666666,0.7096774193548387,4.709677419354839,0.04398826979472141,0.02165652492668622,0.08466077828981054
0,0,0,2011-01-25 04:00:00,0,0.0,2.0,0.06666666666666668,0.35000000000000003,0.5806451612903226,4.483870967741935,0.04398826979472141,0.018271668295861843,0.07780913978494623
0,0,0,2011-01-26 04:00:00,0,0.0,2.0,0.82375,0.95,0.6451612903225806,4.483870967741935,0.04398826979472141,0.04484424894102314,0.10845430107526882
0,0,0,2011-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,4.451612903225806,0.04398826979472141,0.04484424894102314,0.10845430107526882
0,0,0,2011-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,4.419354838709677,0.011730205278592375,0.03301629195177582,0.0880241935483871
0,0,0,2011-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,4.483870967741935,0.011730205278592375,0.03301629195177582,0.0880241935483871
0,0,0,2011-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,4.548387096774194,0.011730205278592375,0.03301629195177582,0.0880241935483871
0,0,0,2011-01-31 04:00:00,4,0.0,3.0,0.6916666666666665,0.9222222222222222,0.7096774193548387,4.612903225806452,0.011730205278592375,0.055328119908765065,0.11777329749103943
0,0,0,2011-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,4.516129032258065,0.011730205278592375,0.055328119908765065,0.11777329749103943
0,0,0,2011-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,4.419354838709677,0.0029325513196480943,0.051732893450635385,0.10354920169436298
0,0,0,2011-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,4.483870967741935,0.0029325513196480943,0.051732893450635385,0.10354920169436299
0,0,0,2011-02-04 04:00:00,3,0.0,4.0,0.03348765432098765,0.3064814814814814,0.6774193548387096,4.548387096774194,0.0029325513196480943,0.05281314036421563,0.11343570109699141
0,0,0,2011-02-05 04:00:00,0,0.0,4.5,0.04678333333333333,0.2977666666666667,0.8225806451612904,4.483870967741935,0.0029325513196480943,0.054322280149161864,0.12304107744107744
0,0,0,2011-02-06 04:00:00,0,0.0,4.0,0.15,0.25,0.9516129032258065,4.387096774193548,0.0029325513196480943,0.059160989826581224,0.13110559357010967
0,0,0,2011-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,4.258064516129032,0.0029325513196480943,0.059160989826581224,0.13110559357010967
0,0,0,2011-02-08 04:00:00,1,0.0,7.0,-0.08184523809523804,0.4833333333333333,1.1774193548387097,4.129032258064516,0.0029325513196480943,0.05652082085576709,0.14669699141957204
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,3.935483870967742,0.0029325513196480943,0.05652082085576709,0.14669699141957207
0,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,3.7419354838709675,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-11 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,3.5483870967741935,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-12 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,3.3548387096774195,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-13 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,3.161290322580645,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-14 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,2.967741935483871,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-15 04:00:00,6,0.0,0.0,0.0,0.0,1.1774193548387097,2.774193548387097,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-16 04:00:00,7,0.2272727272727273,4.75,0.04113636363636365,0.4569034090909092,1.3306451612903225,2.5806451612903225,0.01026392961876833,0.05784780032790785,0.16143581106766589
0,0,0,2011-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1693548387096775,2.129032258064516,0.007331378299120235,0.05627888537189612,0.14656044449875094
0,0,0,2011-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.1693548387096775,2.161290322580645,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.1693548387096775,2.193548387096774,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-20 04:00:00,3,0.0,0.0,0.0,0.0,1.1693548387096775,2.225806451612903,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-21 04:00:00,4,0.0,0.0,0.0,0.0,1.1693548387096775,2.2580645161290325,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-22 04:00:00,5,0.0,0.0,0.0,0.0,1.1693548387096775,2.2903225806451615,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-23 04:00:00,6,0.0,0.0,0.0,0.0,1.1693548387096775,2.3225806451612905,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-24 04:00:00,7,0.0,3.0,0.0,0.0,1.1048387096774193,2.3548387096774195,0.007331378299120235,0.05714985311383161,0.12957119718692298
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0403225806451613,2.3548387096774195,0.007331378299120235,0.05499931547942301,0.11828087460627783
0,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.9758064516129032,2.3870967741935485,0.007331378299120235,0.028426734834261714,0.08763571331595525
0,0,0,2011-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9758064516129032,2.4516129032258065,0.007331378299120235,0.028426734834261714,0.08763571331595525
0,0,0,2011-02-28 04:00:00,3,0.0,5.0,0.21,0.3816666666666667,1.1370967741935485,2.5161290322580645,0.007331378299120235,0.035200928382648815,0.0999475412729445
0,0,0,2011-03-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1517857142857142,2.4642857142857144,0.008116883116883118,0.01427007547126595,0.07771969847282348
0,0,0,2011-03-02 04:00:00,1,0.0,1.0,0.55,0.9,1.1875,2.4642857142857144,0.008116883116883118,0.03391293261412309,0.10986255561568062
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.1875,2.392857142857143,0.008116883116883118,0.03391293261412309,0.10986255561568062
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,1.0446428571428572,2.3214285714285716,0.008116883116883118,0.032716944959802104,0.09891678841991343
0,0,0,2011-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.8839285714285714,2.392857142857143,0.008116883116883118,0.031046111626468774,0.08828226461038961
0,0,0,2011-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7410714285714286,2.5,0.008116883116883118,0.025688968769325915,0.07935369318181819
0,0,0,2011-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.7410714285714286,2.642857142857143,0.008116883116883118,0.025688968769325915,0.07935369318181819
0,0,0,2011-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.49107142857142855,2.7857142857142856,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.49107142857142855,3.0,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.49107142857142855,3.2142857142857144,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.49107142857142855,3.4285714285714284,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.49107142857142855,3.642857142857143,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.49107142857142855,3.857142857142857,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.49107142857142855,4.071428571428571,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-15 04:00:00,12,0.2222222222222222,2.6666666666666665,-0.01037037037037037,0.5287037037037038,0.5863095238095237,4.285714285714286,0.016053391053391052,0.028241642616642616,0.08097406355218857
0,0,0,2011-03-16 04:00:00,0,0.0,1.0,0.0,0.0,0.4523809523809524,4.035714285714286,0.007936507936507936,0.026772486772486774,0.06465608465608466
0,0,0,2011-03-17 04:00:00,0,0.0,1.0,0.25,0.625,0.4880952380952381,4.035714285714286,0.007936507936507936,0.0357010582010582,0.08697751322751324
0,0,0,2011-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.4880952380952381,4.0,0.007936507936507936,0.0357010582010582,0.08697751322751324
0,0,0,2011-03-19 04:00:00,1,0.0,2.5,0.07500000000000001,0.35000000000000003,0.5773809523809523,3.9642857142857144,0.007936507936507936,0.03837962962962963,0.09947751322751323
0,0,0,2011-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5773809523809523,3.857142857142857,0.007936507936507936,0.03837962962962963,0.09947751322751322
0,0,0,2011-03-21 04:00:00,1,0.0,4.666666666666667,0.03168402777777777,0.2876909722222223,0.7440476190476192,3.75,0.007936507936507936,0.039511202050264545,0.10975219080687833
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.744047619047619,3.5714285714285716,0.007936507936507936,0.03951120205026455,0.10975219080687833
0,0,0,2011-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7440476190476192,3.392857142857143,0.007936507936507936,0.039511202050264545,0.10975219080687833
0,0,0,2011-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.636904761904762,3.2142857142857144,0.007936507936507936,0.03951120205026455,0.10975219080687833
0,0,0,2011-03-25 04:00:00,3,0.625,3.5,0.13229166666666667,0.3083333333333333,0.761904761904762,3.3214285714285716,0.030257936507936508,0.04423590443121693,0.12076409556878308
0,0,0,2011-03-26 04:00:00,0,0.0,1.0,0.5625,0.6,0.7976190476190476,3.2857142857142856,0.030257936507936508,0.06432519014550266,0.1421926669973545
0,0,0,2011-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7976190476190477,3.2142857142857144,0.030257936507936508,0.06432519014550264,0.1421926669973545
0,0,0,2011-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6190476190476192,3.142857142857143,0.030257936507936508,0.05682519014550264,0.12856171461640212
0,0,0,2011-03-29 04:00:00,2,0.3333333333333333,3.0,0.2466666666666667,0.6944444444444445,0.7011494252873564,3.103448275862069,0.0407088122605364,0.06337144795657727,0.14807491219667943
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6777777777777778,3.0,0.03935185185185185,0.061259066358024694,0.1431390817901235
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6559139784946237,2.935483870967742,0.03808243727598566,0.05928296744324971,0.1385216920549582
0,0,0,2011-04-01 04:00:00,2,0.0,8.0,0.052312500000000005,0.4895833333333333,0.9139784946236559,3.0,0.03808243727598566,0.0609704674432497,0.15431470280764636
0,0,0,2011-04-02 04:00:00,0,0.0,1.0,0.0,0.27,0.913978494623656,2.967741935483871,0.03808243727598566,0.04322853195937874,0.13399212216248504
0,0,0,2011-04-03 04:00:00,0,0.16666666666666666,2.5,0.09895833333333333,0.3416666666666666,0.9946236559139785,2.967741935483871,0.04345878136200716,0.04642073626045401,0.14501362753882915
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9946236559139786,2.935483870967742,0.04345878136200717,0.04642073626045401,0.14501362753882915
0,0,0,2011-04-05 04:00:00,1,0.0,6.0,-0.10555555555555553,0.5743055555555555,1.1881720430107525,2.903225806451613,0.04345878136200717,0.043015718339307056,0.1635396132019116
0,0,0,2011-04-06 04:00:00,0,0.0,2.0,-0.06999999999999998,0.5599999999999999,1.2526881720430108,2.806451612903226,0.04345878136200717,0.04075765382317802,0.18160412933094386
