Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-27 04:00:00,3,0.0,0.0,0.0,0.0,4.115591397849463,1.1935483870967742,0.013736086838859738,0.032262184987861875,0.17587205354475785
0,0,0,2009-08-28 04:00:00,4,0.0,0.0,0.0,0.0,4.115591397849462,1.2258064516129032,0.013736086838859738,0.032262184987861875,0.17587205354475785
0,0,0,2009-08-29 04:00:00,5,0.0,0.0,0.0,0.0,4.115591397849463,1.2580645161290323,0.013736086838859738,0.032262184987861875,0.17587205354475785
0,0,0,2009-08-30 04:00:00,6,0.0,0.0,0.0,0.0,4.115591397849463,1.2903225806451613,0.013736086838859738,0.03226218498786188,0.17587205354475785
0,0,0,2009-08-31 04:00:00,7,0.0,8.333333333333334,-0.028333333333333332,0.181,3.900537634408602,1.3225806451612903,0.013736086838859738,0.03025322441438517,0.16984158759493706
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,3.900537634408602,1.3225806451612903,0.013736086838859738,0.03025322441438517,0.16984158759493706
0,0,0,2009-09-02 04:00:00,1,0.0,8.0,0.0,0.0,4.158602150537635,1.3225806451612903,0.013736086838859738,0.03025322441438517,0.16984158759493706
0,0,0,2009-09-03 04:00:00,0,0.08333333333333333,9.666666666666666,0.05125496031746032,0.2858134920634921,4.341397849462366,1.2580645161290323,0.01642425888187049,0.030051771521400025,0.1637387970163401
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,4.341397849462365,1.2580645161290323,0.01642425888187049,0.030051771521400022,0.1637387970163401
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,4.293010752688171,1.2580645161290323,0.01642425888187049,0.02890929840312045,0.15271729163999598
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,4.293010752688171,1.3225806451612903,0.01642425888187049,0.02890929840312045,0.15271729163999592
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,4.180107526881721,1.3870967741935485,0.01642425888187049,0.028074044946899253,0.146438489796678
0,0,0,2009-09-08 04:00:00,4,0.0,2.0,0.4375,0.5,4.244623655913978,1.5161290322580645,0.01642425888187049,0.042186948172705706,0.16256752205474254
0,0,0,2009-09-09 04:00:00,0,0.08,16.333333333333332,0.06603611111111113,0.3423638888888889,4.771505376344086,1.4838709677419355,0.019004904043160815,0.044317145305322186,0.17361151847051312
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,4.475806451612903,1.4193548387096775,0.015177676049721776,0.041893082368684074,0.1644650510627007
0,0,0,2009-09-11 04:00:00,1,0.13043478260869565,4.2,0.0608695652173913,0.15833333333333333,4.579032258064516,1.4516129032258065,0.019385249682260342,0.04385661673053541,0.1469919327831308
0,0,0,2009-09-12 04:00:00,0,0.0,3.0,0.22916666666666666,0.3,4.385483870967741,1.4516129032258065,0.019385249682260342,0.046320774436628596,0.1387482051845645
0,0,0,2009-09-13 04:00:00,0,0.0,0.0,0.0,0.0,3.740322580645161,1.4516129032258065,0.019385249682260346,0.04156338196351034,0.12489605464693011
0,0,0,2009-09-14 04:00:00,1,0.08333333333333333,6.0,0.02083333333333333,0.4020833333333333,3.6193548387096777,1.4838709677419355,0.0212866396639021,0.03954670655482075,0.12491681695132735
0,0,0,2009-09-15 04:00:00,0,0.0,0.0,0.0,0.0,3.458064516129032,1.4838709677419355,0.0212866396639021,0.04107896461933689,0.10717488146745639
0,0,0,2009-09-16 04:00:00,1,0.0,0.0,0.0,0.0,3.458064516129032,1.5161290322580645,0.0212866396639021,0.04107896461933688,0.10717488146745636
0,0,0,2009-09-17 04:00:00,2,0.0,4.0,-0.055625,0.203125,3.5870967741935487,1.5483870967741935,0.0212866396639021,0.03928460978062721,0.1137273008222951
0,0,0,2009-09-18 04:00:00,0,0.0,0.0,0.0,0.0,2.5870967741935487,1.4838709677419355,0.020246056937575356,0.035365948663735075,0.10269625677095966
0,0,0,2009-09-19 04:00:00,1,0.0,0.0,0.0,0.0,2.5870967741935487,1.5161290322580645,0.020246056937575356,0.035365948663735075,0.10269625677095967
0,0,0,2009-09-20 04:00:00,2,0.14285714285714285,21.0,0.01876984126984128,0.2253968253968254,3.0172043010752687,1.5483870967741935,0.02356402928780577,0.03442949193050415,0.09964776726763144
0,0,0,2009-09-21 04:00:00,0,0.0,10.0,-0.008058176100628927,0.1881551362683438,3.1462365591397847,1.5483870967741935,0.016772857810725975,0.030830558123070163,0.09622379599841561
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,3.1462365591397847,1.5483870967741935,0.016772857810725975,0.030830558123070163,0.09622379599841561
0,0,0,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,2.9849462365591397,1.5483870967741935,0.016772857810725975,0.02556174091876909,0.08987970997691024
0,0,0,2009-09-24 04:00:00,2,0.09782608695652174,22.75,-0.008695652173913042,0.19757246376811596,3.718817204301075,1.6129032258064515,0.0199285380351299,0.02528123600993318,0.09625301525975266
0,0,0,2009-09-25 04:00:00,0,0.0,4.0,0.009895833333333336,0.28750000000000003,3.847849462365591,1.5806451612903225,0.0199285380351299,0.025600456440040713,0.10552720880813977
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,3.847849462365591,1.5161290322580645,0.0199285380351299,0.025600456440040713,0.10552720880813977
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,3.8478494623655912,1.4516129032258065,0.0199285380351299,0.025600456440040713,0.10552720880813977
0,0,0,2009-09-28 04:00:00,2,0.25,4.0,0.2,0.25,3.9768817204301077,1.3870967741935485,0.02799305416416216,0.032052069343266515,0.11359172493717204
0,0,0,2009-09-29 04:00:00,0,0.0,8.5,0.17020370370370372,0.585787037037037,4.251075268817204,1.2258064516129032,0.02799305416416216,0.0375425113982247,0.13248808097062487
0,0,0,2009-09-30 04:00:00,0,0.05555555555555555,8.5,0.14851851851851852,0.3696759259259259,4.525268817204301,1.032258064516129,0.029785168859502664,0.04233343135043498,0.1444131108392031
0,0,0,2009-10-01 04:00:00,0,0.0,14.0,0.20416666666666666,0.3726190476190476,4.864999999999999,0.8333333333333334,0.030778007821486084,0.05149454572878281,0.15561418278781144
0,0,0,2009-10-02 04:00:00,0,0.0,5.0,0.16999999999999998,0.28,4.765,0.8,0.03077800782148608,0.05716121239544948,0.16494751612114478
0,0,0,2009-10-03 04:00:00,0,0.0,11.0,0.050757575757575765,0.3318181818181818,4.809444444444444,0.8,0.028000230043708305,0.05714463291011999,0.1664810057796344
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,4.809444444444444,0.8,0.028000230043708305,0.05714463291011999,0.1664810057796344
0,0,0,2009-10-05 04:00:00,1,0.0,0.0,0.0,0.0,4.809444444444444,0.8,0.028000230043708305,0.057144632910119994,0.16648100577963448
0,0,0,2009-10-06 04:00:00,2,0.0,0.0,0.0,0.0,4.809444444444444,0.8,0.028000230043708305,0.057144632910119994,0.1664810057796344
0,0,0,2009-10-07 04:00:00,3,0.0,8.0,0.10416666666666667,0.3770833333333333,5.0761111111111115,0.8,0.028000230043708305,0.060616855132342225,0.17905045022407892
0,0,0,2009-10-08 04:00:00,0,0.0,3.0,0.4833333333333333,0.65,5.109444444444445,0.6666666666666666,0.028000230043708305,0.06214463291011999,0.18405045022407893
0,0,0,2009-10-09 04:00:00,0,0.0,8.0,0.16562500000000002,0.3020833333333333,4.831666666666666,0.6666666666666666,0.025333563377041637,0.06546426253974962,0.1827077650388937
0,0,0,2009-10-10 04:00:00,0,0.0,0.0,0.0,0.0,4.831666666666666,0.6666666666666666,0.025333563377041637,0.06546426253974962,0.1827077650388937
0,0,0,2009-10-11 04:00:00,1,0.0,0.0,0.0,0.0,4.691666666666666,0.6666666666666666,0.020985737290085116,0.06343527703250323,0.17742998726111592
0,0,0,2009-10-12 04:00:00,2,0.0,0.0,0.0,0.0,4.591666666666667,0.7333333333333333,0.020985737290085116,0.05579638814361435,0.16742998726111594
0,0,0,2009-10-13 04:00:00,3,0.0,2.0,0.2415,0.5433333333333333,4.658333333333333,0.8333333333333334,0.020985737290085116,0.06384638814361435,0.18554109837222704
0,0,0,2009-10-14 04:00:00,0,0.0,0.0,0.0,0.0,4.458333333333333,0.8,0.018207959512307338,0.06315194369916992,0.17213832059444925
0,0,0,2009-10-15 04:00:00,1,0.0,0.0,0.0,0.0,4.458333333333333,0.8333333333333334,0.018207959512307338,0.0631519436991699,0.17213832059444925
0,0,0,2009-10-16 04:00:00,2,0.0,0.0,0.0,0.0,4.458333333333333,0.8666666666666667,0.018207959512307338,0.06315194369916992,0.17213832059444925
0,0,0,2009-10-17 04:00:00,3,0.0,0.0,0.0,0.0,4.325,0.9,0.018207959512307338,0.06500611036583658,0.16536748726111591
0,0,0,2009-10-18 04:00:00,4,0.0,0.0,0.0,0.0,4.325,1.0333333333333334,0.018207959512307338,0.06500611036583658,0.16536748726111591
0,0,0,2009-10-19 04:00:00,5,0.0,0.0,0.0,0.0,4.325,1.1666666666666667,0.018207959512307338,0.06500611036583658,0.16536748726111586
0,0,0,2009-10-20 04:00:00,6,0.0,0.0,0.0,0.0,3.625,1.3,0.013446054750402578,0.0643804489901752,0.15785425974788841
0,0,0,2009-10-21 04:00:00,7,0.0,0.0,0.0,0.0,3.2916666666666665,1.5333333333333334,0.013446054750402578,0.06464905486019616,0.15158242187227694
0,0,0,2009-10-22 04:00:00,8,0.0,0.0,0.0,0.0,3.2916666666666665,1.8,0.013446054750402578,0.06464905486019618,0.1515824218722769
0,0,0,2009-10-23 04:00:00,9,0.0,4.0,0.0875,0.35,3.425,2.066666666666667,0.013446054750402578,0.06756572152686283,0.1632490885389436
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,0.010185185185185186,0.06785557659932659,0.15666333974667307
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,2.533333333333333,2.033333333333333,0.010185185185185186,0.06752571548821548,0.14708000641333976
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,2.533333333333333,2.1,0.010185185185185186,0.06752571548821548,0.14708000641333976
0,0,0,2009-10-27 04:00:00,3,0.0,0.0,0.0,0.0,2.533333333333333,2.1666666666666665,0.010185185185185186,0.06752571548821548,0.1470800064133398
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,2.4,2.2333333333333334,0.0018518518518518517,0.060859048821548814,0.13874667308000646
0,0,0,2009-10-29 04:00:00,5,0.0,0.0,0.0,0.0,2.1166666666666667,2.4,0.0018518518518518517,0.05518559203142536,0.1192204385121052
0,0,0,2009-10-30 04:00:00,6,0.0,0.0,0.0,0.0,1.8333333333333333,2.6,0.0,0.050234974747474744,0.10689790764790764
0,0,0,2009-10-31 04:00:00,7,0.0,0.0,0.0,0.0,1.7741935483870968,2.7419354838709675,0.0,0.04861449169110459,0.10344958804636226
0,0,0,2009-11-01 04:00:00,8,0.0,0.0,0.0,0.0,1.3225806451612903,3.0,0.0,0.04202847018572825,0.09142961876832843
0,0,0,2009-11-02 04:00:00,9,0.0,10.0,0.07833333333333334,0.18666666666666665,1.4838709677419355,3.2903225806451615,0.0,0.03907148093841643,0.08841886608015641
0,0,0,2009-11-03 04:00:00,0,0.125,7.5,0.09390625,0.2375,1.3709677419354838,3.2903225806451615,0.004032258064516129,0.04046337365591398,0.0853763440860215
0,0,0,2009-11-04 04:00:00,0,0.0,0.0,0.0,0.0,1.3709677419354838,3.2903225806451615,0.004032258064516129,0.04046337365591397,0.0853763440860215
0,0,0,2009-11-05 04:00:00,1,0.0,4.0,-0.16249999999999998,0.225,1.5,3.2903225806451615,0.004032258064516129,0.03522143817204301,0.09263440860215054
0,0,0,2009-11-06 04:00:00,0,0.0,0.0,0.0,0.0,1.5,3.225806451612903,0.004032258064516129,0.03522143817204301,0.09263440860215054
0,0,0,2009-11-07 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,3.161290322580645,0.004032258064516129,0.031861223118279575,0.08047043010752689
0,0,0,2009-11-08 04:00:00,2,0.0,0.0,0.0,0.0,1.1451612903225807,3.225806451612903,0.004032258064516129,0.016269825268817203,0.05950268817204301
0,0,0,2009-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8870967741935484,3.3225806451612905,0.004032258064516129,0.010927083333333332,0.04975806451612903
0,0,0,2009-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.8870967741935484,3.4516129032258065,0.004032258064516129,0.010927083333333332,0.04975806451612903
0,0,0,2009-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.8870967741935484,3.5806451612903225,0.004032258064516129,0.010927083333333334,0.04975806451612903
0,0,0,2009-11-12 04:00:00,6,0.2222222222222222,9.0,0.09583333333333334,0.30000000000000004,1.1774193548387097,3.7096774193548385,0.011200716845878136,0.014018481182795698,0.05943548387096775
0,0,0,2009-11-13 04:00:00,0,0.3333333333333333,6.0,0.12500000000000006,0.3666666666666667,1.3064516129032258,3.6129032258064515,0.02195340501792115,0.010260416666666668,0.05373655913978495
0,0,0,2009-11-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3064516129032258,3.6129032258064515,0.02195340501792115,0.01026041666666667,0.05373655913978495
0,0,0,2009-11-15 04:00:00,1,0.0,7.0,0.3767857142857143,0.4142857142857143,1.532258064516129,3.6129032258064515,0.02195340501792115,0.022414794546851,0.06710061443932412
0,0,0,2009-11-16 04:00:00,0,0.0,9.0,0.08425925925925926,0.1925925925925926,1.8225806451612903,3.5483870967741935,0.02195340501792115,0.025132835168117432,0.07331327871650453
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.8225806451612903,3.4516129032258065,0.02195340501792115,0.025132835168117432,0.07331327871650453
0,0,0,2009-11-18 04:00:00,1,0.0,9.0,0.12216049382716047,0.3398765432098766,2.1129032258064515,3.3548387096774195,0.02195340501792115,0.029073496259316153,0.08427703817488766
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,2.1129032258064515,3.193548387096774,0.02195340501792115,0.02907349625931615,0.08427703817488766
0,0,0,2009-11-20 04:00:00,1,0.0,5.0,0.175,0.5050000000000001,2.274193548387097,3.032258064516129,0.02195340501792115,0.03471865754963873,0.10056736075553281
0,0,0,2009-11-21 04:00:00,0,0.0,0.0,0.0,0.0,2.274193548387097,2.806451612903226,0.02195340501792115,0.03471865754963873,0.10056736075553281
0,0,0,2009-11-22 04:00:00,1,0.0,11.0,0.28560606060606064,0.3979797979797981,2.629032258064516,2.5806451612903225,0.02195340501792115,0.043931756278866495,0.11340541875488114
0,0,0,2009-11-23 04:00:00,0,0.0,3.0,0.2333333333333333,0.4,2.596774193548387,2.2903225806451615,0.02195340501792115,0.04863605735413531,0.1150183219806876
0,0,0,2009-11-24 04:00:00,0,0.0,0.0,0.0,0.0,2.596774193548387,2.2903225806451615,0.02195340501792115,0.048636057354135315,0.11501832198068758
0,0,0,2009-11-25 04:00:00,1,0.0,0.0,0.0,0.0,2.596774193548387,2.2903225806451615,0.02195340501792115,0.048636057354135315,0.1150183219806876
0,0,0,2009-11-26 04:00:00,2,0.0,0.0,0.0,0.0,2.596774193548387,2.2903225806451615,0.02195340501792115,0.048636057354135315,0.11501832198068758
0,0,0,2009-11-27 04:00:00,3,0.0,0.0,0.0,0.0,2.596774193548387,2.2903225806451615,0.02195340501792115,0.048636057354135315,0.11501832198068758
0,0,0,2009-11-28 04:00:00,4,0.0,0.0,0.0,0.0,2.596774193548387,2.2903225806451615,0.02195340501792115,0.048636057354135315,0.11501832198068757
0,0,0,2009-11-29 04:00:00,5,0.047619047619047616,10.0,0.04803571428571428,0.2682738095238095,2.9193548387096775,2.2903225806451615,0.023489503328213004,0.050185596524642224,0.12367231583629434
0,0,0,2009-11-30 04:00:00,0,0.0,0.0,0.0,0.0,2.9193548387096775,2.096774193548387,0.023489503328213004,0.050185596524642224,0.12367231583629434
0,0,0,2009-12-01 04:00:00,1,0.0,0.0,0.0,0.0,3.0166666666666666,1.7,0.024272486772486772,0.051858449742130296,0.1277947263641708
0,0,0,2009-12-02 04:00:00,2,0.0,0.0,0.0,0.0,2.683333333333333,1.4666666666666666,0.024272486772486772,0.04924733863101918,0.12157250414194859
0,0,0,2009-12-03 04:00:00,3,0.0,0.0,0.0,0.0,2.433333333333333,1.5666666666666667,0.020105820105820106,0.04611713029768585,0.11365583747528193
0,0,0,2009-12-04 04:00:00,4,0.0,0.0,0.0,0.0,2.433333333333333,1.7,0.020105820105820106,0.04611713029768585,0.11365583747528193
0,0,0,2009-12-05 04:00:00,5,0.0,0.0,0.0,0.0,2.3,1.8333333333333333,0.020105820105820106,0.05153379696435252,0.10615583747528193
0,0,0,2009-12-06 04:00:00,6,0.03333333333333333,30.0,0.10138888888888888,0.413425925925926,3.3,2.033333333333333,0.021216931216931214,0.05491342659398215,0.11993670167281278
0,0,0,2009-12-07 04:00:00,0,0.16666666666666666,12.0,0.04800347222222223,0.2986111111111111,3.7,2.0,0.02677248677248677,0.056513542334722895,0.1298904053765165
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,3.7,1.9333333333333333,0.02677248677248677,0.056513542334722895,0.1298904053765165
0,0,0,2009-12-09 04:00:00,1,0.0,0.0,0.0,0.0,3.7,1.8666666666666667,0.02677248677248677,0.056513542334722895,0.1298904053765165
0,0,0,2009-12-10 04:00:00,2,0.0,3.333333333333333,0.05757575757575757,0.2001515151515152,3.8111111111111113,1.8,0.02677248677248677,0.05843273425391481,0.1365621225482337
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,3.811111111111111,1.6333333333333333,0.02677248677248677,0.05843273425391481,0.1365621225482337
0,0,0,2009-12-12 04:00:00,1,0.0,10.0,0.03304166666666667,0.3428333333333333,3.844444444444444,1.4666666666666666,0.019365079365079363,0.056339678698359257,0.13798990032601147
0,0,0,2009-12-13 04:00:00,0,0.0,0.0,0.0,0.0,3.6444444444444444,1.4666666666666666,0.008253968253968253,0.052173012031692584,0.12576767810378922
0,0,0,2009-12-14 04:00:00,1,0.0,0.0,0.0,0.0,3.644444444444445,1.5,0.008253968253968253,0.05217301203169259,0.12576767810378922
0,0,0,2009-12-15 04:00:00,2,0.0,0.0,0.0,0.0,3.411111111111111,1.5333333333333334,0.008253968253968253,0.03961348822216878,0.11195815429426541
0,0,0,2009-12-16 04:00:00,3,0.0,0.0,0.0,0.0,3.111111111111111,1.6333333333333333,0.008253968253968253,0.03680484624686014,0.10553840120784566
0,0,0,2009-12-17 04:00:00,4,0.0,0.0,0.0,0.0,3.111111111111111,1.7666666666666666,0.008253968253968253,0.03680484624686013,0.10553840120784566
0,0,0,2009-12-18 04:00:00,5,0.0,0.0,0.0,0.0,2.811111111111111,1.9,0.008253968253968253,0.032732829785954785,0.09420918310084977
0,0,0,2009-12-19 04:00:00,6,0.0,0.0,0.0,0.0,2.811111111111111,2.1,0.008253968253968253,0.032732829785954785,0.09420918310084977
0,0,0,2009-12-20 04:00:00,7,0.0,0.0,0.0,0.0,2.6444444444444444,2.3,0.008253968253968253,0.026899496452621453,0.07737584976751645
0,0,0,2009-12-21 04:00:00,8,0.0,0.0,0.0,0.0,2.6444444444444444,2.566666666666667,0.008253968253968253,0.026899496452621453,0.07737584976751645
0,0,0,2009-12-22 04:00:00,9,0.0,0.0,0.0,0.0,2.2777777777777777,2.8333333333333335,0.008253968253968253,0.01737929443241943,0.06410985650152318
0,0,0,2009-12-23 04:00:00,10,0.0,0.0,0.0,0.0,2.177777777777778,3.1666666666666665,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-24 04:00:00,11,0.0,0.0,0.0,0.0,2.1777777777777776,3.533333333333333,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-25 04:00:00,12,0.0,0.0,0.0,0.0,2.1777777777777776,3.9,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-26 04:00:00,13,0.0,0.0,0.0,0.0,2.1777777777777776,4.266666666666667,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-27 04:00:00,14,0.0,0.0,0.0,0.0,2.177777777777778,4.633333333333334,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-28 04:00:00,15,0.0,0.0,0.0,0.0,2.1777777777777776,5.0,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-29 04:00:00,16,0.0,0.0,0.0,0.0,1.8444444444444443,5.366666666666666,0.006666666666666666,0.008000326178451178,0.04183406285072952
0,0,0,2009-12-30 04:00:00,17,0.0,0.0,0.0,0.0,1.8444444444444443,5.933333333333334,0.006666666666666666,0.008000326178451178,0.04183406285072953
0,0,0,2009-12-31 04:00:00,18,0.0,0.0,0.0,0.0,1.7849462365591395,6.32258064516129,0.006451612903225806,0.007742251140436624,0.0404845769523189
0,0,0,2010-01-01 04:00:00,19,0.0,0.0,0.0,0.0,1.7849462365591395,6.903225806451613,0.006451612903225806,0.007742251140436624,0.0404845769523189
0,0,0,2010-01-02 04:00:00,20,0.0,0.0,0.0,0.0,1.7849462365591395,7.483870967741935,0.006451612903225806,0.007742251140436624,0.0404845769523189
0,0,0,2010-01-03 04:00:00,21,0.0,6.0,0.0,0.027777777777777776,1.9784946236559138,8.064516129032258,0.006451612903225806,0.007742251140436624,0.041380634299989144
0,0,0,2010-01-04 04:00:00,0,0.0,0.0,0.0,0.0,1.9784946236559138,7.935483870967742,0.006451612903225806,0.007742251140436624,0.041380634299989144
0,0,0,2010-01-05 04:00:00,1,0.0,0.0,0.0,0.0,1.9784946236559138,7.806451612903226,0.006451612903225806,0.007742251140436624,0.041380634299989144
0,0,0,2010-01-06 04:00:00,2,0.0,0.0,0.0,0.0,1.010752688172043,7.67741935483871,0.005376344086021505,0.004471641821440209,0.028044314108830237
0,0,0,2010-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.6236559139784946,7.774193548387097,0.0,0.0029231427174975563,0.018411697621375043
0,0,0,2010-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.6236559139784946,7.903225806451613,0.0,0.0029231427174975563,0.018411697621375043
0,0,0,2010-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.6236559139784946,8.03225806451613,0.0,0.0029231427174975563,0.018411697621375043
0,0,0,2010-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,8.161290322580646,0.0,0.0010658602150537635,0.011955197132616488
0,0,0,2010-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,8.387096774193548,0.0,0.0010658602150537635,0.011955197132616488
0,0,0,2010-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,8.612903225806452,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,8.903225806451612,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-14 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,9.193548387096774,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-15 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,9.483870967741936,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-16 04:00:00,12,0.0,8.0,0.13375,0.275,0.45161290322580644,9.774193548387096,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,9.64516129032258,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,9.516129032258064,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,9.387096774193548,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,9.258064516129032,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,9.129032258064516,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-22 04:00:00,5,0.2,5.0,-0.2425,0.46,0.6129032258064516,9.0,0.0064516129032258064,-0.003508064516129032,0.02460573476702509
0,0,0,2010-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,8.67741935483871,0.0064516129032258064,-0.003508064516129032,0.02460573476702509
0,0,0,2010-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,8.35483870967742,0.0064516129032258064,-0.003508064516129032,0.024605734767025093
0,0,0,2010-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,8.03225806451613,0.0064516129032258064,-0.003508064516129032,0.024605734767025093
0,0,0,2010-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,7.709677419354839,0.0064516129032258064,-0.003508064516129032,0.02460573476702509
0,0,0,2010-01-27 04:00:00,4,0.0,8.0,0.084375,0.5375000000000001,0.8709677419354839,7.387096774193548,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,6.903225806451613,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,6.419354838709677,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,5.935483870967742,0.0064516129032258064,-0.0007862903225806445,0.04194444444444444
0,0,0,2010-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,5.451612903225806,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,4.967741935483871,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,4.483870967741935,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-02-03 04:00:00,6,0.07142857142857142,13.666666666666664,0.12746031746031747,0.3745833333333334,1.118279569892473,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010753
0,0,0,2010-02-04 04:00:00,0,0.0,0.0,0.0,0.0,1.118279569892473,4.0,0.008755760368663596,0.003325332821300565,0.05313172043010753
0,0,0,2010-02-05 04:00:00,1,0.0,0.0,0.0,0.0,1.118279569892473,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010754
0,0,0,2010-02-06 04:00:00,2,0.0,0.0,0.0,0.0,1.118279569892473,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010754
0,0,0,2010-02-07 04:00:00,3,0.0,0.0,0.0,0.0,1.118279569892473,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010753
0,0,0,2010-02-08 04:00:00,4,0.0,7.5,0.024921875,0.3953125,1.3602150537634408,4.0,0.008755760368663596,0.004129264272913468,0.06588373655913979
0,0,0,2010-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.3602150537634408,3.838709677419355,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.3602150537634408,3.6774193548387095,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-11 04:00:00,2,0.0,0.0,0.0,0.0,1.3602150537634408,3.5161290322580645,0.008755760368663596,0.0041292642729134675,0.06588373655913979
