Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-08-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-09-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-09-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-09-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-09-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-09-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-09-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-09-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-09-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-09-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-09-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-09-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-09-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-09-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2016-09-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2016-09-19 04:00:00,77,0.0,1.0,0.0,0.0,0.03225806451612903,62.0,0.0,0.0,0.0
0,0,0,2016-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,60.483870967741936,0.0,0.0,0.0
0,0,0,2016-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,58.96774193548387,0.0,0.0,0.0
0,0,0,2016-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,57.45161290322581,0.0,0.0,0.0
0,0,0,2016-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,55.935483870967744,0.0,0.0,0.0
0,0,0,2016-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,54.41935483870968,0.0,0.0,0.0
0,0,0,2016-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,52.903225806451616,0.0,0.0,0.0
0,0,0,2016-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,51.38709677419355,0.0,0.0,0.0
0,0,0,2016-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,49.87096774193548,0.0,0.0,0.0
0,0,0,2016-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,48.354838709677416,0.0,0.0,0.0
0,0,0,2016-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,46.83870967741935,0.0,0.0,0.0
0,0,0,2016-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,45.32258064516129,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,43.3,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,41.7,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,40.1,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,38.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,36.9,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,35.3,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,33.7,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,32.1,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,30.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,28.9,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.03333333333333333,27.3,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,25.7,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,23,0.15384615384615385,13.0,0.06858974358974357,0.3307692307692308,0.4666666666666667,24.1,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,21.7,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,19.3,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,16.9,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,14.5,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,12.1,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,9.7,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,9.9,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,10.1,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,10.3,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,10.5,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,10.7,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,10.9,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,11.1,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,11.3,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.43333333333333335,11.5,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.43333333333333335,11.7,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.43333333333333335,11.9,0.005128205128205128,0.0022863247863247854,0.011025641025641027
0,0,0,2016-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,12.064516129032258,0.004962779156327543,0.002212572373862696,0.01066997518610422
0,0,0,2016-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,12.290322580645162,0.004962779156327543,0.002212572373862696,0.01066997518610422
0,0,0,2016-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,12.516129032258064,0.004962779156327543,0.002212572373862696,0.01066997518610422
0,0,0,2016-11-03 04:00:00,20,0.0,2.0,0.31,0.775,0.4838709677419355,12.741935483870968,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,12.290322580645162,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,11.838709677419354,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,11.387096774193548,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,10.935483870967742,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,10.483870967741936,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,10.03225806451613,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,9.580645161290322,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-11 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,9.129032258064516,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,8.67741935483871,0.004962779156327543,0.012212572373862696,0.03566997518610422
0,0,0,2016-11-13 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,8.225806451612904,0.0,0.01,0.025
0,0,0,2016-11-14 04:00:00,10,0.0,15.0,0.016111111111111118,0.4280555555555556,0.5483870967741935,8.548387096774194,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,8.516129032258064,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,8.483870967741936,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,8.451612903225806,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,8.419354838709678,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,8.387096774193548,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,8.35483870967742,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,8.32258064516129,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,8.290322580645162,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,8.258064516129032,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,8.225806451612904,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-25 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,8.193548387096774,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-26 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,8.161290322580646,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-27 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,8.129032258064516,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-28 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,8.096774193548388,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-29 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,8.064516129032258,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-11-30 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,8.03225806451613,0.0,0.010519713261648746,0.038808243727598564
0,0,0,2016-12-01 04:00:00,16,0.0,0.0,0.0,0.0,0.5666666666666667,7.666666666666667,0.0,0.01087037037037037,0.040101851851851854
0,0,0,2016-12-02 04:00:00,17,0.0,0.0,0.0,0.0,0.5666666666666667,7.6,0.0,0.01087037037037037,0.040101851851851854
0,0,0,2016-12-03 04:00:00,18,0.0,0.0,0.0,0.0,0.5,7.533333333333333,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-04 04:00:00,19,0.0,0.0,0.0,0.0,0.5,8.166666666666666,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-05 04:00:00,20,0.0,0.0,0.0,0.0,0.5,8.8,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-06 04:00:00,21,0.0,0.0,0.0,0.0,0.5,9.433333333333334,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-07 04:00:00,22,0.0,0.0,0.0,0.0,0.5,10.066666666666666,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-08 04:00:00,23,0.0,0.0,0.0,0.0,0.5,10.7,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-09 04:00:00,24,0.0,0.0,0.0,0.0,0.5,11.333333333333334,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-10 04:00:00,25,0.0,0.0,0.0,0.0,0.5,11.966666666666667,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-11 04:00:00,26,0.0,0.0,0.0,0.0,0.5,12.6,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-12 04:00:00,27,0.0,0.0,0.0,0.0,0.5,13.233333333333333,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-13 04:00:00,28,0.0,0.0,0.0,0.0,0.5,13.866666666666667,0.0,0.0005370370370370373,0.014268518518518519
0,0,0,2016-12-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-12-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-12-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-12-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-12-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-12-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-12-20 04:00:00,35,0.0,7.0,0.29000000000000004,0.475,0.23333333333333334,20.5,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,20.3,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,20.1,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,19.9,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,19.7,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,19.5,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,19.3,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,19.1,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,18.9,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,18.7,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,18.5,0.0,0.009666666666666667,0.01583333333333333
0,0,0,2016-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,18.225806451612904,0.0,0.00935483870967742,0.01532258064516129
0,0,0,2017-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,18.06451612903226,0.0,0.00935483870967742,0.01532258064516129
0,0,0,2017-01-02 04:00:00,12,0.0,2.0,0.2875,0.3625,0.2903225806451613,17.903225806451612,0.0,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,17.322580645161292,0.0,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,16.741935483870968,0.0,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,16.161290322580644,0.0,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,15.580645161290322,0.0,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,15.0,0.0,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-08 04:00:00,5,1.0,2.0,0.0,0.0,0.3548387096774194,14.419354838709678,0.03225806451612903,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,13.64516129032258,0.03225806451612903,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,12.870967741935484,0.03225806451612903,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,12.096774193548388,0.03225806451612903,0.018629032258064518,0.02701612903225806
0,0,0,2017-01-12 04:00:00,3,0.0,10.0,0.036125,0.251625,0.6774193548387096,11.32258064516129,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,10.419354838709678,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,9.516129032258064,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,8.612903225806452,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,7.709677419354839,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,6.806451612903226,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,5.903225806451613,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,5.0,0.03225806451612903,0.01979435483870968,0.035133064516129034
0,0,0,2017-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,4.096774193548387,0.03225806451612903,0.010439516129032258,0.019810483870967743
0,0,0,2017-01-21 04:00:00,8,0.2857142857142857,7.0,-0.011607142857142856,0.07678571428571428,0.6774193548387096,4.354838709677419,0.04147465437788018,0.010065092165898617,0.022287442396313365
0,0,0,2017-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,4.32258064516129,0.04147465437788018,0.010065092165898617,0.022287442396313365
0,0,0,2017-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,4.290322580645161,0.04147465437788018,0.010065092165898617,0.022287442396313365
0,0,0,2017-01-24 04:00:00,2,0.14285714285714285,7.0,0.1,0.28380952380952384,0.9032258064516129,4.258064516129032,0.046082949308755755,0.013290898617511522,0.031442588325652845
0,0,0,2017-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,4.129032258064516,0.046082949308755755,0.01329089861751152,0.031442588325652845
0,0,0,2017-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,4.0,0.046082949308755755,0.01329089861751152,0.031442588325652845
0,0,0,2017-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,3.870967741935484,0.046082949308755755,0.01329089861751152,0.031442588325652845
0,0,0,2017-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,3.7419354838709675,0.046082949308755755,0.01329089861751152,0.031442588325652845
0,0,0,2017-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,3.6129032258064515,0.046082949308755755,0.01329089861751152,0.031442588325652845
0,0,0,2017-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,3.4838709677419355,0.046082949308755755,0.01329089861751152,0.031442588325652845
0,0,0,2017-01-31 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,3.3548387096774195,0.046082949308755755,0.01329089861751152,0.031442588325652845
0,0,0,2017-02-01 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,3.225806451612903,0.04608294930875576,0.01329089861751152,0.031442588325652845
0,0,0,2017-02-02 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,3.096774193548387,0.04608294930875576,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-03 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,3.3870967741935485,0.04608294930875576,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-04 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,3.6774193548387095,0.04608294930875576,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-05 04:00:00,11,0.0,0.0,0.0,0.0,0.8387096774193549,3.967741935483871,0.04608294930875576,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-06 04:00:00,12,0.0,0.0,0.0,0.0,0.8387096774193549,4.258064516129032,0.04608294930875576,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-07 04:00:00,13,0.0,0.0,0.0,0.0,0.8387096774193549,4.548387096774194,0.04608294930875576,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-08 04:00:00,14,0.0,0.0,0.0,0.0,0.7741935483870968,4.838709677419355,0.013824884792626727,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-09 04:00:00,15,0.0,0.0,0.0,0.0,0.7741935483870968,5.32258064516129,0.013824884792626727,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-10 04:00:00,16,0.0,0.0,0.0,0.0,0.7741935483870968,5.806451612903226,0.013824884792626727,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-11 04:00:00,17,0.0,0.0,0.0,0.0,0.7741935483870968,6.290322580645161,0.013824884792626727,0.004016705069124425,0.01974903993855607
0,0,0,2017-02-12 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,6.774193548387097,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-13 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,7.387096774193548,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-14 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,8.0,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-15 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,8.612903225806452,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-16 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,9.225806451612904,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-17 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,9.838709677419354,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-18 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,10.451612903225806,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-19 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,11.064516129032258,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-20 04:00:00,26,0.0,0.0,0.0,0.0,0.45161290322580644,11.67741935483871,0.013824884792626727,0.0028513824884792626,0.011632104454685101
0,0,0,2017-02-21 04:00:00,27,0.0,10.0,0.045,0.2,0.5483870967741935,12.290322580645162,0.004608294930875576,0.00467741935483871,0.015606758832565286
0,0,0,2017-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,12.290322580645162,0.004608294930875576,0.00467741935483871,0.015606758832565286
0,0,0,2017-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,12.290322580645162,0.004608294930875576,0.00467741935483871,0.015606758832565286
0,0,0,2017-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,12.290322580645162,0.0,0.0014516129032258063,0.0064516129032258064
0,0,0,2017-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,12.387096774193548,0.0,0.0014516129032258063,0.0064516129032258064
