Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-29 04:00:00,8,0.0,0.0,0.0,0.0,1.0806451612903225,4.096774193548387,0.0269449715370019,0.03860973314056806,0.08446679630633616
0,0,0,2009-06-30 04:00:00,9,0.0,0.0,0.0,0.0,1.0806451612903225,4.193548387096774,0.0269449715370019,0.03860973314056806,0.08446679630633616
0,0,0,2009-07-01 04:00:00,10,0.0,0.0,0.0,0.0,1.1166666666666667,4.166666666666667,0.02784313725490196,0.03989672424525366,0.08728235618321403
0,0,0,2009-07-02 04:00:00,11,0.0,0.0,0.0,0.0,1.1166666666666667,4.233333333333333,0.02784313725490196,0.03989672424525366,0.08728235618321402
0,0,0,2009-07-03 04:00:00,12,0.0,0.0,0.0,0.0,1.1166666666666667,4.3,0.02784313725490196,0.03989672424525366,0.08728235618321402
0,0,0,2009-07-04 04:00:00,13,0.0,0.0,0.0,0.0,1.0333333333333334,4.366666666666666,0.014509803921568627,0.038202279800809216,0.08267124507210291
0,0,0,2009-07-05 04:00:00,14,0.0,0.0,0.0,0.0,0.7666666666666667,4.833333333333333,0.008954248366013072,0.033074964985994396,0.06911607531901649
0,0,0,2009-07-06 04:00:00,15,0.0,0.0,0.0,0.0,0.7666666666666667,5.333333333333333,0.008954248366013072,0.033074964985994396,0.06911607531901649
0,0,0,2009-07-07 04:00:00,16,0.0,0.0,0.0,0.0,0.7666666666666667,5.833333333333333,0.008954248366013072,0.033074964985994396,0.06911607531901649
0,0,0,2009-07-08 04:00:00,17,0.0,0.0,0.0,0.0,0.5,6.333333333333333,0.0011111111111111111,0.03188935185185185,0.05957592592592593
0,0,0,2009-07-09 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,6.933333333333334,0.0011111111111111111,0.036396296296296295,0.05082592592592593
0,0,0,2009-07-10 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,7.566666666666666,0.0011111111111111111,0.036396296296296295,0.05082592592592593
0,0,0,2009-07-11 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,8.2,0.0011111111111111111,0.036396296296296295,0.05082592592592593
0,0,0,2009-07-12 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,8.833333333333334,0.0011111111111111111,0.036396296296296295,0.05082592592592593
0,0,0,2009-07-13 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,9.466666666666667,0.0011111111111111111,0.036396296296296295,0.05082592592592593
0,0,0,2009-07-14 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,10.1,0.0011111111111111111,0.036396296296296295,0.05082592592592593
0,0,0,2009-07-15 04:00:00,24,0.0,7.0,0.17961309523809524,0.2953869047619048,0.6,10.733333333333333,0.0011111111111111111,0.04238339947089947,0.060672156084656086
0,0,0,2009-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6,10.533333333333333,0.0011111111111111111,0.04238339947089947,0.060672156084656086
0,0,0,2009-07-17 04:00:00,1,0.0,2.0,0.0,0.0,0.6666666666666666,10.333333333333334,0.0011111111111111111,0.04238339947089947,0.060672156084656086
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,10.066666666666666,0.0011111111111111111,0.00905006613756614,0.027338822751322756
0,0,0,2009-07-19 04:00:00,1,0.0,7.0,-0.08571428571428573,0.2488095238095238,0.8666666666666667,10.1,0.0011111111111111111,0.006192923280423281,0.03563247354497355
0,0,0,2009-07-20 04:00:00,0,0.0,14.0,0.050892857142857136,0.2333333333333333,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-21 04:00:00,0,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-22 04:00:00,1,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-23 04:00:00,2,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.025917658730158732
0,0,0,2009-07-24 04:00:00,3,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-25 04:00:00,4,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-26 04:00:00,5,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-27 04:00:00,6,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.025917658730158732
0,0,0,2009-07-28 04:00:00,7,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-29 04:00:00,8,0.0,0.0,0.0,0.0,1.0,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-30 04:00:00,9,0.0,1.0,0.0,0.0,1.0333333333333334,10.066666666666666,0.0,0.004826388888888889,0.02591765873015873
0,0,0,2009-07-31 04:00:00,0,0.0,0.0,0.0,0.0,1.0,9.741935483870968,0.0,0.004670698924731182,0.025081605222734258
0,0,0,2009-08-01 04:00:00,1,0.0,0.0,0.0,0.0,1.0,9.451612903225806,0.0,0.004670698924731182,0.025081605222734255
0,0,0,2009-08-02 04:00:00,2,0.0,0.0,0.0,0.0,1.0,9.161290322580646,0.0,0.004670698924731182,0.025081605222734255
0,0,0,2009-08-03 04:00:00,3,0.0,0.0,0.0,0.0,1.0,8.870967741935484,0.0,0.004670698924731182,0.025081605222734255
0,0,0,2009-08-04 04:00:00,4,0.0,0.0,0.0,0.0,1.0,8.580645161290322,0.0,0.004670698924731182,0.025081605222734258
0,0,0,2009-08-05 04:00:00,5,0.0,0.0,0.0,0.0,1.0,8.290322580645162,0.0,0.004670698924731182,0.025081605222734255
0,0,0,2009-08-06 04:00:00,6,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.004670698924731182,0.025081605222734255
0,0,0,2009-08-07 04:00:00,7,0.0,0.0,0.0,0.0,1.0,7.709677419354839,0.0,0.004670698924731182,0.025081605222734255
0,0,0,2009-08-08 04:00:00,8,0.0,0.0,0.0,0.0,1.0,7.419354838709677,0.0,0.004670698924731182,0.025081605222734255
0,0,0,2009-08-09 04:00:00,9,0.1111111111111111,9.0,0.06111111111111112,0.2361111111111111,1.2903225806451613,7.129032258064516,0.0035842293906810036,0.0066420250896057345,0.03269809267793139
0,0,0,2009-08-10 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,6.516129032258065,0.0035842293906810036,0.0066420250896057345,0.03269809267793139
0,0,0,2009-08-11 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,5.903225806451613,0.0035842293906810036,0.0066420250896057345,0.03269809267793139
0,0,0,2009-08-12 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,5.290322580645161,0.0035842293906810036,0.0066420250896057345,0.03269809267793139
0,0,0,2009-08-13 04:00:00,3,0.0,2.0,0.25833333333333336,0.3916666666666667,1.3548387096774193,4.67741935483871,0.0035842293906810036,0.014975358422939067,0.045332501280081934
0,0,0,2009-08-14 04:00:00,0,0.18421052631578946,38.0,0.06581140350877193,0.4533187134502923,2.5806451612903225,3.935483870967742,0.009526504433125823,0.017098306923222034,0.05995568558493007
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,3.161290322580645,0.009526504433125823,0.01130433610908993,0.05042707575390088
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,2.3548387096774195,3.193548387096774,0.009526504433125823,0.01130433610908993,0.05042707575390088
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,2.2903225806451615,3.225806451612903,0.009526504433125823,0.01130433610908993,0.05042707575390089
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,2.2903225806451615,3.3225806451612905,0.009526504433125823,0.01130433610908993,0.05042707575390088
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,2.064516129032258,3.4193548387096775,0.009526504433125823,0.014069313067615276,0.04240096208262592
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,1.6129032258064515,3.5806451612903225,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,1.6129032258064515,3.774193548387097,0.009526504433125823,0.012427607998490853,0.03487408036219582
0,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,1.6129032258064515,3.967741935483871,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-23 04:00:00,8,0.0,0.0,0.0,0.0,1.6129032258064515,4.161290322580645,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-24 04:00:00,9,0.0,0.0,0.0,0.0,1.6129032258064515,4.354838709677419,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-25 04:00:00,10,0.0,0.0,0.0,0.0,1.6129032258064515,4.548387096774194,0.009526504433125823,0.012427607998490853,0.03487408036219582
0,0,0,2009-08-26 04:00:00,11,0.0,0.0,0.0,0.0,1.6129032258064515,4.741935483870968,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-27 04:00:00,12,0.0,0.0,0.0,0.0,1.6129032258064515,4.935483870967742,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-28 04:00:00,13,0.0,0.0,0.0,0.0,1.6129032258064515,5.129032258064516,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-29 04:00:00,14,0.0,0.0,0.0,0.0,1.6129032258064515,5.32258064516129,0.009526504433125823,0.012427607998490853,0.03487408036219582
0,0,0,2009-08-30 04:00:00,15,0.0,0.0,0.0,0.0,1.5806451612903225,5.516129032258065,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-08-31 04:00:00,16,0.0,0.0,0.0,0.0,1.5806451612903225,6.032258064516129,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-09-01 04:00:00,17,0.0,0.0,0.0,0.0,1.5806451612903225,6.548387096774194,0.009526504433125823,0.012427607998490853,0.03487408036219581
0,0,0,2009-09-02 04:00:00,18,0.14285714285714285,2.333333333333333,-0.040476190476190464,0.2976190476190476,1.6559139784946237,7.064516129032258,0.0141347993640014,0.011121924434742771,0.04447469480151993
0,0,0,2009-09-03 04:00:00,0,0.14285714285714285,7.0,-0.07142857142857142,0.3035714285714285,1.8817204301075268,6.967741935483871,0.01874309429487698,0.008817776969304985,0.05426732152963052
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,1.8817204301075268,6.838709677419355,0.01874309429487698,0.008817776969304985,0.05426732152963052
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,1.8817204301075268,6.709677419354839,0.01874309429487698,0.008817776969304985,0.05426732152963052
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,1.881720430107527,6.580645161290323,0.018743094294876975,0.008817776969304985,0.05426732152963052
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,1.8817204301075268,6.451612903225806,0.01874309429487698,0.008817776969304985,0.05426732152963052
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,1.8817204301075268,6.32258064516129,0.01874309429487698,0.008817776969304985,0.05426732152963052
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,1.5913978494623655,6.193548387096774,0.015158864904195974,0.0068464508044304324,0.046650834074433385
0,0,0,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,1.5913978494623655,6.387096774193548,0.015158864904195974,0.0068464508044304324,0.046650834074433385
0,0,0,2009-09-11 04:00:00,7,0.0,0.0,0.0,0.0,1.5913978494623655,6.580645161290323,0.015158864904195974,0.0068464508044304324,0.046650834074433385
0,0,0,2009-09-12 04:00:00,8,0.0,0.0,0.0,0.0,1.5913978494623655,6.774193548387097,0.015158864904195974,0.0068464508044304324,0.046650834074433385
0,0,0,2009-09-13 04:00:00,9,0.0,0.0,0.0,0.0,1.5268817204301073,6.967741935483871,0.015158864904195974,-0.001486882528902902,0.03401642547228285
0,0,0,2009-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.30107526881720426,7.290322580645161,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.30107526881720426,7.645161290322581,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.30107526881720426,8.0,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.30107526881720426,8.35483870967742,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.30107526881720426,8.709677419354838,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.30107526881720426,9.064516129032258,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.30107526881720426,9.419354838709678,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.30107526881720426,9.774193548387096,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-22 04:00:00,18,0.0,0.0,0.0,0.0,0.30107526881720426,10.129032258064516,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-23 04:00:00,19,0.0,0.0,0.0,0.0,0.30107526881720426,10.483870967741936,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-24 04:00:00,20,0.0,0.0,0.0,0.0,0.30107526881720426,10.838709677419354,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-25 04:00:00,21,0.0,0.0,0.0,0.0,0.30107526881720426,11.193548387096774,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-26 04:00:00,22,0.0,0.0,0.0,0.0,0.30107526881720426,11.548387096774194,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-27 04:00:00,23,0.0,0.0,0.0,0.0,0.30107526881720426,11.903225806451612,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-28 04:00:00,24,0.0,0.0,0.0,0.0,0.30107526881720426,12.258064516129032,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-29 04:00:00,25,0.0,0.0,0.0,0.0,0.30107526881720426,12.612903225806452,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-09-30 04:00:00,26,0.0,0.0,0.0,0.0,0.30107526881720426,12.96774193548387,0.009216589861751152,-0.0036098310291858677,0.01939324116743471
0,0,0,2009-10-01 04:00:00,27,0.0,0.0,0.0,0.0,0.31111111111111106,13.2,0.009523809523809523,-0.00373015873015873,0.020039682539682534
0,0,0,2009-10-02 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.533333333333333,0.0047619047619047615,-0.0023809523809523807,0.010119047619047616
0,0,0,2009-10-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,30,0.07692307692307693,6.0,0.038461538461538464,0.15897435897435894,0.2,15.5,0.002564102564102564,0.001282051282051282,0.005299145299145298
0,0,0,2009-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.2,15.466666666666667,0.002564102564102564,0.001282051282051282,0.005299145299145298
0,0,0,2009-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.2,15.433333333333334,0.002564102564102564,0.001282051282051282,0.005299145299145298
0,0,0,2009-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.2,15.4,0.002564102564102564,0.001282051282051282,0.005299145299145298
0,0,0,2009-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.2,15.366666666666667,0.002564102564102564,0.001282051282051282,0.005299145299145298
0,0,0,2009-10-09 04:00:00,4,0.4,10.0,0.08708333333333332,0.44375,0.5333333333333333,15.333333333333334,0.015897435897435898,0.004184829059829059,0.020090811965811965
0,0,0,2009-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,15.133333333333333,0.015897435897435898,0.004184829059829059,0.020090811965811965
0,0,0,2009-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,14.933333333333334,0.015897435897435898,0.004184829059829059,0.020090811965811965
0,0,0,2009-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,14.733333333333333,0.015897435897435898,0.004184829059829059,0.020090811965811965
0,0,0,2009-10-13 04:00:00,3,0.0,5.0,0.10916666666666668,0.39333333333333337,0.7,14.533333333333333,0.015897435897435898,0.007823717948717949,0.03320192307692307
0,0,0,2009-10-14 04:00:00,0,0.4444444444444444,9.0,0.005555555555555557,0.03148148148148148,1.0,14.2,0.03071225071225071,0.008008903133903133,0.034251305792972454
0,0,0,2009-10-15 04:00:00,0,0.2692307692307692,26.0,-0.03984241452991452,0.4016239316239316,1.8666666666666667,13.833333333333334,0.039686609686609677,0.0066808226495726495,0.04763877018043684
0,0,0,2009-10-16 04:00:00,0,0.0,0.0,0.0,0.0,1.8666666666666667,13.433333333333334,0.03968660968660968,0.0066808226495726495,0.04763877018043684
0,0,0,2009-10-17 04:00:00,1,0.0,0.0,0.0,0.0,1.8666666666666667,13.033333333333333,0.03968660968660968,0.0066808226495726495,0.04763877018043684
0,0,0,2009-10-18 04:00:00,2,0.0,0.0,0.0,0.0,1.8666666666666667,12.633333333333333,0.03968660968660968,0.0066808226495726495,0.04763877018043684
0,0,0,2009-10-19 04:00:00,3,0.0,0.0,0.0,0.0,1.8666666666666667,12.233333333333333,0.039686609686609677,0.0066808226495726495,0.04763877018043684
0,0,0,2009-10-20 04:00:00,4,0.0,4.0,0.09375,0.4375,2.0,11.833333333333334,0.03968660968660968,0.009805822649572648,0.06222210351377018
0,0,0,2009-10-21 04:00:00,0,0.0,0.0,0.0,0.0,2.0,11.266666666666667,0.03968660968660968,0.009805822649572648,0.06222210351377019
0,0,0,2009-10-22 04:00:00,1,0.0,0.0,0.0,0.0,2.0,10.7,0.03968660968660968,0.009805822649572648,0.06222210351377018
0,0,0,2009-10-23 04:00:00,2,0.0,2.0,-0.4224999999999999,0.5,2.066666666666667,10.133333333333333,0.039686609686609677,-0.004277510683760682,0.07888877018043684
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,2.066666666666667,9.466666666666667,0.03968660968660968,-0.004277510683760681,0.07888877018043684
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,2.066666666666667,8.8,0.03968660968660968,-0.004277510683760683,0.07888877018043684
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,2.066666666666667,8.133333333333333,0.03968660968660968,-0.004277510683760682,0.07888877018043686
0,0,0,2009-10-27 04:00:00,3,0.0,0.0,0.0,0.0,2.066666666666667,7.466666666666667,0.039686609686609677,-0.004277510683760682,0.07888877018043684
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,2.066666666666667,6.8,0.03968660968660968,-0.004277510683760681,0.07888877018043684
0,0,0,2009-10-29 04:00:00,5,0.0,0.0,0.0,0.0,2.066666666666667,6.133333333333334,0.03968660968660968,-0.004277510683760682,0.07888877018043684
0,0,0,2009-10-30 04:00:00,6,0.0,0.0,0.0,0.0,2.066666666666667,5.466666666666667,0.03968660968660968,-0.004277510683760682,0.07888877018043684
0,0,0,2009-10-31 04:00:00,7,0.0,0.0,0.0,0.0,2.0,5.516129032258065,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-01 04:00:00,8,0.0,0.0,0.0,0.0,2.0,4.903225806451613,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-02 04:00:00,9,0.0,0.0,0.0,0.0,2.0,4.290322580645161,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-03 04:00:00,10,0.0,0.0,0.0,0.0,2.0,3.6774193548387095,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-04 04:00:00,11,0.0,0.0,0.0,0.0,1.8064516129032258,3.064516129032258,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-05 04:00:00,12,0.0,0.0,0.0,0.0,1.8064516129032258,3.4516129032258065,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-06 04:00:00,13,0.0,0.0,0.0,0.0,1.8064516129032258,3.838709677419355,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-07 04:00:00,14,0.0,0.0,0.0,0.0,1.8064516129032258,4.225806451612903,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-08 04:00:00,15,0.0,0.0,0.0,0.0,1.8064516129032258,4.612903225806452,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-09 04:00:00,16,0.0,0.0,0.0,0.0,1.4838709677419355,5.0,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-10 04:00:00,17,0.0,0.0,0.0,0.0,1.4838709677419355,5.548387096774194,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-11 04:00:00,18,0.0,0.0,0.0,0.0,1.4838709677419355,6.096774193548387,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-12 04:00:00,19,0.0,0.0,0.0,0.0,1.4838709677419355,6.645161290322581,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-13 04:00:00,20,0.0,0.0,0.0,0.0,1.3225806451612903,7.193548387096774,0.023021781086297214,-0.011710866418527706,0.0442130778421101
0,0,0,2009-11-14 04:00:00,21,0.0,0.0,0.0,0.0,1.032258064516129,7.870967741935484,0.008684863523573201,-0.011890077888061755,0.04319754618141715
0,0,0,2009-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,8.580645161290322,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,9.32258064516129,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,10.064516129032258,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,10.806451612903226,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,11.548387096774194,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.290322580645162,0.0,-0.013629032258064512,0.016129032258064516
0,0,0,2009-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.193548387096774,0.0,-0.013629032258064512,0.016129032258064516
0,0,0,2009-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.096774193548388,0.0,-0.013629032258064512,0.016129032258064516
0,0,0,2009-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,43,0.0,3.0,-0.05000000000000001,0.2,0.1,28.5,0.0,-0.001666666666666667,0.006666666666666667
0,0,0,2009-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.1,28.033333333333335,0.0,-0.001666666666666667,0.006666666666666667
0,0,0,2009-12-08 04:00:00,1,0.14285714285714285,7.0,0.11703621031746032,0.3865228174603174,0.3333333333333333,27.566666666666666,0.0047619047619047615,0.002234540343915344,0.019550760582010582
0,0,0,2009-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,27.033333333333335,0.0047619047619047615,0.002234540343915344,0.019550760582010582
0,0,0,2009-12-10 04:00:00,1,0.0,5.0,0.12366666666666667,0.34,0.5,26.5,0.0047619047619047615,0.006356762566137567,0.030884093915343917
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5,25.9,0.0047619047619047615,0.006356762566137567,0.030884093915343917
0,0,0,2009-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5,25.3,0.0047619047619047615,0.006356762566137567,0.030884093915343917
0,0,0,2009-12-13 04:00:00,2,0.0,2.0,0.4,0.5,0.5666666666666667,24.7,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,24.0,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,23.3,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,22.6,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,21.9,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-18 04:00:00,4,0.0,2.0,0.0,0.0,0.6333333333333333,21.2,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,20.333333333333332,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,19.466666666666665,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,18.6,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,17.733333333333334,0.0047619047619047615,0.019690095899470902,0.04755076058201058
