Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-10-26 04:00:00,5,0.0,0.0,0.0,0.0,1.4933333333333332,2.933333333333333,0.01180610660686562,0.012179589059475209,0.04903925338137862
0,0,0,2008-10-27 04:00:00,6,0.0,0.0,0.0,0.0,1.4933333333333332,3.1333333333333333,0.01180610660686562,0.012179589059475209,0.04903925338137862
0,0,0,2008-10-28 04:00:00,7,0.0,12.0,0.08140625,0.2430208333333333,1.8933333333333333,3.3333333333333335,0.01180610660686562,0.014893130726141875,0.057139947825823066
0,0,0,2008-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.8933333333333333,3.2666666666666666,0.01180610660686562,0.014893130726141875,0.057139947825823066
0,0,0,2008-10-30 04:00:00,1,0.0,0.0,0.0,0.0,1.8933333333333333,3.2,0.01180610660686562,0.014893130726141875,0.057139947825823066
0,0,0,2008-10-31 04:00:00,2,0.0,0.0,0.0,0.0,1.832258064516129,3.161290322580645,0.011425264458257051,0.014412707154330847,0.055296723702409414
0,0,0,2008-11-01 04:00:00,3,0.0,0.0,0.0,0.0,1.832258064516129,3.129032258064516,0.011425264458257051,0.014412707154330847,0.055296723702409414
0,0,0,2008-11-02 04:00:00,4,0.0,0.0,0.0,0.0,1.832258064516129,3.096774193548387,0.011425264458257051,0.014412707154330847,0.055296723702409414
0,0,0,2008-11-03 04:00:00,5,0.0,0.0,0.0,0.0,1.832258064516129,3.064516129032258,0.011425264458257051,0.014412707154330847,0.055296723702409414
0,0,0,2008-11-04 04:00:00,6,0.0,0.0,0.0,0.0,1.832258064516129,3.032258064516129,0.011425264458257051,0.014412707154330847,0.055296723702409414
0,0,0,2008-11-05 04:00:00,7,0.0,0.0,0.0,0.0,1.832258064516129,3.0,0.011425264458257051,0.014412707154330847,0.055296723702409414
0,0,0,2008-11-06 04:00:00,8,0.0,0.0,0.0,0.0,1.4838709677419355,2.967741935483871,0.006733182346820102,0.010352589852278061,0.04085651516542669
0,0,0,2008-11-07 04:00:00,9,0.0,0.0,0.0,0.0,1.4838709677419355,3.2580645161290325,0.006733182346820102,0.010352589852278061,0.04085651516542669
0,0,0,2008-11-08 04:00:00,10,0.0,0.0,0.0,0.0,1.4838709677419355,3.5483870967741935,0.006733182346820102,0.010352589852278061,0.04085651516542669
0,0,0,2008-11-09 04:00:00,11,0.0,0.0,0.0,0.0,1.4838709677419355,3.838709677419355,0.006733182346820102,0.010352589852278061,0.04085651516542669
0,0,0,2008-11-10 04:00:00,12,0.0,0.0,0.0,0.0,1.4838709677419355,4.129032258064516,0.006733182346820102,0.010352589852278061,0.04085651516542669
0,0,0,2008-11-11 04:00:00,13,0.0,0.0,0.0,0.0,1.2258064516129032,4.419354838709677,0.0010405827263267429,0.00876024323621228,0.032712935152776464
0,0,0,2008-11-12 04:00:00,14,0.0,0.0,0.0,0.0,1.2258064516129032,4.870967741935484,0.0010405827263267429,0.00876024323621228,0.032712935152776464
0,0,0,2008-11-13 04:00:00,15,0.0,0.0,0.0,0.0,1.2258064516129032,5.32258064516129,0.0010405827263267429,0.00876024323621228,0.032712935152776464
0,0,0,2008-11-14 04:00:00,16,0.0,0.0,0.0,0.0,0.8709677419354839,5.774193548387097,0.0010405827263267429,0.00429787764481443,0.01747344346167187
0,0,0,2008-11-15 04:00:00,17,0.0,0.0,0.0,0.0,0.8709677419354839,6.32258064516129,0.0010405827263267429,0.00429787764481443,0.01747344346167187
0,0,0,2008-11-16 04:00:00,18,0.0,0.0,0.0,0.0,0.8709677419354839,6.870967741935484,0.0010405827263267429,0.00429787764481443,0.01747344346167187
0,0,0,2008-11-17 04:00:00,19,0.0,0.0,0.0,0.0,0.8709677419354839,7.419354838709677,0.0010405827263267429,0.00429787764481443,0.01747344346167187
0,0,0,2008-11-18 04:00:00,20,0.0,0.0,0.0,0.0,0.8709677419354839,7.967741935483871,0.0010405827263267429,0.00429787764481443,0.01747344346167187
0,0,0,2008-11-19 04:00:00,21,0.0,0.0,0.0,0.0,0.8709677419354839,8.516129032258064,0.0010405827263267429,0.00429787764481443,0.01747344346167187
0,0,0,2008-11-20 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,9.064516129032258,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-21 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,9.806451612903226,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-22 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,10.548387096774194,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-23 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,11.290322580645162,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-24 04:00:00,26,0.0,0.0,0.0,0.0,0.3870967741935484,12.03225806451613,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-25 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,12.774193548387096,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-26 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,13.516129032258064,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-27 04:00:00,29,0.0,0.0,0.0,0.0,0.3870967741935484,14.258064516129032,0.0,0.002626008064516129,0.007839381720430106
0,0,0,2008-11-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,35,0.0,4.0,0.15625,0.4041666666666667,0.13333333333333333,20.5,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,20.3,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,20.1,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,19.9,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,19.7,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-08 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,19.5,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-09 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,19.3,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-10 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,19.1,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-11 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,18.9,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-12 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,18.7,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-13 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,18.5,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-14 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,18.3,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-15 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,18.1,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-16 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,17.9,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-17 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,17.7,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-18 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,17.5,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-19 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,17.3,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-20 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,17.1,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-21 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,16.9,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-22 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,16.7,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-23 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,16.5,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-24 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,16.3,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-25 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,16.1,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-26 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,15.9,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-27 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,15.7,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-28 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,15.5,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-29 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,15.3,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-30 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,15.1,0.0,0.005208333333333333,0.013472222222222222
0,0,0,2008-12-31 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,15.483870967741936,0.0,0.005040322580645161,0.013037634408602151
0,0,0,2009-01-01 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,15.32258064516129,0.0,0.005040322580645161,0.013037634408602151
0,0,0,2009-01-02 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,15.161290322580646,0.0,0.005040322580645161,0.013037634408602151
0,0,0,2009-01-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-01-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-01-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-01-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-01-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-01-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-01-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-01-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-01-11 04:00:00,38,0.1176470588235294,17.0,0.1647058823529412,0.3044117647058824,0.5483870967741935,23.0,0.0037950664136622387,0.0053130929791271354,0.009819734345351045
0,0,0,2009-01-12 04:00:00,0,0.0,15.0,0.08025,0.4104814814814814,1.032258064516129,22.741935483870968,0.0037950664136622387,0.00790180265654649,0.023061072457656897
0,0,0,2009-01-13 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,22.451612903225808,0.0037950664136622387,0.00790180265654649,0.023061072457656897
0,0,0,2009-01-14 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,22.161290322580644,0.0037950664136622387,0.00790180265654649,0.023061072457656897
0,0,0,2009-01-15 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,21.870967741935484,0.0037950664136622387,0.00790180265654649,0.023061072457656897
0,0,0,2009-01-16 04:00:00,3,0.0,19.0,0.15583333333333335,0.3408771929824561,1.6451612903225807,21.580645161290324,0.0037950664136622387,0.012928684376976599,0.034057110940961935
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6451612903225807,21.161290322580644,0.0037950664136622387,0.012928684376976599,0.034057110940961935
0,0,0,2009-01-18 04:00:00,1,0.0,0.0,0.0,0.0,1.6451612903225807,20.741935483870968,0.0037950664136622387,0.012928684376976599,0.034057110940961935
0,0,0,2009-01-19 04:00:00,2,0.0,0.0,0.0,0.0,1.6451612903225807,20.322580645161292,0.0037950664136622387,0.012928684376976597,0.034057110940961935
0,0,0,2009-01-20 04:00:00,3,0.125,16.0,-0.018124999999999992,0.4541666666666666,2.161290322580645,19.903225806451612,0.007827324478178367,0.01234400695762176,0.048707648575370535
0,0,0,2009-01-21 04:00:00,0,0.0,0.0,0.0,0.0,2.161290322580645,19.35483870967742,0.007827324478178367,0.01234400695762176,0.048707648575370535
0,0,0,2009-01-22 04:00:00,1,0.0,0.0,0.0,0.0,2.161290322580645,18.806451612903224,0.007827324478178367,0.01234400695762176,0.048707648575370535
0,0,0,2009-01-23 04:00:00,2,0.0,6.0,0.15000000000000002,0.29375,2.3548387096774195,18.258064516129032,0.007827324478178367,0.017182716635041114,0.05818345502698344
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,17.612903225806452,0.007827324478178367,0.017182716635041118,0.05818345502698344
0,0,0,2009-01-25 04:00:00,1,0.0,0.0,0.0,0.0,2.3548387096774195,16.967741935483872,0.007827324478178367,0.017182716635041118,0.05818345502698344
0,0,0,2009-01-26 04:00:00,2,0.0,0.0,0.0,0.0,2.3548387096774195,16.322580645161292,0.007827324478178367,0.017182716635041118,0.05818345502698344
0,0,0,2009-01-27 04:00:00,3,0.0,0.0,0.0,0.0,2.3548387096774195,15.67741935483871,0.007827324478178367,0.017182716635041114,0.05818345502698344
0,0,0,2009-01-28 04:00:00,4,0.0,0.0,0.0,0.0,2.3548387096774195,15.03225806451613,0.007827324478178367,0.017182716635041118,0.05818345502698344
0,0,0,2009-01-29 04:00:00,5,0.0,0.0,0.0,0.0,2.3548387096774195,14.387096774193548,0.007827324478178367,0.017182716635041118,0.05818345502698344
0,0,0,2009-01-30 04:00:00,6,0.0,0.0,0.0,0.0,2.3548387096774195,13.741935483870968,0.007827324478178367,0.017182716635041118,0.05818345502698344
0,0,0,2009-01-31 04:00:00,7,0.0,0.0,0.0,0.0,2.3548387096774195,13.096774193548388,0.007827324478178367,0.017182716635041114,0.05818345502698344
0,0,0,2009-02-01 04:00:00,8,0.0,20.0,0.14955208333333336,0.5151249999999999,3.0,12.451612903225806,0.007827324478178367,0.02200697738772929,0.07480039051085441
0,0,0,2009-02-02 04:00:00,0,0.0,0.0,0.0,0.0,3.0,11.516129032258064,0.007827324478178367,0.02200697738772929,0.07480039051085441
0,0,0,2009-02-03 04:00:00,1,0.0,0.0,0.0,0.0,3.0,10.580645161290322,0.007827324478178367,0.02200697738772929,0.07480039051085441
0,0,0,2009-02-04 04:00:00,2,0.0,0.0,0.0,0.0,3.0,9.64516129032258,0.007827324478178367,0.022006977387729287,0.07480039051085441
0,0,0,2009-02-05 04:00:00,3,0.0,16.0,0.19140625,0.259375,3.5161290322580645,8.709677419354838,0.007827324478178367,0.02818137254901961,0.08316732599472536
0,0,0,2009-02-06 04:00:00,0,0.0,0.0,0.0,0.0,3.5161290322580645,7.645161290322581,0.007827324478178367,0.02818137254901961,0.08316732599472536
0,0,0,2009-02-07 04:00:00,1,0.0,0.0,0.0,0.0,3.5161290322580645,6.580645161290323,0.007827324478178367,0.02818137254901961,0.08316732599472536
0,0,0,2009-02-08 04:00:00,2,0.0,0.0,0.0,0.0,3.5161290322580645,5.516129032258065,0.007827324478178367,0.02818137254901961,0.08316732599472536
0,0,0,2009-02-09 04:00:00,3,0.0,0.0,0.0,0.0,3.5161290322580645,4.451612903225806,0.007827324478178367,0.02818137254901961,0.08316732599472536
0,0,0,2009-02-10 04:00:00,4,0.0,0.0,0.0,0.0,3.5161290322580645,3.3870967741935485,0.007827324478178367,0.02818137254901961,0.08316732599472536
0,0,0,2009-02-11 04:00:00,5,0.047619047619047616,10.5,0.14424603174603176,0.30277777777777776,3.306451612903226,2.3225806451612905,0.005568356374807988,0.027521377368151564,0.08311461673898006
0,0,0,2009-02-12 04:00:00,0,0.0,0.0,0.0,0.0,2.8225806451612905,2.3225806451612905,0.005568356374807988,0.02493266769073221,0.0698732786266742
0,0,0,2009-02-13 04:00:00,1,0.0,7.0,0.0,0.7488095238095239,3.0483870967741935,2.3548387096774195,0.005568356374807988,0.024932667690732213,0.09402842455601369
0,0,0,2009-02-14 04:00:00,0,0.0,0.0,0.0,0.0,3.0483870967741935,2.3225806451612905,0.005568356374807988,0.024932667690732213,0.09402842455601369
0,0,0,2009-02-15 04:00:00,1,0.0,6.0,0.14583333333333334,0.28611111111111115,3.2419354838709675,2.2903225806451615,0.005568356374807988,0.029636968766001033,0.10325781523701727
0,0,0,2009-02-16 04:00:00,0,0.0,0.0,0.0,0.0,2.629032258064516,2.193548387096774,0.005568356374807988,0.02461008704557092,0.09226177675371224
0,0,0,2009-02-17 04:00:00,1,0.0,0.0,0.0,0.0,2.629032258064516,2.225806451612903,0.005568356374807988,0.02461008704557092,0.09226177675371224
0,0,0,2009-02-18 04:00:00,2,0.0,0.0,0.0,0.0,2.629032258064516,2.2580645161290325,0.005568356374807988,0.02461008704557092,0.09226177675371224
0,0,0,2009-02-19 04:00:00,3,0.0,0.0,0.0,0.0,2.629032258064516,2.2903225806451615,0.005568356374807988,0.02461008704557092,0.09226177675371224
0,0,0,2009-02-20 04:00:00,4,0.2222222222222222,9.0,0.0838425925925926,0.37240740740740746,2.403225806451613,2.3225806451612905,0.008704557091653865,0.027899364225977136,0.08962438129373615
0,0,0,2009-02-21 04:00:00,0,0.0,0.0,0.0,0.0,2.403225806451613,2.3225806451612905,0.008704557091653865,0.027899364225977132,0.08962438129373615
0,0,0,2009-02-22 04:00:00,1,0.0,0.0,0.0,0.0,2.403225806451613,2.3225806451612905,0.008704557091653865,0.027899364225977136,0.08962438129373614
0,0,0,2009-02-23 04:00:00,2,0.0,0.0,0.0,0.0,2.2096774193548385,2.3225806451612905,0.008704557091653865,0.023060654548557775,0.08014857484212323
0,0,0,2009-02-24 04:00:00,3,0.0,0.0,0.0,0.0,2.2096774193548385,2.4193548387096775,0.008704557091653865,0.02306065454855778,0.08014857484212323
0,0,0,2009-02-25 04:00:00,4,0.3333333333333333,12.0,0.2254340277777778,0.5024305555555556,2.596774193548387,2.5161290322580645,0.019457245263696875,0.030332719960744155,0.0963560121181089
0,0,0,2009-02-26 04:00:00,0,0.0,0.0,0.0,0.0,2.596774193548387,2.4516129032258065,0.019457245263696875,0.030332719960744155,0.09635601211810889
0,0,0,2009-02-27 04:00:00,1,0.0,0.0,0.0,0.0,2.596774193548387,2.3870967741935485,0.019457245263696875,0.030332719960744155,0.0963560121181089
0,0,0,2009-02-28 04:00:00,2,0.0,0.0,0.0,0.0,2.596774193548387,2.3225806451612905,0.019457245263696875,0.03033271996074416,0.0963560121181089
0,0,0,2009-03-01 04:00:00,3,0.0,0.0,0.0,0.0,2.1607142857142856,1.75,0.021541950113378682,0.028241508408919123,0.08828254913076342
0,0,0,2009-03-02 04:00:00,4,0.0,0.0,0.0,0.0,2.1607142857142856,1.8928571428571428,0.021541950113378682,0.028241508408919123,0.08828254913076342
0,0,0,2009-03-03 04:00:00,5,0.0,0.0,0.0,0.0,2.1607142857142856,2.0357142857142856,0.021541950113378682,0.028241508408919123,0.08828254913076342
0,0,0,2009-03-04 04:00:00,6,0.0,0.0,0.0,0.0,2.1607142857142856,2.1785714285714284,0.021541950113378682,0.028241508408919126,0.08828254913076342
0,0,0,2009-03-05 04:00:00,7,0.0,0.0,0.0,0.0,1.5892857142857142,2.3214285714285716,0.021541950113378682,0.021405570908919123,0.07901915627362056
0,0,0,2009-03-06 04:00:00,8,0.0,0.0,0.0,0.0,1.5892857142857142,2.607142857142857,0.021541950113378682,0.021405570908919123,0.07901915627362056
0,0,0,2009-03-07 04:00:00,9,0.0,0.0,0.0,0.0,1.5892857142857142,2.892857142857143,0.02154195011337869,0.021405570908919126,0.07901915627362056
0,0,0,2009-03-08 04:00:00,10,0.0,0.0,0.0,0.0,1.5892857142857142,3.1785714285714284,0.02154195011337869,0.021405570908919126,0.07901915627362056
0,0,0,2009-03-09 04:00:00,11,0.0,0.0,0.0,0.0,1.5892857142857142,3.4642857142857144,0.02154195011337869,0.021405570908919123,0.07901915627362056
0,0,0,2009-03-10 04:00:00,12,0.0,5.0,0.18666666666666668,0.3366666666666667,1.7678571428571428,3.75,0.02154195011337869,0.028072237575585794,0.09104296579743008
0,0,0,2009-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3928571428571428,3.5714285714285716,0.019841269841269844,0.022920593584656087,0.08022947373393804
0,0,0,2009-03-12 04:00:00,1,0.0,0.0,0.0,0.0,1.3928571428571428,3.607142857142857,0.019841269841269844,0.022920593584656087,0.08022947373393803
0,0,0,2009-03-13 04:00:00,2,0.0,0.0,0.0,0.0,1.1428571428571428,3.642857142857143,0.019841269841269844,0.022920593584656087,0.05348627645502647
0,0,0,2009-03-14 04:00:00,3,0.0,0.0,0.0,0.0,1.1428571428571428,3.75,0.019841269841269844,0.022920593584656087,0.05348627645502647
0,0,0,2009-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.9285714285714286,3.857142857142857,0.019841269841269844,0.01771226025132275,0.043268022486772494
0,0,0,2009-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.9285714285714286,4.035714285714286,0.019841269841269844,0.01771226025132275,0.043268022486772494
0,0,0,2009-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.9285714285714286,4.214285714285714,0.019841269841269844,0.01771226025132275,0.043268022486772494
0,0,0,2009-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.9285714285714286,4.392857142857143,0.019841269841269844,0.01771226025132275,0.043268022486772494
0,0,0,2009-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.9285714285714286,4.571428571428571,0.019841269841269844,0.01771226025132275,0.043268022486772494
0,0,0,2009-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.6071428571428571,4.75,0.011904761904761904,0.014717881944444445,0.029967757936507942
0,0,0,2009-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.6071428571428571,5.107142857142857,0.011904761904761904,0.014717881944444445,0.029967757936507942
0,0,0,2009-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.6071428571428571,5.464285714285714,0.011904761904761904,0.014717881944444445,0.029967757936507942
0,0,0,2009-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.6071428571428571,5.821428571428571,0.011904761904761904,0.014717881944444445,0.029967757936507942
0,0,0,2009-03-24 04:00:00,13,0.0,8.0,0.06218750000000003,0.6009374999999999,0.8928571428571429,6.178571428571429,0.011904761904761904,0.016938864087301587,0.05142981150793651
0,0,0,2009-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.4642857142857143,6.035714285714286,0.0,0.00888764880952381,0.03348586309523809
0,0,0,2009-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.4642857142857143,6.071428571428571,0.0,0.00888764880952381,0.03348586309523809
0,0,0,2009-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.4642857142857143,6.107142857142857,0.0,0.00888764880952381,0.03348586309523809
0,0,0,2009-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.4642857142857143,6.142857142857143,0.0,0.00888764880952381,0.03348586309523809
0,0,0,2009-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.4482758620689655,6.068965517241379,0.0,0.008581178160919542,0.03233117816091954
0,0,0,2009-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,6.033333333333333,0.0,0.00829513888888889,0.03125347222222222
0,0,0,2009-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,6.032258064516129,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,6.161290322580645,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,6.290322580645161,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-03 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,6.419354838709677,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-04 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,6.548387096774194,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-05 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,6.67741935483871,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-06 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,6.806451612903226,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-07 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,6.935483870967742,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-08 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,7.064516129032258,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-09 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,7.193548387096774,0.0,0.008027553763440862,0.03024529569892473
0,0,0,2009-04-10 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,7.32258064516129,0.0,0.002006048387096775,0.019385080645161288
0,0,0,2009-04-11 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.870967741935484,0.0,0.002006048387096775,0.019385080645161288
0,0,0,2009-04-12 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,8.419354838709678,0.0,0.002006048387096775,0.019385080645161288
0,0,0,2009-04-13 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,8.96774193548387,0.0,0.002006048387096775,0.019385080645161288
0,0,0,2009-04-14 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,9.516129032258064,0.0,0.002006048387096775,0.019385080645161288
0,0,0,2009-04-15 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,10.064516129032258,0.0,0.002006048387096775,0.019385080645161288
0,0,0,2009-04-16 04:00:00,22,0.4,10.0,0.13222222222222224,0.24161111111111114,0.5806451612903226,10.612903225806452,0.012903225806451613,0.00627128136200717,0.027178987455197128
0,0,0,2009-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,10.419354838709678,0.012903225806451613,0.00627128136200717,0.027178987455197128
0,0,0,2009-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,10.225806451612904,0.012903225806451613,0.00627128136200717,0.027178987455197128
0,0,0,2009-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,10.03225806451613,0.012903225806451613,0.00627128136200717,0.027178987455197128
0,0,0,2009-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,9.838709677419354,0.012903225806451613,0.00627128136200717,0.027178987455197128
0,0,0,2009-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,9.64516129032258,0.012903225806451613,0.00627128136200717,0.027178987455197128
