Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-30 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,5.967741935483871,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-01-31 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,6.354838709677419,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-02-01 04:00:00,16,0.0,0.0,0.0,0.0,0.5483870967741935,6.741935483870968,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-02-02 04:00:00,17,0.0,0.0,0.0,0.0,0.5483870967741935,7.129032258064516,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-02-03 04:00:00,18,0.0,0.0,0.0,0.0,0.5483870967741935,7.516129032258065,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-02-04 04:00:00,19,0.0,0.0,0.0,0.0,0.5483870967741935,7.903225806451613,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-02-05 04:00:00,20,0.0,0.0,0.0,0.0,0.5483870967741935,8.290322580645162,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-02-06 04:00:00,21,0.0,0.0,0.0,0.0,0.5483870967741935,8.67741935483871,0.002304147465437788,0.004493727598566308,0.01599398361495136
0,0,0,2009-02-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,9.064516129032258,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,9.806451612903226,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,10.548387096774194,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,11.290322580645162,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.03225806451613,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.774193548387096,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.516129032258064,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.258064516129032,0.0,0.0,0.0011290322580645162
0,0,0,2009-02-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,51,0.0,2.0,0.10833333333333334,0.37916666666666665,0.07142857142857142,37.5,0.0,0.003869047619047619,0.013541666666666665
0,0,0,2009-03-09 04:00:00,0,0.0,4.0,-0.05499999999999999,0.2333333333333333,0.21428571428571427,36.642857142857146,0.0,0.0019047619047619052,0.021875
0,0,0,2009-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.21428571428571427,35.75,0.0,0.0019047619047619052,0.021875
0,0,0,2009-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.21428571428571427,34.857142857142854,0.0,0.0019047619047619052,0.021875
0,0,0,2009-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.21428571428571427,33.964285714285715,0.0,0.0019047619047619052,0.021875
0,0,0,2009-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.21428571428571427,33.07142857142857,0.0,0.0019047619047619052,0.021875
0,0,0,2009-03-14 04:00:00,4,0.05263157894736842,9.0,0.08614035087719299,0.2429824561403509,0.5357142857142857,32.17857142857143,0.0018796992481203006,0.004981203007518797,0.03055294486215539
0,0,0,2009-03-15 04:00:00,0,0.0,4.0,-0.04166666666666666,0.125,0.6785714285714286,31.107142857142858,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6785714285714286,30.0,0.0018796992481203006,0.0034931077694235597,0.0350172305764411
0,0,0,2009-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.6785714285714286,28.892857142857142,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.6785714285714286,27.785714285714285,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.6785714285714286,26.678571428571427,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.6785714285714286,25.571428571428573,0.0018796992481203006,0.0034931077694235597,0.0350172305764411
0,0,0,2009-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.6785714285714286,24.464285714285715,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.6785714285714286,23.357142857142858,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.6785714285714286,22.25,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.6785714285714286,21.142857142857142,0.0018796992481203006,0.0034931077694235597,0.0350172305764411
0,0,0,2009-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.6785714285714286,20.035714285714285,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.6785714285714286,18.928571428571427,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.6785714285714286,17.821428571428573,0.0018796992481203006,0.0034931077694235597,0.03501723057644111
0,0,0,2009-03-28 04:00:00,12,0.0,0.0,0.0,0.0,0.6785714285714286,16.714285714285715,0.0018796992481203006,0.0034931077694235597,0.0350172305764411
0,0,0,2009-03-29 04:00:00,13,0.0,0.0,0.0,0.0,0.6551724137931034,16.586206896551722,0.0018148820326678765,0.0033726557773744717,0.033809739866908654
0,0,0,2009-03-30 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,16.5,0.0017543859649122805,0.003260233918128656,0.032682748538011695
0,0,0,2009-03-31 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,16.451612903225808,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-01 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,15.548387096774194,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-02 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,14.64516129032258,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-03 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,13.741935483870968,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-04 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,12.838709677419354,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-05 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,11.935483870967742,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-06 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,11.03225806451613,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-07 04:00:00,22,0.0,0.0,0.0,0.0,0.6129032258064516,10.129032258064516,0.001697792869269949,0.0031550650820599897,0.03162846632710809
0,0,0,2009-04-08 04:00:00,23,0.0,0.0,0.0,0.0,0.5483870967741935,9.225806451612904,0.001697792869269949,-0.00033955857385398907,0.019397283531409168
0,0,0,2009-04-09 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.0,0.001697792869269949,0.0014346349745331074,0.01187040181097906
0,0,0,2009-04-10 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.806451612903226,0.001697792869269949,0.0014346349745331074,0.01187040181097906
0,0,0,2009-04-11 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,11.612903225806452,0.001697792869269949,0.0014346349745331074,0.01187040181097906
0,0,0,2009-04-12 04:00:00,27,0.0,1.5,0.0,0.0,0.46774193548387094,12.419354838709678,0.001697792869269949,0.0014346349745331074,0.01187040181097906
0,0,0,2009-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,12.32258064516129,0.001697792869269949,0.0014346349745331074,0.01187040181097906
0,0,0,2009-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.1774193548387097,12.225806451612904,0.0,-0.001344086021505376,0.004032258064516129
0,0,0,2009-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.04838709677419355,12.290322580645162,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.04838709677419355,12.387096774193548,0.0,0.0,0.0
0,0,0,2009-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.04838709677419355,12.483870967741936,0.0,0.0,0.0
0,0,0,2009-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.04838709677419355,12.580645161290322,0.0,0.0,0.0
0,0,0,2009-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.04838709677419355,12.67741935483871,0.0,0.0,0.0
0,0,0,2009-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.04838709677419355,12.774193548387096,0.0,0.0,0.0
0,0,0,2009-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.04838709677419355,12.870967741935484,0.0,0.0,0.0
0,0,0,2009-04-22 04:00:00,9,0.0,0.0,0.0,0.0,0.04838709677419355,12.96774193548387,0.0,0.0,0.0
0,0,0,2009-04-23 04:00:00,10,0.0,0.0,0.0,0.0,0.04838709677419355,13.064516129032258,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,11,0.0,0.0,0.0,0.0,0.04838709677419355,13.161290322580646,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,12,0.0,0.0,0.0,0.0,0.04838709677419355,13.258064516129032,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,13,0.0,0.0,0.0,0.0,0.04838709677419355,13.35483870967742,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,14,0.0,0.0,0.0,0.0,0.04838709677419355,13.451612903225806,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,15,0.0,0.0,0.0,0.0,0.04838709677419355,13.548387096774194,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,16,0.0,4.0,0.07812500000000001,0.4291666666666667,0.1774193548387097,13.64516129032258,0.0,0.002520161290322581,0.013844086021505378
0,0,0,2009-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,13.193548387096774,0.0,0.002520161290322581,0.013844086021505378
0,0,0,2009-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.18333333333333332,12.633333333333333,0.0,0.002604166666666667,0.014305555555555556
0,0,0,2009-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.18333333333333332,12.133333333333333,0.0,0.002604166666666667,0.014305555555555556
0,0,0,2009-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.18333333333333332,11.633333333333333,0.0,0.002604166666666667,0.014305555555555556
0,0,0,2009-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.18333333333333332,11.133333333333333,0.0,0.002604166666666667,0.014305555555555556
0,0,0,2009-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.18333333333333332,10.633333333333333,0.0,0.002604166666666667,0.014305555555555556
0,0,0,2009-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.18333333333333332,10.133333333333333,0.0,0.002604166666666667,0.014305555555555556
0,0,0,2009-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.18333333333333332,9.633333333333333,0.0,0.002604166666666667,0.014305555555555556
0,0,0,2009-05-08 04:00:00,8,0.20454545454545456,8.8,0.0077209595959596,0.3718118686868687,0.4766666666666667,9.133333333333333,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.4766666666666667,8.333333333333334,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.4766666666666667,7.533333333333333,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.4766666666666667,6.733333333333333,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.4266666666666667,5.933333333333334,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.4266666666666667,6.066666666666666,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.4266666666666667,6.2,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-15 04:00:00,6,0.0,0.0,0.0,0.0,0.4266666666666667,6.333333333333333,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-16 04:00:00,7,0.0,0.0,0.0,0.0,0.4266666666666667,6.466666666666667,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-17 04:00:00,8,0.0,0.0,0.0,0.0,0.4266666666666667,6.6,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-18 04:00:00,9,0.0,0.0,0.0,0.0,0.4266666666666667,6.733333333333333,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-19 04:00:00,10,0.0,0.0,0.0,0.0,0.4266666666666667,6.866666666666666,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-20 04:00:00,11,0.0,0.0,0.0,0.0,0.4266666666666667,7.0,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-21 04:00:00,12,0.0,0.0,0.0,0.0,0.4266666666666667,7.133333333333334,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-22 04:00:00,13,0.0,0.0,0.0,0.0,0.4266666666666667,7.266666666666667,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-23 04:00:00,14,0.0,0.0,0.0,0.0,0.4266666666666667,7.4,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-24 04:00:00,15,0.0,0.0,0.0,0.0,0.4266666666666667,7.533333333333333,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-25 04:00:00,16,0.0,0.0,0.0,0.0,0.4266666666666667,7.666666666666667,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-26 04:00:00,17,0.0,0.0,0.0,0.0,0.4266666666666667,7.8,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-27 04:00:00,18,0.0,0.0,0.0,0.0,0.4266666666666667,7.933333333333334,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-28 04:00:00,19,0.0,0.0,0.0,0.0,0.4266666666666667,8.066666666666666,0.006818181818181819,0.0028615319865319872,0.026699284511784514
0,0,0,2009-05-29 04:00:00,20,0.0,0.0,0.0,0.0,0.29333333333333333,8.2,0.006818181818181819,0.00025736531986532,0.012393728956228957
0,0,0,2009-05-30 04:00:00,21,0.0,0.0,0.0,0.0,0.29333333333333333,8.9,0.006818181818181819,0.00025736531986532,0.012393728956228957
0,0,0,2009-05-31 04:00:00,22,0.0,0.0,0.0,0.0,0.2838709677419355,9.32258064516129,0.006598240469208211,0.0002490632127728903,0.011993931247963507
0,0,0,2009-06-01 04:00:00,23,0.0,4.0,0.45,0.66875,0.4129032258064516,10.03225806451613,0.006598240469208211,0.014765192245030955,0.0335665118931248
0,0,0,2009-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.4129032258064516,9.96774193548387,0.006598240469208211,0.014765192245030955,0.0335665118931248
0,0,0,2009-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.4129032258064516,9.903225806451612,0.006598240469208211,0.014765192245030955,0.0335665118931248
0,0,0,2009-06-04 04:00:00,2,0.0,2.75,0.2090909090909091,0.4272727272727273,0.5016129032258064,9.838709677419354,0.006598240469208211,0.021510060280221576,0.04734950309547084
0,0,0,2009-06-05 04:00:00,0,0.0,10.0,0.06583333333333334,0.3066666666666667,0.8241935483870968,9.67741935483871,0.006598240469208211,0.02363371619420007,0.05724197621375041
0,0,0,2009-06-06 04:00:00,0,0.0,10.0,0.155,0.2275,1.146774193548387,9.483870967741936,0.006598240469208211,0.028633716194200066,0.06458068589116976
0,0,0,2009-06-07 04:00:00,0,0.0,0.0,0.0,0.0,1.146774193548387,9.258064516129032,0.006598240469208211,0.028633716194200066,0.06458068589116978
0,0,0,2009-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.8629032258064516,9.03225806451613,0.0,0.02838465298142718,0.05258675464320625
0,0,0,2009-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.8629032258064516,9.096774193548388,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.8629032258064516,9.161290322580646,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-06-11 04:00:00,4,0.0,0.0,0.0,0.0,0.8629032258064516,9.225806451612904,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-12 04:00:00,5,0.0,0.0,0.0,0.0,0.8629032258064516,9.290322580645162,0.0,0.02838465298142718,0.05258675464320625
0,0,0,2009-06-13 04:00:00,6,0.0,0.0,0.0,0.0,0.8629032258064516,9.35483870967742,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-14 04:00:00,7,0.0,0.0,0.0,0.0,0.8629032258064516,9.419354838709678,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-06-15 04:00:00,8,0.0,0.0,0.0,0.0,0.8629032258064516,9.483870967741936,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-16 04:00:00,9,0.0,0.0,0.0,0.0,0.8629032258064516,9.548387096774194,0.0,0.02838465298142718,0.05258675464320625
0,0,0,2009-06-17 04:00:00,10,0.0,0.0,0.0,0.0,0.8629032258064516,9.612903225806452,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-18 04:00:00,11,0.0,0.0,0.0,0.0,0.8629032258064516,9.67741935483871,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-06-19 04:00:00,12,0.0,0.0,0.0,0.0,0.8629032258064516,9.741935483870968,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-20 04:00:00,13,0.0,0.0,0.0,0.0,0.8629032258064516,9.806451612903226,0.0,0.02838465298142718,0.05258675464320625
0,0,0,2009-06-21 04:00:00,14,0.0,0.0,0.0,0.0,0.8629032258064516,9.870967741935484,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-22 04:00:00,15,0.0,0.0,0.0,0.0,0.8629032258064516,9.935483870967742,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-06-23 04:00:00,16,0.0,0.0,0.0,0.0,0.8629032258064516,10.0,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-24 04:00:00,17,0.0,0.0,0.0,0.0,0.8629032258064516,10.064516129032258,0.0,0.02838465298142718,0.05258675464320625
0,0,0,2009-06-25 04:00:00,18,0.0,0.0,0.0,0.0,0.8629032258064516,10.129032258064516,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-26 04:00:00,19,0.0,0.0,0.0,0.0,0.8629032258064516,10.193548387096774,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-06-27 04:00:00,20,0.0,0.0,0.0,0.0,0.8629032258064516,10.258064516129032,0.0,0.028384652981427175,0.05258675464320626
0,0,0,2009-06-28 04:00:00,21,0.0,0.0,0.0,0.0,0.8629032258064516,10.32258064516129,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-06-29 04:00:00,22,0.0,0.0,0.0,0.0,0.8629032258064516,10.387096774193548,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-06-30 04:00:00,23,0.0,0.0,0.0,0.0,0.8629032258064516,10.451612903225806,0.0,0.028384652981427175,0.05258675464320625
0,0,0,2009-07-01 04:00:00,24,0.0,0.0,0.0,0.0,0.7583333333333333,10.1,0.0,0.014330808080808081,0.0320479797979798
0,0,0,2009-07-02 04:00:00,25,0.0,0.0,0.0,0.0,0.7583333333333333,10.933333333333334,0.0,0.014330808080808081,0.0320479797979798
0,0,0,2009-07-03 04:00:00,26,0.0,0.0,0.0,0.0,0.7583333333333333,11.766666666666667,0.0,0.014330808080808081,0.0320479797979798
0,0,0,2009-07-04 04:00:00,27,0.0,0.0,0.0,0.0,0.6666666666666666,12.6,0.0,0.007361111111111111,0.017805555555555557
0,0,0,2009-07-05 04:00:00,28,0.0,0.0,0.0,0.0,0.3333333333333333,13.533333333333333,0.0,0.005166666666666667,0.007583333333333333
0,0,0,2009-07-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
