Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-09-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,49,0.0,3.0,-0.0005952380952380931,0.17380952380952386,0.1,34.5,0.0,-1.984126984126977e-05,0.005793650793650795
0,0,0,2014-10-08 04:00:00,0,0.0,5.0,-0.019111111111111096,0.6106666666666667,0.26666666666666666,33.833333333333336,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,33.13333333333333,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,32.43333333333333,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,31.733333333333334,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,31.033333333333335,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,30.333333333333332,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,29.633333333333333,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,28.933333333333334,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,28.233333333333334,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-17 04:00:00,8,0.0,1.0,-0.05,0.3,0.3,27.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3,26.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.3,25.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.3,24.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.3,23.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.3,22.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.3,21.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.3,20.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.3,19.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.3,18.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.3,17.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-28 04:00:00,10,0.0,0.0,0.0,0.0,0.3,16.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-29 04:00:00,11,0.0,0.0,0.0,0.0,0.3,15.533333333333333,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-30 04:00:00,12,0.0,0.0,0.0,0.0,0.3,14.533333333333333,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-31 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,14.483870967741936,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-01 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,13.548387096774194,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-02 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,12.612903225806452,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-03 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,11.67741935483871,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-04 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,10.741935483870968,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-05 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,9.806451612903226,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-06 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,8.870967741935484,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-07 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,7.935483870967742,0.0,-0.0022293906810035838,0.029376344086021508
0,0,0,2014-11-08 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,8.612903225806452,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-09 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,9.32258064516129,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-10 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,10.03225806451613,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-11 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,10.741935483870968,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-12 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,11.451612903225806,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-13 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,12.161290322580646,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-14 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.870967741935484,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-15 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.580645161290322,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-16 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.290322580645162,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-11-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-11-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-11-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-11-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-11-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-11-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-12-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-12-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-12-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-12-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-12-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-12-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-12-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-12-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-12-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-12-13 04:00:00,56,0.0,8.0,-0.04375,0.103125,0.26666666666666666,41.5,0.0,-0.0014583333333333332,0.0034375
0,0,0,2014-12-14 04:00:00,0,0.0,1.0,0.2,0.4,0.3,40.6,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3,39.666666666666664,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3,38.733333333333334,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3,37.8,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.3,36.86666666666667,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.3,35.93333333333333,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.3,35.0,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.3,34.06666666666667,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.3,33.13333333333333,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.3,32.2,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.3,31.266666666666666,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.3,30.333333333333332,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.3,29.4,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.3,28.466666666666665,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.3,27.533333333333335,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.3,26.6,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.3,25.666666666666668,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,25.35483870967742,0.0,0.005040322580645161,0.01622983870967742
0,0,0,2015-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,24.483870967741936,0.0,0.005040322580645161,0.01622983870967742
0,0,0,2015-01-02 04:00:00,18,0.0,7.0,0.10357142857142856,0.35595238095238096,0.5161290322580645,23.612903225806452,0.0,0.008381336405529955,0.027712173579109062
0,0,0,2015-01-03 04:00:00,0,0.0,3.0,0.14453703703703705,0.25805555555555554,0.6129032258064516,22.129032258064516,0.0,0.013043821471240826,0.0360365463389657
0,0,0,2015-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,20.612903225806452,0.0,0.013043821471240826,0.0360365463389657
0,0,0,2015-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,19.096774193548388,0.0,0.013043821471240826,0.0360365463389657
0,0,0,2015-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,17.580645161290324,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,16.06451612903226,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,14.548387096774194,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,13.03225806451613,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,11.516129032258064,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,10.0,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,8.483870967741936,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,6.967741935483871,0.0,0.014455111793821472,0.032709933435739885
0,0,0,2015-01-14 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,7.290322580645161,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-15 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,7.645161290322581,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-16 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,8.0,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-17 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,8.35483870967742,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-18 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,8.709677419354838,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-19 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,9.064516129032258,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-20 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,9.419354838709678,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-21 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,9.774193548387096,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-22 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,10.129032258064516,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-23 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,10.483870967741936,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-24 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,10.838709677419354,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-25 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,11.193548387096774,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-26 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,11.548387096774194,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-27 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,11.903225806451612,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-28 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,12.258064516129032,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-29 04:00:00,25,0.15,20.0,0.050692708333333336,0.5273645833333334,0.967741935483871,12.612903225806452,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,12.129032258064516,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,11.64516129032258,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,11.161290322580646,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,10.67741935483871,0.004838709677419355,0.006297733721624851,0.025336133512544802
0,0,0,2015-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,10.806451612903226,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,10.96774193548387,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,11.129032258064516,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,11.290322580645162,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,11.451612903225806,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,11.612903225806452,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,11.774193548387096,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,11.935483870967742,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,12.096774193548388,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,12.258064516129032,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.6451612903225806,12.419354838709678,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.6451612903225806,12.580645161290322,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.6451612903225806,12.741935483870968,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.6451612903225806,12.903225806451612,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-17 04:00:00,18,0.0,0.0,0.0,0.0,0.6451612903225806,13.064516129032258,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-18 04:00:00,19,0.0,0.0,0.0,0.0,0.6451612903225806,13.225806451612904,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-19 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,13.387096774193548,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-20 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,13.548387096774194,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-21 04:00:00,22,0.0,0.0,0.0,0.0,0.6451612903225806,13.709677419354838,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-22 04:00:00,23,0.0,0.0,0.0,0.0,0.6451612903225806,13.870967741935484,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-23 04:00:00,24,0.0,0.0,0.0,0.0,0.6451612903225806,14.03225806451613,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-24 04:00:00,25,0.0,0.0,0.0,0.0,0.6451612903225806,14.193548387096774,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.6451612903225806,14.35483870967742,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.6451612903225806,14.516129032258064,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.6451612903225806,14.67741935483871,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.6451612903225806,14.838709677419354,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-03-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-03-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-03-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-03-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-03-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-03-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-03-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-03-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-03-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-03-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-03-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-03-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-03-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-03-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-03-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-03-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-03-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-03-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-03-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2015-03-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2015-03-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2015-03-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2015-03-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2015-03-24 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-03-25 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-03-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2015-03-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2015-03-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-03-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-03-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2015-03-31 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-04-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-04-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-04-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-04-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2015-04-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2015-04-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2015-04-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2015-04-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2015-04-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2015-04-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2015-04-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2015-04-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2015-04-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2015-04-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2015-04-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2015-04-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2015-04-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2015-04-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2015-04-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
