Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2009-02-14 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,25.838709677419356,0.01075268817204301,0.0,0.0
1,0,0,2009-02-15 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,25.161290322580644,0.01075268817204301,0.0,0.0
1,0,0,2009-02-16 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,24.483870967741936,0.01075268817204301,0.0,0.0
1,0,0,2009-02-17 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,23.806451612903224,0.01075268817204301,0.0,0.0
1,0,0,2009-02-18 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,23.129032258064516,0.01075268817204301,0.0,0.0
1,0,0,2009-02-19 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,22.451612903225808,0.01075268817204301,0.0,0.0
1,0,0,2009-02-20 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,21.774193548387096,0.01075268817204301,0.0,0.0
1,0,0,2009-02-21 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,21.096774193548388,0.01075268817204301,0.0,0.0
1,0,0,2009-02-22 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,20.419354838709676,0.01075268817204301,0.0,0.0
1,0,0,2009-02-23 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,19.741935483870968,0.01075268817204301,0.0,0.0
1,0,0,2009-02-24 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,19.06451612903226,0.01075268817204301,0.0,0.0
1,0,0,2009-02-25 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,18.387096774193548,0.01075268817204301,0.0,0.0
1,0,0,2009-02-26 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,17.70967741935484,0.01075268817204301,0.0,0.0
1,0,0,2009-02-27 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,17.032258064516128,0.01075268817204301,0.0,0.0
1,0,0,2009-02-28 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,16.35483870967742,0.01075268817204301,0.0,0.0
1,0,0,2009-03-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2009-03-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2009-03-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2009-03-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2009-03-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2009-03-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2009-03-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2009-03-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2009-03-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2009-03-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2009-03-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2009-03-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2009-03-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2009-03-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2009-03-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2009-03-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2009-03-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2009-03-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2009-03-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2009-03-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2009-03-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,0,2009-03-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,0,2009-03-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,0,2009-03-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,0,2009-03-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,0,2009-03-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2009-03-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2009-03-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2009-03-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2009-03-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,0,2009-03-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2009-04-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2009-04-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2009-04-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2009-04-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2009-04-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2009-04-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2009-04-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2009-04-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,0,2009-04-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,0,2009-04-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,0,2009-04-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,0,2009-04-12 04:00:00,71,0.5,2.0,0.1,0.2625,0.06451612903225806,56.0,0.016129032258064516,0.0032258064516129032,0.008467741935483872
1,0,0,2009-04-13 04:00:00,0,0.0,8.0,0.03333333333333333,0.24583333333333335,0.3225806451612903,54.67741935483871,0.016129032258064516,0.004301075268817204,0.01639784946236559
1,0,0,2009-04-14 04:00:00,0,0.09523809523809523,10.0,-0.055317460317460335,0.3386507936507937,0.6451612903225806,53.32258064516129,0.019201228878648235,0.0025166410650281617,0.02732206861239119
1,0,0,2009-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,51.935483870967744,0.019201228878648235,0.0025166410650281613,0.02732206861239119
1,0,0,2009-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,50.54838709677419,0.019201228878648235,0.0025166410650281617,0.02732206861239119
1,0,0,2009-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,49.16129032258065,0.019201228878648235,0.0025166410650281613,0.02732206861239119
1,0,0,2009-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,47.774193548387096,0.019201228878648235,0.0025166410650281617,0.02732206861239119
1,0,0,2009-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,46.38709677419355,0.019201228878648235,0.0025166410650281613,0.02732206861239119
1,0,0,2009-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,45.0,0.019201228878648235,0.0025166410650281617,0.02732206861239119
1,0,0,2009-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,43.61290322580645,0.019201228878648235,0.0025166410650281613,0.02732206861239119
1,0,0,2009-04-22 04:00:00,7,0.5,2.0,0.2675,0.7075,0.7096774193548387,42.225806451612904,0.035330261136712754,0.01114567332309268,0.050144649257552486
1,0,0,2009-04-23 04:00:00,0,0.0,1.0,-0.2125,0.65,0.7419354838709677,40.58064516129032,0.035330261136712754,0.004290834613415259,0.07111239119303636
1,0,0,2009-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,38.903225806451616,0.035330261136712754,0.004290834613415259,0.07111239119303636
1,0,0,2009-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,37.225806451612904,0.035330261136712754,0.004290834613415259,0.07111239119303636
1,0,0,2009-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,35.54838709677419,0.035330261136712754,0.00429083461341526,0.07111239119303636
1,0,0,2009-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,33.87096774193548,0.035330261136712754,0.004290834613415259,0.07111239119303636
1,0,0,2009-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,32.193548387096776,0.035330261136712754,0.004290834613415259,0.07111239119303636
1,0,0,2009-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,30.516129032258064,0.035330261136712754,0.004290834613415259,0.07111239119303636
1,0,0,2009-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,28.838709677419356,0.035330261136712754,0.00429083461341526,0.07111239119303636
1,0,0,2009-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.7666666666666667,26.066666666666666,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.7666666666666667,24.3,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.7666666666666667,22.533333333333335,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-04 04:00:00,10,0.0,0.0,0.0,0.0,0.7666666666666667,20.766666666666666,0.03650793650793651,0.004433862433862435,0.07348280423280423
1,0,1,2009-05-05 04:00:00,11,0.0,0.0,0.0,0.0,0.7666666666666667,19.0,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-06 04:00:00,12,0.0,0.0,0.0,0.0,0.7666666666666667,17.233333333333334,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-07 04:00:00,13,0.0,0.0,0.0,0.0,0.7666666666666667,15.466666666666667,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-08 04:00:00,14,0.0,0.0,0.0,0.0,0.7666666666666667,13.7,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-09 04:00:00,15,0.0,0.0,0.0,0.0,0.7666666666666667,11.933333333333334,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-10 04:00:00,16,0.0,0.0,0.0,0.0,0.7666666666666667,10.166666666666666,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-11 04:00:00,17,0.0,0.0,0.0,0.0,0.7666666666666667,8.4,0.03650793650793651,0.004433862433862434,0.07348280423280423
1,0,1,2009-05-12 04:00:00,18,0.0,0.0,0.0,0.0,0.7,6.633333333333334,0.01984126984126984,0.0011005291005291007,0.06473280423280423
1,0,1,2009-05-13 04:00:00,19,0.0,0.0,0.0,0.0,0.43333333333333335,7.266666666666667,0.01984126984126984,-1.0582010582010452e-05,0.056538359788359784
1,0,1,2009-05-14 04:00:00,20,0.0,0.0,0.0,0.0,0.1,7.933333333333334,0.016666666666666666,0.001833333333333334,0.04525
1,0,1,2009-05-15 04:00:00,21,0.0,0.0,0.0,0.0,0.1,8.633333333333333,0.016666666666666666,0.001833333333333334,0.04525
1,0,1,2009-05-16 04:00:00,22,0.2631578947368421,19.0,-0.03782894736842104,0.3837719298245615,0.7333333333333333,9.333333333333334,0.02543859649122807,0.0005723684210526325,0.05804239766081872
1,0,1,2009-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,9.266666666666667,0.02543859649122807,0.0005723684210526325,0.05804239766081872
1,0,1,2009-05-18 04:00:00,1,0.1851851851851852,8.666666666666666,0.06280864197530865,0.32220164609053503,1.0222222222222221,9.2,0.03161143599740091,0.002665989820229588,0.06878245253050322
1,0,1,2009-05-19 04:00:00,0,0.5,6.0,-0.033333333333333326,0.5,1.222222222222222,9.066666666666666,0.04827810266406758,0.0015548787091184773,0.08544911919716988
1,0,1,2009-05-20 04:00:00,0,0.0,0.0,0.0,0.0,1.222222222222222,8.9,0.04827810266406758,0.0015548787091184773,0.08544911919716988
1,0,1,2009-05-21 04:00:00,1,0.0,0.0,0.0,0.0,1.222222222222222,8.733333333333333,0.04827810266406758,0.0015548787091184773,0.08544911919716988
1,0,1,2009-05-22 04:00:00,2,0.0,0.0,0.0,0.0,1.1555555555555554,8.566666666666666,0.03161143599740091,-0.00736178795754819,0.06186578586383655
1,0,1,2009-05-23 04:00:00,3,0.0,0.0,0.0,0.0,1.1222222222222222,8.666666666666666,0.03161143599740091,-0.0002784546242148571,0.04019911919716988
1,0,1,2009-05-24 04:00:00,4,0.0,1.0,0.26125,0.361,1.1555555555555554,8.8,0.03161143599740091,0.008429878709118476,0.052232452530503216
1,0,1,2009-05-25 04:00:00,0,0.0,0.0,0.0,0.0,1.1555555555555554,8.766666666666667,0.03161143599740091,0.008429878709118476,0.052232452530503216
1,0,1,2009-05-26 04:00:00,1,0.0,0.0,0.0,0.0,1.1555555555555554,8.733333333333333,0.03161143599740091,0.008429878709118476,0.052232452530503216
1,0,1,2009-05-27 04:00:00,2,0.0,0.0,0.0,0.0,1.1555555555555554,8.7,0.03161143599740091,0.008429878709118476,0.052232452530503216
1,0,1,2009-05-28 04:00:00,3,0.0,13.0,0.10510149572649573,0.5567574786324786,1.5888888888888888,8.666666666666666,0.03161143599740091,0.011933261900001666,0.07079103515158584
1,0,1,2009-05-29 04:00:00,0,0.0,0.0,0.0,0.0,1.5888888888888888,8.5,0.03161143599740091,0.011933261900001666,0.07079103515158584
1,0,1,2009-05-30 04:00:00,1,0.0,0.0,0.0,0.0,1.5888888888888888,8.333333333333334,0.03161143599740091,0.011933261900001666,0.07079103515158584
1,0,1,2009-05-31 04:00:00,2,0.0,0.0,0.0,0.0,1.5376344086021505,8.129032258064516,0.03059171225554927,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-01 04:00:00,3,0.0,0.0,0.0,0.0,1.5376344086021505,8.0,0.03059171225554927,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-02 04:00:00,4,0.0,0.0,0.0,0.0,1.5376344086021505,7.870967741935484,0.03059171225554927,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-03 04:00:00,5,0.0,0.0,0.0,0.0,1.5376344086021505,7.741935483870968,0.030591712255549266,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-04 04:00:00,6,0.0,0.0,0.0,0.0,1.5376344086021505,7.612903225806452,0.03059171225554927,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-05 04:00:00,7,0.0,0.0,0.0,0.0,1.5376344086021505,7.483870967741935,0.03059171225554927,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-06 04:00:00,8,0.0,0.0,0.0,0.0,1.5376344086021505,7.354838709677419,0.03059171225554927,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-07 04:00:00,9,0.0,0.0,0.0,0.0,1.5376344086021505,7.225806451612903,0.030591712255549266,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-08 04:00:00,10,0.0,0.0,0.0,0.0,1.5376344086021505,7.096774193548387,0.03059171225554927,0.011548317967743547,0.06850745337250243
1,0,1,2009-06-09 04:00:00,11,0.0,0.0,0.0,0.0,1.5376344086021505,6.967741935483871,0.03059171225554927,0.01154831796774355,0.06850745337250243
1,0,1,2009-06-10 04:00:00,12,0.0,0.0,0.0,0.0,1.5376344086021505,6.838709677419355,0.03059171225554927,0.01154831796774355,0.06850745337250243
1,0,1,2009-06-11 04:00:00,13,0.0,0.0,0.0,0.0,1.5376344086021505,6.709677419354839,0.03059171225554927,0.01154831796774355,0.06850745337250243
1,0,1,2009-06-12 04:00:00,14,0.0,0.0,0.0,0.0,1.5376344086021505,6.580645161290323,0.03059171225554927,0.01154831796774355,0.06850745337250243
1,0,1,2009-06-13 04:00:00,15,0.0,0.0,0.0,0.0,1.5376344086021505,6.451612903225806,0.03059171225554927,0.01154831796774355,0.06850745337250243
1,0,1,2009-06-14 04:00:00,16,0.0,0.0,0.0,0.0,1.5376344086021505,6.32258064516129,0.03059171225554927,0.01154831796774355,0.06850745337250243
1,0,1,2009-06-15 04:00:00,17,0.0,0.0,0.0,0.0,1.5376344086021505,6.193548387096774,0.03059171225554927,0.01154831796774355,0.06850745337250243
1,0,1,2009-06-16 04:00:00,18,0.0,0.0,0.0,0.0,0.9247311827956989,6.064516129032258,0.022102747909199524,0.012768606592531324,0.05612771370074237
1,0,1,2009-06-17 04:00:00,19,0.0,0.0,0.0,0.0,0.9247311827956989,6.67741935483871,0.022102747909199524,0.012768606592531324,0.05612771370074237
1,0,1,2009-06-18 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,7.290322580645161,0.016129032258064516,0.010742521367521367,0.04573411221395092
1,0,1,2009-06-19 04:00:00,21,0.0,3.0,-0.02083333333333333,0.16666666666666666,0.5483870967741935,7.967741935483871,0.0,0.01114574717397298,0.03498142404190791
1,0,1,2009-06-20 04:00:00,0,0.2125,10.857142857142858,0.06493090277777777,0.4112868055555555,0.8986175115207373,7.967741935483871,0.0068548387096774195,0.013240292424869037,0.04824874035015164
1,0,1,2009-06-21 04:00:00,0,0.0,2.0,0.4666666666666667,0.775,0.9631336405529954,7.935483870967742,0.0068548387096774195,0.028294055865729254,0.07324874035015165
1,0,1,2009-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9631336405529954,7.870967741935484,0.0068548387096774195,0.028294055865729254,0.07324874035015165
1,0,1,2009-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.9631336405529954,7.806451612903226,0.0068548387096774195,0.028294055865729254,0.07324874035015165
1,0,1,2009-06-24 04:00:00,2,0.0,2.6666666666666665,-0.04351851851851852,0.2740740740740741,1.0168970814132106,7.741935483870968,0.0068548387096774195,0.018462813332873817,0.07044467822350887
1,0,1,2009-06-25 04:00:00,0,0.0,4.0,-0.0236111111111111,0.3604938271604938,1.1459293394777266,7.741935483870968,0.0068548387096774195,0.017701164587354105,0.08207351135771834
1,0,1,2009-06-26 04:00:00,0,0.4,2.0,0.06666666666666668,0.22000000000000006,1.2104454685099848,7.709677419354839,0.019758064516129034,0.019851702221762708,0.08917028555126673
1,0,1,2009-06-27 04:00:00,0,0.0,1.0,0.0,0.0,1.2427035330261138,7.645161290322581,0.019758064516129034,0.019851702221762708,0.08917028555126674
1,0,1,2009-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8233486943164363,7.548387096774194,0.019758064516129034,0.01646133139187575,0.0712103668857029
1,0,1,2009-06-29 04:00:00,1,0.1,4.5,0.2305,0.449,0.9685099846390169,7.580645161290323,0.022983870967741935,0.023896815262843492,0.08569423785344484
1,0,1,2009-06-30 04:00:00,0,0.0,4.0,0.01666666666666669,0.7208333333333333,1.097542242703533,7.548387096774194,0.022983870967741935,0.024434449671445643,0.10894692602548786
1,0,1,2009-07-01 04:00:00,0,0.3333333333333333,9.0,0.018518518518518517,0.25648148148148153,1.4341269841269841,7.633333333333334,0.034861111111111114,0.02586621527777778,0.12112787294238683
1,0,1,2009-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.434126984126984,7.5,0.034861111111111114,0.02586621527777778,0.12112787294238683
1,0,1,2009-07-03 04:00:00,1,0.0,0.0,0.0,0.0,1.434126984126984,7.366666666666666,0.034861111111111114,0.02586621527777778,0.12112787294238683
1,0,1,2009-07-04 04:00:00,2,0.0,0.0,0.0,0.0,1.434126984126984,7.233333333333333,0.034861111111111114,0.02586621527777778,0.12112787294238683
1,0,1,2009-07-05 04:00:00,3,0.0,0.0,0.0,0.0,1.4341269841269841,7.1,0.034861111111111114,0.02586621527777778,0.12112787294238683
1,0,1,2009-07-06 04:00:00,4,0.0,6.0,-0.08333333333333333,0.11666666666666665,1.6341269841269839,6.966666666666667,0.034861111111111114,0.023088437500000003,0.12501676183127575
1,0,1,2009-07-07 04:00:00,0,0.0,1.0,0.1275,0.7675,1.6674603174603173,6.666666666666667,0.034861111111111114,0.0273384375,0.15060009516460904
1,0,1,2009-07-08 04:00:00,0,1.0,1.0,0.0,0.0,1.7007936507936507,6.333333333333333,0.06819444444444445,0.027338437500000003,0.15060009516460904
1,0,1,2009-07-09 04:00:00,0,0.5,4.0,0.11666666666666665,0.3395833333333334,1.8341269841269843,5.966666666666667,0.0848611111111111,0.03122732638888889,0.1619195396090535
1,0,1,2009-07-10 04:00:00,0,0.0,4.0,0.25104166666666666,0.6458333333333333,1.9674603174603174,5.566666666666666,0.08486111111111111,0.039595381944444445,0.18344731738683126
1,0,1,2009-07-11 04:00:00,0,0.0,0.0,0.0,0.0,1.9674603174603174,5.133333333333334,0.08486111111111111,0.039595381944444445,0.18344731738683126
1,0,1,2009-07-12 04:00:00,1,0.5,2.0,0.14375,0.4,2.034126984126984,4.7,0.10152777777777779,0.04438704861111111,0.19678065072016462
1,0,1,2009-07-13 04:00:00,0,0.2,2.6666666666666665,0.1125,0.175,2.123015873015873,4.2,0.10819444444444444,0.048137048611111115,0.20261398405349793
1,0,1,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,2.123015873015873,3.6666666666666665,0.10819444444444444,0.048137048611111115,0.20261398405349793
1,0,1,2009-07-15 04:00:00,1,0.0,4.0,0.07916666666666666,0.16458333333333336,2.2563492063492063,3.1333333333333333,0.10819444444444444,0.05077593750000001,0.2081000951646091
1,0,1,2009-07-16 04:00:00,0,0.0,0.0,0.0,0.0,2.2563492063492063,2.533333333333333,0.10819444444444444,0.05077593750000001,0.2081000951646091
1,0,1,2009-07-17 04:00:00,1,0.0,0.0,0.0,0.0,2.2563492063492063,1.9333333333333333,0.10819444444444444,0.05077593750000001,0.20810009516460906
1,0,1,2009-07-18 04:00:00,2,0.16666666666666666,6.0,-0.011574074074074077,0.22407407407407406,2.4563492063492065,1.3333333333333333,0.11375,0.05039013503086421,0.2155692309670782
1,0,1,2009-07-19 04:00:00,0,0.0,0.0,0.0,0.0,2.3563492063492064,0.6333333333333333,0.11375,0.05108457947530865,0.21001367541152263
1,0,1,2009-07-20 04:00:00,1,0.0,0.0,0.0,0.0,1.9944444444444442,0.6666666666666666,0.10666666666666666,0.04892021604938272,0.19630411522633745
1,0,1,2009-07-21 04:00:00,2,0.0,0.0,0.0,0.0,1.9277777777777776,0.7333333333333333,0.10666666666666666,0.033364660493827164,0.17047078189300408
1,0,1,2009-07-22 04:00:00,3,0.0,0.0,0.0,0.0,1.9277777777777776,0.8333333333333334,0.10666666666666666,0.033364660493827164,0.1704707818930041
1,0,1,2009-07-23 04:00:00,4,0.0,0.0,0.0,0.0,1.9277777777777776,0.9333333333333333,0.10666666666666667,0.03336466049382716,0.17047078189300408
1,0,1,2009-07-24 04:00:00,5,0.0,0.0,0.0,0.0,1.8388888888888888,1.0333333333333334,0.10666666666666667,0.034815277777777785,0.1613349794238683
1,0,1,2009-07-25 04:00:00,6,0.0,0.0,0.0,0.0,1.7055555555555555,1.2333333333333334,0.10666666666666667,0.03560231481481481,0.1493185185185185
1,0,1,2009-07-26 04:00:00,7,0.0,0.0,0.0,0.0,1.6388888888888888,1.4666666666666666,0.09333333333333332,0.033380092592592586,0.14198518518518516
1,0,1,2009-07-27 04:00:00,8,0.0,2.0,0.0,0.0,1.672222222222222,1.7333333333333334,0.09333333333333334,0.033380092592592586,0.14198518518518516
1,0,1,2009-07-28 04:00:00,0,0.0,0.0,0.0,0.0,1.672222222222222,1.7333333333333334,0.09333333333333332,0.033380092592592586,0.14198518518518516
1,0,1,2009-07-29 04:00:00,1,0.0,0.0,0.0,0.0,1.5222222222222221,1.7333333333333334,0.09000000000000001,0.025696759259259256,0.1270185185185185
1,0,1,2009-07-30 04:00:00,2,0.0,0.0,0.0,0.0,1.3888888888888888,1.8,0.09,0.0251412037037037,0.10299074074074076
1,0,1,2009-07-31 04:00:00,3,0.0,4.0,0.015625000000000028,0.475,1.4731182795698925,1.8387096774193548,0.08709677419354839,0.024834229390681004,0.1149910394265233
1,0,1,2009-08-01 04:00:00,0,0.0,2.0,0.4375,0.5,1.2473118279569892,1.8387096774193548,0.07634408602150536,0.03834976105137396,0.12284647550776583
1,1,1,2009-08-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2473118279569892,1.8387096774193548,0.07634408602150537,0.03834976105137396,0.12284647550776583
1,1,1,2009-08-03 04:00:00,1,0.0,0.0,0.0,0.0,1.2473118279569892,1.8387096774193548,0.07634408602150537,0.03834976105137396,0.12284647550776583
1,1,1,2009-08-04 04:00:00,2,0.5,6.0,0.18620370370370368,0.4887962962962963,1.4408602150537633,1.8387096774193548,0.09247311827956989,0.04435633213859021,0.13861409796893667
1,1,1,2009-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.4408602150537633,1.7419354838709677,0.09247311827956989,0.04435633213859021,0.13861409796893667
1,1,1,2009-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.2473118279569895,1.6451612903225807,0.09247311827956989,0.04704450418160096,0.13485065710872163
1,1,1,2009-08-07 04:00:00,2,0.0,0.0,0.0,0.0,1.2150537634408605,1.7096774193548387,0.09247311827956989,0.042931600955794506,0.1100925925925926
1,1,1,2009-08-08 04:00:00,3,0.0,0.0,0.0,0.0,1.1827956989247312,1.8064516129032258,0.060215053763440864,0.042931600955794506,0.1100925925925926
1,1,1,2009-08-09 04:00:00,4,0.0,0.0,0.0,0.0,1.0537634408602152,1.935483870967742,0.04408602150537635,0.039168160095579455,0.09913829151732377
1,1,1,2009-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.924731182795699,2.096774193548387,0.04408602150537635,0.03107004181600956,0.07830495818399044
1,1,1,2009-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.924731182795699,2.2903225806451615,0.04408602150537635,0.03107004181600956,0.07830495818399044
1,1,1,2009-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.8602150537634409,2.4838709677419355,0.02795698924731183,0.026432945041816012,0.06540173237753882
1,1,1,2009-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.7741935483870968,2.7419354838709675,0.02150537634408602,0.022803912783751493,0.05975657108721625
1,1,1,2009-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.7741935483870968,3.032258064516129,0.02150537634408602,0.022803912783751493,0.05975657108721625
1,1,1,2009-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,3.3225806451612905,0.02150537634408602,0.020250149342891276,0.05444743130227001
