Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,29.0,0.022401433691756272,0.0011051373954599761,0.007825567502986857
0,0,0,2010-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,28.35483870967742,0.022401433691756272,0.0011051373954599761,0.007825567502986857
0,0,0,2010-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,27.70967741935484,0.022401433691756272,0.0011051373954599761,0.007825567502986857
0,0,0,2010-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,27.06451612903226,0.022401433691756272,0.0011051373954599761,0.007825567502986857
0,0,0,2010-09-16 04:00:00,5,0.0,8.0,0.06822916666666667,0.29791666666666666,0.5967741935483871,26.419354838709676,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,25.580645161290324,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,24.741935483870968,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,23.903225806451612,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,23.06451612903226,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.5967741935483871,22.225806451612904,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5967741935483871,21.387096774193548,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.5967741935483871,20.548387096774192,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.5967741935483871,19.70967741935484,0.022401433691756272,0.0033060782556750302,0.0174357825567503
0,0,0,2010-09-25 04:00:00,8,0.5,2.0,0.1,0.25,0.6612903225806451,18.870967741935484,0.038530465949820784,0.006531884707287934,0.025500298685782557
0,0,0,2010-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,17.741935483870968,0.038530465949820784,0.006531884707287934,0.025500298685782557
0,0,0,2010-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6612903225806451,16.612903225806452,0.038530465949820784,0.006531884707287934,0.025500298685782557
0,0,0,2010-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6612903225806451,15.483870967741936,0.038530465949820784,0.006531884707287934,0.025500298685782557
0,0,0,2010-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.6612903225806451,14.35483870967742,0.038530465949820784,0.006531884707287934,0.025500298685782557
0,0,0,2010-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.6612903225806451,13.225806451612904,0.038530465949820784,0.006531884707287934,0.025500298685782557
0,0,0,2010-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.6833333333333333,11.133333333333333,0.03981481481481482,0.006749614197530865,0.02635030864197531
0,0,0,2010-10-02 04:00:00,6,0.0,0.0,0.0,0.0,0.6833333333333333,9.933333333333334,0.03981481481481482,0.006749614197530865,0.026350308641975306
0,0,0,2010-10-03 04:00:00,7,0.0,0.0,0.0,0.0,0.6833333333333333,8.733333333333333,0.03981481481481482,0.006749614197530865,0.026350308641975306
0,0,0,2010-10-04 04:00:00,8,0.25,4.0,0.27,0.3625,0.8166666666666667,7.533333333333333,0.04814814814814815,0.015749614197530865,0.03843364197530864
0,0,0,2010-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,6.033333333333333,0.04814814814814815,0.015749614197530865,0.03843364197530864
0,0,0,2010-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.8166666666666667,4.533333333333333,0.04814814814814815,0.015749614197530865,0.03843364197530864
0,0,0,2010-10-07 04:00:00,2,0.3333333333333333,3.0,0.1391666666666667,0.4197916666666666,0.7666666666666667,3.033333333333333,0.04444444444444444,0.01924652777777778,0.04684027777777777
0,0,0,2010-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,3.033333333333333,0.03611111111111111,0.01924652777777778,0.04434027777777778
0,0,0,2010-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,3.066666666666667,0.03611111111111111,0.01924652777777778,0.04434027777777778
0,0,0,2010-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,3.1,0.03611111111111111,0.01924652777777778,0.04434027777777778
0,0,0,2010-10-11 04:00:00,3,0.0,1.0,0.875,1.0,0.6,3.2,0.03611111111111111,0.04841319444444445,0.07767361111111111
0,0,0,2010-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6,3.1666666666666665,0.03611111111111111,0.04841319444444445,0.07767361111111111
0,0,0,2010-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.6,3.1333333333333333,0.03611111111111111,0.04841319444444445,0.07767361111111111
0,0,0,2010-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6,3.1,0.03611111111111111,0.04841319444444445,0.07767361111111111
0,0,0,2010-10-15 04:00:00,3,0.0,0.0,0.0,0.0,0.6,3.066666666666667,0.03611111111111111,0.04841319444444445,0.07767361111111111
0,0,0,2010-10-16 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,3.033333333333333,0.03611111111111111,0.04613888888888889,0.06774305555555556
0,0,0,2010-10-17 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,3.2,0.03611111111111111,0.04613888888888889,0.06774305555555556
0,0,0,2010-10-18 04:00:00,6,0.16666666666666666,6.0,0.225,0.375,0.5333333333333333,3.3666666666666667,0.041666666666666664,0.053638888888888896,0.08024305555555555
0,0,0,2010-10-19 04:00:00,0,0.0,1.0,0.0,0.0,0.5666666666666667,3.3,0.041666666666666664,0.053638888888888896,0.08024305555555555
0,0,0,2010-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,3.2,0.041666666666666664,0.053638888888888896,0.08024305555555555
0,0,0,2010-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,3.1,0.041666666666666664,0.053638888888888896,0.08024305555555555
0,0,0,2010-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,3.0,0.041666666666666664,0.053638888888888896,0.08024305555555555
0,0,0,2010-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,2.9,0.041666666666666664,0.053638888888888896,0.08024305555555555
0,0,0,2010-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,2.8,0.041666666666666664,0.053638888888888896,0.08024305555555555
0,0,0,2010-10-25 04:00:00,5,0.0,4.0,0.45625,0.78125,0.6333333333333333,2.7,0.025,0.0655138888888889,0.0979513888888889
0,0,0,2010-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,2.7,0.025,0.06551388888888889,0.0979513888888889
0,0,0,2010-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,2.7,0.024999999999999998,0.0655138888888889,0.0979513888888889
0,0,0,2010-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,2.7,0.025,0.06551388888888889,0.0979513888888889
0,0,0,2010-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,2.7,0.025,0.0655138888888889,0.0979513888888889
0,0,0,2010-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,2.7,0.025,0.06551388888888889,0.0979513888888889
0,0,0,2010-10-31 04:00:00,5,0.35,6.0,0.07608333333333334,0.2846666666666667,0.8064516129032258,2.774193548387097,0.03548387096774193,0.06585483870967743,0.10397446236559141
0,0,0,2010-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,2.6129032258064515,0.03548387096774193,0.06585483870967743,0.10397446236559141
0,0,0,2010-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,2.4516129032258065,0.03548387096774193,0.06585483870967743,0.1039744623655914
0,0,0,2010-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,2.2903225806451615,0.03548387096774193,0.06585483870967743,0.1039744623655914
0,0,0,2010-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,2.129032258064516,0.027419354838709675,0.057145161290322585,0.09228091397849462
0,0,0,2010-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,2.2580645161290325,0.027419354838709675,0.057145161290322585,0.09228091397849462
0,0,0,2010-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,2.3870967741935485,0.027419354838709675,0.057145161290322585,0.09228091397849462
0,0,0,2010-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,2.5161290322580645,0.016666666666666666,0.052655913978494624,0.07873924731182795
0,0,0,2010-11-08 04:00:00,7,0.3125,5.0,0.058906249999999986,0.15375,0.7419354838709677,2.7419354838709675,0.026747311827956987,0.05455611559139785,0.0836989247311828
0,0,0,2010-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,2.7096774193548385,0.026747311827956987,0.05455611559139785,0.0836989247311828
0,0,0,2010-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,2.6774193548387095,0.026747311827956987,0.05455611559139784,0.0836989247311828
0,0,0,2010-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,2.6451612903225805,0.026747311827956987,0.026330309139784944,0.051440860215053764
0,0,0,2010-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,2.7419354838709675,0.026747311827956987,0.026330309139784944,0.051440860215053764
0,0,0,2010-11-13 04:00:00,4,0.5,2.0,0.0,0.4,0.7741935483870968,2.838709677419355,0.04287634408602151,0.026330309139784944,0.06434408602150538
0,0,0,2010-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,2.774193548387097,0.04287634408602151,0.026330309139784944,0.06434408602150538
0,0,0,2010-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,2.7096774193548385,0.04287634408602151,0.026330309139784944,0.06434408602150538
0,0,0,2010-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,2.6451612903225805,0.04287634408602151,0.026330309139784944,0.06434408602150538
0,0,0,2010-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,2.5806451612903225,0.04287634408602151,0.026330309139784944,0.06434408602150538
0,0,0,2010-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,2.5161290322580645,0.037500000000000006,0.01907224462365591,0.05224731182795699
0,0,0,2010-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,2.6774193548387095,0.037500000000000006,0.01907224462365591,0.05224731182795699
0,0,0,2010-11-20 04:00:00,6,0.4,5.0,-0.08,0.17,0.7096774193548387,2.870967741935484,0.05040322580645161,0.01649159946236559,0.05773118279569893
0,0,0,2010-11-21 04:00:00,0,0.0,3.0,0.125,0.3083333333333333,0.8064516129032258,2.838709677419355,0.05040322580645161,0.02052385752688172,0.0676774193548387
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,2.774193548387097,0.05040322580645161,0.02052385752688172,0.0676774193548387
0,0,0,2010-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,2.7096774193548385,0.05040322580645161,0.02052385752688172,0.0676774193548387
0,0,0,2010-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,2.6451612903225805,0.05040322580645161,0.02052385752688172,0.0676774193548387
0,0,0,2010-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,2.5806451612903225,0.05040322580645161,0.005806115591397849,0.0424758064516129
0,0,0,2010-11-26 04:00:00,4,0.0,1.0,0.11888888888888888,0.3333333333333333,0.7096774193548387,2.7096774193548385,0.05040322580645161,0.009641241039426523,0.053228494623655906
0,0,0,2010-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,2.6774193548387095,0.05040322580645161,0.009641241039426523,0.053228494623655906
0,0,0,2010-11-28 04:00:00,1,0.0,1.0,0.2916666666666667,0.3333333333333333,0.7419354838709677,2.6451612903225805,0.05040322580645161,0.01904984318996416,0.06398118279569892
0,0,0,2010-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,2.5483870967741935,0.05040322580645161,0.01904984318996416,0.06398118279569892
0,0,0,2010-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,2.4516129032258065,0.05040322580645161,0.01904984318996416,0.06398118279569892
0,0,0,2010-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,2.433333333333333,0.04041666666666666,0.017148726851851852,0.056624999999999995
0,0,0,2010-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,2.5,0.04041666666666666,0.017148726851851852,0.056625
0,0,0,2010-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,2.566666666666667,0.04041666666666666,0.017148726851851852,0.056624999999999995
0,0,0,2010-12-04 04:00:00,5,0.0,3.0,0.0,0.0,0.6666666666666666,2.6333333333333333,0.04041666666666666,0.017148726851851852,0.056624999999999995
0,0,0,2010-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,2.5,0.04041666666666666,0.017148726851851852,0.056624999999999995
0,0,0,2010-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,2.3666666666666667,0.04041666666666666,0.017148726851851852,0.056625
0,0,0,2010-12-07 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,2.2333333333333334,0.04041666666666666,0.017148726851851852,0.056625
0,0,0,2010-12-08 04:00:00,3,0.0,0.0,0.0,0.0,0.5,2.1,0.030000000000000002,0.015185185185185185,0.0515
0,0,0,2010-12-09 04:00:00,4,0.0,0.0,0.0,0.0,0.5,2.2333333333333334,0.030000000000000002,0.015185185185185185,0.0515
0,0,0,2010-12-10 04:00:00,5,0.0,0.0,0.0,0.0,0.5,2.3666666666666667,0.030000000000000002,0.015185185185185185,0.0515
0,0,0,2010-12-11 04:00:00,6,0.3333333333333333,3.0,0.0,0.0,0.6,2.5,0.04111111111111111,0.015185185185185185,0.0515
0,0,0,2010-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6,2.4,0.04111111111111111,0.015185185185185185,0.0515
0,0,0,2010-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,2.3,0.024444444444444446,0.015185185185185185,0.03816666666666666
0,0,0,2010-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,2.3666666666666667,0.024444444444444446,0.015185185185185185,0.03816666666666666
0,0,0,2010-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,2.433333333333333,0.024444444444444446,0.015185185185185185,0.03816666666666666
0,0,0,2010-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,2.5,0.024444444444444446,0.015185185185185185,0.03816666666666666
0,0,0,2010-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,2.566666666666667,0.024444444444444446,0.015185185185185185,0.03816666666666666
0,0,0,2010-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,2.6333333333333333,0.024444444444444446,0.015185185185185185,0.03816666666666666
0,0,0,2010-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,2.7,0.024444444444444446,0.015185185185185185,0.03816666666666666
0,0,0,2010-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,2.7666666666666666,0.01111111111111111,0.01785185185185185,0.032499999999999994
0,0,0,2010-12-21 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,3.066666666666667,0.01111111111111111,0.013685185185185186,0.02222222222222222
0,0,0,2010-12-22 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,3.4,0.01111111111111111,0.013685185185185186,0.02222222222222222
0,0,0,2010-12-23 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,3.7333333333333334,0.01111111111111111,0.013685185185185186,0.02222222222222222
0,0,0,2010-12-24 04:00:00,12,0.5,2.0,0.0,0.0,0.3333333333333333,4.066666666666666,0.027777777777777776,0.013685185185185186,0.02222222222222222
0,0,0,2010-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,3.966666666666667,0.027777777777777776,0.013685185185185186,0.02222222222222222
0,0,0,2010-12-26 04:00:00,1,0.0,2.0,0.0,0.0,0.36666666666666664,3.8666666666666667,0.027777777777777776,0.009722222222222222,0.01111111111111111
0,0,0,2010-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,3.8666666666666667,0.027777777777777776,0.009722222222222222,0.01111111111111111
0,0,0,2010-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,3.8666666666666667,0.027777777777777776,0.0,0.0
0,0,0,2010-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,3.933333333333333,0.027777777777777776,0.0,0.0
0,0,0,2010-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,0.027777777777777776,0.0,0.0
0,0,0,2010-12-31 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,4.0,0.026881720430107524,0.0,0.0
0,0,0,2011-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,4.096774193548387,0.026881720430107524,0.0,0.0
0,0,0,2011-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,4.193548387096774,0.026881720430107524,0.0,0.0
0,0,0,2011-01-03 04:00:00,7,0.1111111111111111,4.0,0.03333333333333333,0.05555555555555555,0.45161290322580644,4.290322580645161,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,4.129032258064516,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,4.161290322580645,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,4.193548387096774,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,4.225806451612903,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,4.258064516129032,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,4.290322580645161,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,4.32258064516129,0.03046594982078853,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,4.354838709677419,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,4.612903225806452,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,4.870967741935484,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-14 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,5.129032258064516,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-15 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,5.387096774193548,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-16 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,5.645161290322581,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-17 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,5.903225806451613,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-18 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,6.161290322580645,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-19 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,6.419354838709677,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-20 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,6.67741935483871,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-21 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,6.935483870967742,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-22 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,7.193548387096774,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-23 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,7.451612903225806,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-24 04:00:00,20,0.2857142857142857,7.0,-0.09285714285714286,0.2357142857142857,0.41935483870967744,7.709677419354839,0.012800819252432155,-0.0019201228878648236,0.009395801331285201
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,7.709677419354839,0.012800819252432155,-0.0019201228878648236,0.009395801331285201
0,0,0,2011-01-26 04:00:00,1,0.0,9.0,-0.06611111111111112,0.488287037037037,0.6451612903225806,7.709677419354839,0.012800819252432155,-0.004052739375320021,0.025146996074415427
0,0,0,2011-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,7.709677419354839,0.012800819252432155,-0.004052739375320021,0.025146996074415427
0,0,0,2011-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,7.709677419354839,0.012800819252432155,-0.004052739375320021,0.025146996074415427
0,0,0,2011-01-29 04:00:00,2,1.0,3.0,0.21666666666666667,0.6666666666666666,0.7419354838709677,7.709677419354839,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,7.612903225806452,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,7.516129032258065,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,7.419354838709677,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-02-02 04:00:00,3,0.16666666666666666,3.6666666666666665,0.1625,0.3833333333333333,0.8602150537634408,7.32258064516129,0.050435227854582695,0.008178443420378904,0.05901796381635091
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.7311827956989246,7.096774193548387,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7311827956989246,7.129032258064516,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.7311827956989246,7.161290322580645,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7311827956989246,7.193548387096774,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-07 04:00:00,4,0.25,5.5,-0.05416666666666666,0.075,0.9086021505376344,7.225806451612903,0.054915514592933944,0.0053558627752176135,0.05964520395972008
0,0,0,2011-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.9086021505376344,7.096774193548387,0.054915514592933944,0.0053558627752176135,0.059645203959720096
0,0,0,2011-02-09 04:00:00,1,0.0,3.0,0.04166666666666666,0.13333333333333333,1.0053763440860215,6.967741935483871,0.054915514592933944,0.0066999487967229895,0.0639462792285373
0,0,0,2011-02-10 04:00:00,0,0.0,0.0,0.0,0.0,1.0053763440860215,6.774193548387097,0.054915514592933944,0.0066999487967229895,0.0639462792285373
0,0,0,2011-02-11 04:00:00,1,0.0,1.0,0.0,0.0,1.0376344086021505,6.580645161290323,0.054915514592933944,0.0066999487967229895,0.0639462792285373
0,0,0,2011-02-12 04:00:00,0,0.0,4.0,0.1010416666666667,0.621875,1.1666666666666665,6.32258064516129,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-13 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666665,6.032258064516129,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-14 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666665,5.741935483870968,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-15 04:00:00,2,0.0,0.0,0.0,0.0,1.1666666666666665,5.451612903225806,0.054915514592933944,0.009959357398873528,0.08400676309950503
0,0,0,2011-02-16 04:00:00,3,0.0,0.0,0.0,0.0,1.1666666666666665,5.161290322580645,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-17 04:00:00,4,0.0,0.0,0.0,0.0,1.1666666666666665,4.870967741935484,0.05491551459293395,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-18 04:00:00,5,0.0,0.0,0.0,0.0,1.1666666666666665,4.580645161290323,0.05491551459293394,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-19 04:00:00,6,0.0,0.0,0.0,0.0,1.1666666666666665,4.290322580645161,0.05491551459293395,0.009959357398873528,0.08400676309950503
0,0,0,2011-02-20 04:00:00,7,0.0,0.0,0.0,0.0,1.1666666666666665,4.0,0.05491551459293395,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-21 04:00:00,8,0.0,0.0,0.0,0.0,1.1666666666666665,3.7096774193548385,0.05491551459293395,0.009959357398873528,0.08400676309950503
0,0,0,2011-02-22 04:00:00,9,0.0,3.0,0.05555555555555555,0.2222222222222222,1.2634408602150538,3.4193548387096775,0.05491551459293394,0.011751472094214031,0.09117522188086705
0,0,0,2011-02-23 04:00:00,0,0.0,0.0,0.0,0.0,1.2634408602150538,2.806451612903226,0.05491551459293394,0.011751472094214031,0.09117522188086705
0,0,0,2011-02-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0376344086021505,2.193548387096774,0.04569892473118279,0.014746863799283156,0.08357153524492233
0,0,0,2011-02-25 04:00:00,2,0.0,0.0,0.0,0.0,1.0376344086021505,2.2580645161290325,0.04569892473118279,0.014746863799283156,0.08357153524492233
0,0,0,2011-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7473118279569892,2.3225806451612905,0.04569892473118279,0.016879480286738354,0.06782034050179211
0,0,0,2011-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.7473118279569892,2.4516129032258065,0.04569892473118279,0.016879480286738354,0.06782034050179211
0,0,0,2011-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.7473118279569892,2.5806451612903225,0.04569892473118279,0.016879480286738354,0.06782034050179211
0,0,0,2011-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.7202380952380952,2.892857142857143,0.01488095238095238,0.010949900793650795,0.051277281746031744
