Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,1,1,2009-10-22 04:00:00,10,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-23 04:00:00,11,0.0,0.0,0.0,0.0,0.2,6.233333333333333,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-24 04:00:00,12,0.0,0.0,0.0,0.0,0.2,6.466666666666667,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-25 04:00:00,13,0.0,0.0,0.0,0.0,0.2,6.7,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-26 04:00:00,14,0.0,0.0,0.0,0.0,0.2,6.933333333333334,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-27 04:00:00,15,0.0,0.0,0.0,0.0,0.2,7.166666666666667,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-28 04:00:00,16,0.0,13.0,-0.04837606837606837,0.24914529914529915,0.6333333333333333,7.4,0.0,0.005054131054131055,0.042193732193732195
1,1,1,2009-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,7.066666666666666,0.0,0.005054131054131055,0.042193732193732195
1,1,1,2009-10-30 04:00:00,1,0.5,2.0,0.0,0.0,0.7,6.733333333333333,0.016666666666666666,0.005054131054131055,0.042193732193732195
1,1,1,2009-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,6.516129032258065,0.016129032258064516,0.004891094568513924,0.04083264405845051
1,1,1,2009-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,6.161290322580645,0.016129032258064516,0.004891094568513924,0.04083264405845051
1,1,1,2009-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,5.806451612903226,0.016129032258064516,0.004891094568513924,0.04083264405845051
1,1,1,2009-11-03 04:00:00,3,0.0,2.6666666666666665,0.019791666666666676,0.2175,0.7634408602150538,5.451612903225806,0.016129032258064516,0.005529535428728978,0.047848773090708584
1,1,1,2009-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6989247311827957,4.967741935483871,0.016129032258064516,0.005529535428728977,0.047848773090708584
1,1,1,2009-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.6989247311827956,5.0,0.016129032258064516,0.005529535428728977,0.047848773090708584
1,1,1,2009-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.6989247311827956,5.032258064516129,0.016129032258064516,0.005529535428728977,0.047848773090708584
1,1,1,2009-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.6989247311827957,5.064516129032258,0.016129032258064516,0.005529535428728977,0.047848773090708584
1,1,1,2009-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.6989247311827957,5.096774193548387,0.016129032258064516,0.005529535428728977,0.047848773090708584
1,1,1,2009-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.6021505376344085,5.129032258064516,0.016129032258064516,0.003916632202922526,0.027956299972429006
1,1,1,2009-11-10 04:00:00,6,0.3333333333333333,3.0,0.0,0.0,0.6989247311827956,5.32258064516129,0.026881720430107524,0.003916632202922526,0.027956299972429006
1,1,1,2009-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,5.290322580645161,0.026881720430107524,-0.0009220774744968289,0.015053074165977393
1,1,1,2009-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,5.32258064516129,0.026881720430107524,-0.0009220774744968289,0.015053074165977393
1,1,1,2009-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,5.354838709677419,0.026881720430107524,-0.0009220774744968289,0.015053074165977393
1,1,1,2009-11-14 04:00:00,3,0.2222222222222222,4.0,-0.05037037037037037,0.2035185185185185,0.7956989247311829,5.387096774193548,0.03405017921146953,-0.00254692813160555,0.02161818766657476
1,1,1,2009-11-15 04:00:00,0,0.0,9.0,0.24722222222222215,0.4564814814814815,1.086021505376344,5.290322580645161,0.034050179211469536,0.00542798226265968,0.03634339674662255
1,1,1,2009-11-16 04:00:00,0,0.0,0.0,0.0,0.0,1.086021505376344,5.161290322580645,0.034050179211469536,0.00542798226265968,0.03634339674662255
1,1,1,2009-11-17 04:00:00,1,0.0,0.0,0.0,0.0,1.086021505376344,5.032258064516129,0.034050179211469536,0.00542798226265968,0.03634339674662255
1,1,1,2009-11-18 04:00:00,2,0.0,0.0,0.0,0.0,1.0860215053763442,4.903225806451613,0.03405017921146953,0.00542798226265968,0.03634339674662255
1,1,1,2009-11-19 04:00:00,3,0.0,3.0,0.18333333333333332,0.3166666666666667,1.182795698924731,4.774193548387097,0.034050179211469536,0.011341960757283335,0.04655845051006341
1,1,1,2009-11-20 04:00:00,0,0.0,0.0,0.0,0.0,1.182795698924731,4.516129032258065,0.034050179211469536,0.011341960757283335,0.04655845051006341
1,1,1,2009-11-21 04:00:00,1,0.0,0.0,0.0,0.0,1.182795698924731,4.258064516129032,0.034050179211469536,0.011341960757283335,0.04655845051006341
1,1,1,2009-11-22 04:00:00,2,0.0,0.0,0.0,0.0,1.182795698924731,4.0,0.03405017921146953,0.011341960757283335,0.04655845051006341
1,1,1,2009-11-23 04:00:00,3,0.0,0.0,0.0,0.0,1.182795698924731,3.7419354838709675,0.034050179211469536,0.011341960757283335,0.04655845051006341
