Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,27.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,26.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,25.483870967741936,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,24.548387096774192,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,23.612903225806452,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,22.677419354838708,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,21.741935483870968,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,20.806451612903224,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,19.870967741935484,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,18.93548387096774,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.6451612903225806,18.0,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.6451612903225806,17.06451612903226,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.6451612903225806,16.129032258064516,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.6451612903225806,15.193548387096774,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.6451612903225806,14.258064516129032,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.6451612903225806,13.32258064516129,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,12.387096774193548,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,11.451612903225806,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.6451612903225806,10.516129032258064,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,9.580645161290322,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,10.35483870967742,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,11.129032258064516,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,11.903225806451612,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,12.67741935483871,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,13.451612903225806,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,14.225806451612904,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,46,0.18181818181818185,11.0,0.030340909090909095,0.3263636363636364,0.3548387096774194,31.0,0.0058651026392961885,0.0009787390029325515,0.01052785923753666
0,0,0,2009-09-10 04:00:00,0,0.0,4.0,-0.06874999999999999,0.1625,0.4838709677419355,30.483870967741936,0.0058651026392961885,-0.001239002932551319,0.015769794721407625
0,0,0,2009-09-11 04:00:00,0,0.0,15.0,0.019185185185185197,0.44383333333333336,0.967741935483871,29.93548387096774,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,29.35483870967742,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,28.774193548387096,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,28.193548387096776,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,27.612903225806452,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,27.032258064516128,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,26.451612903225808,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,25.870967741935484,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,25.29032258064516,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,24.70967741935484,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.967741935483871,24.129032258064516,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.967741935483871,23.548387096774192,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.967741935483871,22.967741935483872,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.967741935483871,22.387096774193548,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.967741935483871,21.806451612903224,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-26 04:00:00,14,0.0,0.0,0.0,0.0,0.967741935483871,21.225806451612904,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-27 04:00:00,15,0.0,0.0,0.0,0.0,0.967741935483871,20.64516129032258,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-28 04:00:00,16,0.0,0.0,0.0,0.0,0.967741935483871,20.06451612903226,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-29 04:00:00,17,0.0,0.0,0.0,0.0,0.967741935483871,19.483870967741936,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-30 04:00:00,18,0.0,0.0,0.0,0.0,0.967741935483871,18.903225806451612,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-10-01 04:00:00,19,0.0,0.0,0.0,0.0,1.0,17.666666666666668,0.0060606060606060615,-0.0006407968574635234,0.031089898989898994
0,0,0,2009-10-02 04:00:00,20,0.09090909090909093,11.0,0.08992424242424245,0.501439393939394,1.3666666666666667,17.033333333333335,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3666666666666667,15.7,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-04 04:00:00,1,0.0,0.0,0.0,0.0,1.3666666666666667,14.366666666666667,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-05 04:00:00,2,0.0,0.0,0.0,0.0,1.3666666666666667,13.033333333333333,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-06 04:00:00,3,0.0,0.0,0.0,0.0,1.3666666666666667,11.7,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-07 04:00:00,4,0.0,0.0,0.0,0.0,1.3666666666666667,10.366666666666667,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-08 04:00:00,5,0.0,0.0,0.0,0.0,1.3666666666666667,9.033333333333333,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-09 04:00:00,6,0.0,0.0,0.0,0.0,1.0,7.7,0.0030303030303030307,0.0013453142536475884,0.03692575757575758
0,0,0,2009-10-10 04:00:00,7,0.0,0.0,0.0,0.0,0.8666666666666667,7.933333333333334,0.0030303030303030307,0.0036369809203142547,0.03150909090909091
0,0,0,2009-10-11 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,8.2,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-12 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,8.5,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-13 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,8.8,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-14 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,9.1,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-15 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,9.4,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-16 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,9.7,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-17 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,10.0,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-18 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,10.3,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-19 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,10.6,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-20 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,10.9,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-21 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,11.2,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-22 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,11.5,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-23 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,11.8,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-24 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,12.1,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-25 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,12.4,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-26 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,12.7,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-27 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,13.0,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-28 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,13.3,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-29 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,13.6,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-30 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,13.9,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-31 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,14.35483870967742,0.0029325513196480943,0.00290078201368524,0.016175464320625613
0,0,0,2009-11-01 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,14.67741935483871,0.0029325513196480943,0.00290078201368524,0.016175464320625613
0,0,0,2009-11-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,34,0.0,7.0,0.21428571428571427,0.4876190476190477,0.22580645161290322,19.0,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,18.870967741935484,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,18.741935483870968,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,18.612903225806452,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,18.483870967741936,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,18.35483870967742,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,18.225806451612904,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,18.096774193548388,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,17.967741935483872,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,17.838709677419356,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-16 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,17.70967741935484,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,17.580645161290324,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,17.451612903225808,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,17.322580645161292,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-20 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,17.193548387096776,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-21 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,17.06451612903226,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-22 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,16.93548387096774,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-23 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,16.806451612903224,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-24 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,16.677419354838708,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-25 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,16.548387096774192,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-26 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,16.419354838709676,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-27 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,16.29032258064516,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-28 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,16.161290322580644,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-29 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,16.032258064516128,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-30 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,15.903225806451612,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-12-01 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,15.333333333333334,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-02 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,15.166666666666666,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-03 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,15.0,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-04 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,14.833333333333334,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-05 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,14.666666666666666,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,41,0.0,11.5,0.06197916666666666,0.3903703703703704,0.38333333333333336,26.5,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,26.1,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.38333333333333336,25.7,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.38333333333333336,25.3,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.38333333333333336,24.9,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.38333333333333336,24.5,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.38333333333333336,24.1,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.38333333333333336,23.7,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.38333333333333336,23.3,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.38333333333333336,22.9,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.38333333333333336,22.5,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.38333333333333336,22.1,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.38333333333333336,21.7,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.3709677419354839,21.387096774193548,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.3709677419354839,21.032258064516128,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-02 04:00:00,14,0.0,0.0,0.0,0.0,0.3709677419354839,20.677419354838708,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.3709677419354839,20.322580645161292,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.3709677419354839,19.967741935483872,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-05 04:00:00,17,0.0,0.0,0.0,0.0,0.3709677419354839,19.612903225806452,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-06 04:00:00,18,0.0,0.0,0.0,0.0,0.3709677419354839,19.258064516129032,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-07 04:00:00,19,0.0,0.0,0.0,0.0,0.3709677419354839,18.903225806451612,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-08 04:00:00,20,0.0,0.0,0.0,0.0,0.3709677419354839,18.548387096774192,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-09 04:00:00,21,0.0,0.0,0.0,0.0,0.3709677419354839,18.193548387096776,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-10 04:00:00,22,0.0,0.0,0.0,0.0,0.3709677419354839,17.838709677419356,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-11 04:00:00,23,0.0,0.0,0.0,0.0,0.3709677419354839,17.483870967741936,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-12 04:00:00,24,0.0,0.0,0.0,0.0,0.3709677419354839,17.129032258064516,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-13 04:00:00,25,0.0,0.0,0.0,0.0,0.3709677419354839,16.774193548387096,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-14 04:00:00,26,0.0,0.0,0.0,0.0,0.3709677419354839,16.419354838709676,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-15 04:00:00,27,0.0,0.0,0.0,0.0,0.3709677419354839,16.06451612903226,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-16 04:00:00,28,0.0,0.0,0.0,0.0,0.3709677419354839,15.709677419354838,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-17 04:00:00,29,0.0,0.0,0.0,0.0,0.3709677419354839,15.35483870967742,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
