Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-16 04:00:00,10,0.0,0.0,0.0,0.0,1.4333333333333333,2.933333333333333,0.007407407407407407,0.02941831275720165,0.09567592592592593
0,0,0,2011-05-17 04:00:00,11,0.0,0.0,0.0,0.0,1.4333333333333333,3.3,0.007407407407407407,0.029418312757201647,0.09567592592592593
0,0,0,2011-05-18 04:00:00,12,0.0,0.0,0.0,0.0,1.4333333333333333,3.6666666666666665,0.007407407407407407,0.02941831275720165,0.09567592592592593
0,0,0,2011-05-19 04:00:00,13,0.0,0.0,0.0,0.0,1.4333333333333333,4.033333333333333,0.007407407407407407,0.02941831275720165,0.09567592592592593
0,0,0,2011-05-20 04:00:00,14,0.0,0.0,0.0,0.0,1.1666666666666667,4.4,0.007407407407407407,0.02535928497942387,0.07499537037037037
0,0,0,2011-05-21 04:00:00,15,0.0,0.0,0.0,0.0,1.1666666666666667,4.9,0.007407407407407407,0.02535928497942387,0.07499537037037037
0,0,0,2011-05-22 04:00:00,16,0.0,0.0,0.0,0.0,1.1666666666666667,5.4,0.007407407407407407,0.02535928497942387,0.07499537037037037
0,0,0,2011-05-23 04:00:00,17,0.0,0.0,0.0,0.0,1.1666666666666667,5.9,0.007407407407407407,0.02535928497942387,0.07499537037037037
0,0,0,2011-05-24 04:00:00,18,0.0,0.0,0.0,0.0,1.1666666666666667,6.4,0.007407407407407407,0.02535928497942387,0.07499537037037037
0,0,0,2011-05-25 04:00:00,19,0.0,0.0,0.0,0.0,1.1666666666666667,6.9,0.007407407407407407,0.02535928497942387,0.07499537037037038
0,0,0,2011-05-26 04:00:00,20,0.0,0.0,0.0,0.0,1.1666666666666667,7.4,0.007407407407407407,0.02535928497942387,0.07499537037037038
0,0,0,2011-05-27 04:00:00,21,0.0,0.0,0.0,0.0,0.9,7.9,0.007407407407407407,0.024494701646090536,0.054751157407407415
0,0,0,2011-05-28 04:00:00,22,0.0,0.0,0.0,0.0,0.7333333333333333,8.633333333333333,0.007407407407407407,0.01962062757201646,0.04356597222222223
0,0,0,2011-05-29 04:00:00,23,0.0,0.0,0.0,0.0,0.7333333333333333,9.4,0.007407407407407407,0.01962062757201646,0.04356597222222223
0,0,0,2011-05-30 04:00:00,24,0.1111111111111111,9.0,0.018148148148148156,0.4712962962962963,1.0333333333333334,10.166666666666666,0.01111111111111111,0.0202255658436214,0.0592758487654321
0,0,0,2011-05-31 04:00:00,0,0.0,0.0,0.0,0.0,1.0,9.838709677419354,0.01075268817204301,0.019573128235762644,0.05736372461170848
0,0,0,2011-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,9.806451612903226,0.01075268817204301,0.009290870171246517,0.040428240740740744
0,0,0,2011-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,9.870967741935484,0.0035842293906810036,0.003127986857825568,0.023940785543608126
0,0,0,2011-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,9.96774193548387,0.0035842293906810036,0.003127986857825568,0.023940785543608126
0,0,0,2011-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,10.064516129032258,0.0035842293906810036,0.003127986857825568,0.023940785543608126
0,0,0,2011-06-05 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,10.161290322580646,0.0035842293906810036,0.0005854241338112308,0.015203106332138592
0,0,0,2011-06-06 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,10.35483870967742,0.0035842293906810036,0.0005854241338112308,0.015203106332138592
0,0,0,2011-06-07 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,10.548387096774194,0.0035842293906810036,0.0005854241338112308,0.015203106332138592
0,0,0,2011-06-08 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,10.741935483870968,0.0035842293906810036,0.0005854241338112308,0.015203106332138592
0,0,0,2011-06-09 04:00:00,9,0.3125,4.666666666666667,0.17890625,0.316875,0.4408602150537635,10.935483870967742,0.013664874551971327,0.006356593488649941,0.02542488052568698
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.4408602150537635,10.806451612903226,0.013664874551971327,0.006356593488649941,0.02542488052568698
0,0,0,2011-06-11 04:00:00,1,0.0,3.333333333333333,0.13472222222222222,0.2652777777777778,0.5483870967741935,10.67741935483871,0.013664874551971327,0.010702471624850657,0.03398222819593787
0,0,0,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,10.483870967741936,0.013664874551971327,0.010702471624850657,0.03398222819593787
0,0,0,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,10.290322580645162,0.013664874551971327,0.010702471624850657,0.03398222819593787
0,0,0,2011-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,10.096774193548388,0.013664874551971327,0.010702471624850657,0.03398222819593787
0,0,0,2011-06-15 04:00:00,3,0.0,3.0,0.1777777777777778,0.5777777777777778,0.6451612903225806,9.903225806451612,0.013664874551971327,0.016437238649940265,0.05262022102747909
0,0,0,2011-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,9.580645161290322,0.013664874551971327,0.016437238649940265,0.05262022102747909
0,0,0,2011-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,9.258064516129032,0.013664874551971327,0.016437238649940265,0.05262022102747909
0,0,0,2011-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,8.935483870967742,0.013664874551971327,0.016437238649940265,0.05262022102747909
0,0,0,2011-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,8.612903225806452,0.013664874551971327,0.016437238649940265,0.05262022102747909
0,0,0,2011-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,8.290322580645162,0.013664874551971327,0.016437238649940265,0.05262022102747909
0,0,0,2011-06-21 04:00:00,5,0.3333333333333333,3.0,0.06666666666666668,0.16666666666666666,0.7419354838709677,7.967741935483871,0.024417562724014335,0.018587776284348868,0.0579965651135006
0,0,0,2011-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,7.451612903225806,0.024417562724014335,0.018587776284348868,0.0579965651135006
0,0,0,2011-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,6.935483870967742,0.024417562724014335,0.018587776284348864,0.0579965651135006
0,0,0,2011-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,6.419354838709677,0.024417562724014335,0.018587776284348864,0.0579965651135006
0,0,0,2011-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,5.903225806451613,0.024417562724014335,0.018587776284348864,0.057996565113500605
0,0,0,2011-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,5.387096774193548,0.024417562724014335,0.018587776284348864,0.057996565113500605
0,0,0,2011-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,4.870967741935484,0.024417562724014335,0.018587776284348864,0.0579965651135006
0,0,0,2011-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,4.354838709677419,0.024417562724014335,0.018587776284348864,0.0579965651135006
0,0,0,2011-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,3.838709677419355,0.024417562724014335,0.018587776284348864,0.057996565113500605
0,0,0,2011-06-30 04:00:00,8,0.0,11.0,-0.07196969696969696,0.3075757575757576,0.8064516129032258,3.3225806451612905,0.020833333333333332,0.015680749022482895,0.052715257412838064
0,0,0,2011-07-01 04:00:00,0,0.0,9.0,0.10462962962962964,0.4731481481481481,1.1333333333333333,3.4,0.021527777777777774,0.019691094977553315,0.07024403759820427
0,0,0,2011-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,3.3333333333333335,0.021527777777777774,0.019691094977553315,0.07024403759820427
0,0,0,2011-07-03 04:00:00,1,0.0,0.0,0.0,0.0,1.1333333333333333,3.2666666666666666,0.021527777777777774,0.019691094977553312,0.07024403759820427
0,0,0,2011-07-04 04:00:00,2,0.0,0.0,0.0,0.0,1.1333333333333333,3.2,0.021527777777777774,0.019691094977553312,0.07024403759820427
0,0,0,2011-07-05 04:00:00,3,0.0,0.0,0.0,0.0,1.1333333333333333,3.1333333333333333,0.021527777777777774,0.019691094977553312,0.07024403759820427
0,0,0,2011-07-06 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,3.066666666666667,0.021527777777777774,0.019691094977553312,0.07024403759820427
0,0,0,2011-07-07 04:00:00,5,0.0,0.0,0.0,0.0,1.1333333333333333,3.0,0.021527777777777774,0.019691094977553312,0.07024403759820427
0,0,0,2011-07-08 04:00:00,6,0.0,0.0,0.0,0.0,1.1333333333333333,2.933333333333333,0.021527777777777774,0.019691094977553312,0.07024403759820427
0,0,0,2011-07-09 04:00:00,7,0.0,0.0,0.0,0.0,0.9777777777777777,2.8666666666666667,0.01111111111111111,0.013727553310886646,0.059681537598204264
0,0,0,2011-07-10 04:00:00,8,0.0,0.0,0.0,0.0,0.9777777777777777,3.1333333333333333,0.01111111111111111,0.013727553310886646,0.059681537598204264
0,0,0,2011-07-11 04:00:00,9,0.0,0.0,0.0,0.0,0.8666666666666667,3.4,0.01111111111111111,0.009236812570145907,0.050838945005611674
0,0,0,2011-07-12 04:00:00,10,0.0,0.0,0.0,0.0,0.8666666666666667,3.7333333333333334,0.01111111111111111,0.009236812570145907,0.050838945005611674
0,0,0,2011-07-13 04:00:00,11,0.0,0.0,0.0,0.0,0.8666666666666667,4.066666666666666,0.01111111111111111,0.009236812570145907,0.050838945005611674
0,0,0,2011-07-14 04:00:00,12,0.0,0.0,0.0,0.0,0.8666666666666667,4.4,0.01111111111111111,0.009236812570145907,0.050838945005611674
0,0,0,2011-07-15 04:00:00,13,0.0,0.0,0.0,0.0,0.7666666666666667,4.733333333333333,0.01111111111111111,0.003310886644219979,0.031579685746352414
0,0,0,2011-07-16 04:00:00,14,0.0,0.0,0.0,0.0,0.7666666666666667,5.2,0.01111111111111111,0.003310886644219979,0.031579685746352414
0,0,0,2011-07-17 04:00:00,15,0.375,3.5,0.171875,0.4,0.8833333333333333,5.666666666666667,0.023611111111111107,0.009040053310886646,0.04491301907968574
0,0,0,2011-07-18 04:00:00,0,0.0,2.0,0.17,0.3216666666666667,0.95,5.6,0.023611111111111107,0.014706719977553314,0.05563524130190797
0,0,0,2011-07-19 04:00:00,0,0.0,5.0,-0.01,0.1,1.1166666666666667,5.5,0.023611111111111107,0.014373386644219976,0.05896857463524131
0,0,0,2011-07-20 04:00:00,0,0.0,3.0,0.2388368055555556,0.5429166666666667,1.2166666666666666,5.366666666666666,0.023611111111111107,0.02233461349607183,0.07706579685746352
0,0,0,2011-07-21 04:00:00,0,0.0,0.0,0.0,0.0,1.1166666666666667,5.2,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-22 04:00:00,1,0.0,0.0,0.0,0.0,1.1166666666666667,5.233333333333333,0.0125,0.02011239127384961,0.07151024130190797
0,0,0,2011-07-23 04:00:00,2,0.0,0.0,0.0,0.0,1.1166666666666667,5.266666666666667,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-24 04:00:00,3,0.0,0.0,0.0,0.0,1.1166666666666667,5.3,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-25 04:00:00,4,0.0,0.0,0.0,0.0,1.1166666666666667,5.333333333333333,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-26 04:00:00,5,0.0,0.0,0.0,0.0,1.1166666666666667,5.366666666666666,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-27 04:00:00,6,0.0,0.0,0.0,0.0,1.1166666666666667,5.4,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-28 04:00:00,7,0.0,0.0,0.0,0.0,1.1166666666666667,5.433333333333334,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-29 04:00:00,8,0.0,0.0,0.0,0.0,1.1166666666666667,5.466666666666667,0.0125,0.020112391273849606,0.07151024130190797
0,0,0,2011-07-30 04:00:00,9,0.0,0.0,0.0,0.0,0.75,5.5,0.0125,0.022511381172839507,0.06125771604938272
0,0,0,2011-07-31 04:00:00,10,0.0,0.0,0.0,0.0,0.7258064516129032,5.645161290322581,0.012096774193548387,0.021785207586618876,0.059281660692951016
0,0,0,2011-08-01 04:00:00,11,0.0,0.0,0.0,0.0,0.43548387096774194,6.0,0.012096774193548387,0.018410058243727597,0.04401881720430108
0,0,0,2011-08-02 04:00:00,12,0.0,0.0,0.0,0.0,0.43548387096774194,6.387096774193548,0.012096774193548387,0.018410058243727597,0.04401881720430108
0,0,0,2011-08-03 04:00:00,13,0.0,0.0,0.0,0.0,0.43548387096774194,6.774193548387097,0.012096774193548387,0.018410058243727597,0.04401881720430108
0,0,0,2011-08-04 04:00:00,14,0.0,0.0,0.0,0.0,0.43548387096774194,7.161290322580645,0.012096774193548387,0.018410058243727597,0.04401881720430108
0,0,0,2011-08-05 04:00:00,15,0.0,0.0,0.0,0.0,0.43548387096774194,7.548387096774194,0.012096774193548387,0.018410058243727597,0.04401881720430108
0,0,0,2011-08-06 04:00:00,16,0.0,2.0,0.3,0.3,0.5,7.935483870967742,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.5,7.774193548387097,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.5,7.612903225806452,0.012096774193548387,0.02808747759856631,0.05369623655913979
0,0,0,2011-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.5,7.451612903225806,0.012096774193548387,0.02808747759856631,0.05369623655913979
0,0,0,2011-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.5,7.290322580645161,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.5,7.129032258064516,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.5,6.967741935483871,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.5,6.806451612903226,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-14 04:00:00,7,0.0,0.0,0.0,0.0,0.5,6.645161290322581,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-15 04:00:00,8,0.0,0.0,0.0,0.0,0.5,6.483870967741935,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-16 04:00:00,9,0.0,0.0,0.0,0.0,0.5,6.32258064516129,0.012096774193548387,0.02808747759856631,0.053696236559139784
0,0,0,2011-08-17 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,6.161290322580645,0.0,0.02254312275985663,0.04079301075268817
0,0,0,2011-08-18 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,6.516129032258065,0.0,0.017059251792114694,0.030416666666666668
0,0,0,2011-08-19 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,6.903225806451613,0.0,0.017381832437275986,0.027190860215053767
0,0,0,2011-08-20 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,7.32258064516129,0.0,0.00967741935483871,0.00967741935483871
0,0,0,2011-08-21 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,7.774193548387097,0.0,0.00967741935483871,0.00967741935483871
0,0,0,2011-08-22 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,8.225806451612904,0.0,0.00967741935483871,0.00967741935483871
0,0,0,2011-08-23 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,8.67741935483871,0.0,0.00967741935483871,0.00967741935483871
0,0,0,2011-08-24 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,9.129032258064516,0.0,0.00967741935483871,0.00967741935483871
0,0,0,2011-08-25 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,9.580645161290322,0.0,0.00967741935483871,0.00967741935483871
0,0,0,2011-08-26 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,10.03225806451613,0.0,0.00967741935483871,0.00967741935483871
0,0,0,2011-08-27 04:00:00,20,0.0,1.0,-0.325,0.55,0.0967741935483871,10.483870967741936,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,10.258064516129032,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,10.03225806451613,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,9.806451612903226,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,9.35483870967742,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,9.129032258064516,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,8.903225806451612,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,8.67741935483871,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,8.451612903225806,0.0,-0.0008064516129032266,0.02741935483870968
0,0,0,2011-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,8.225806451612904,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,8.548387096774194,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,8.870967741935484,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-09 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,9.193548387096774,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-10 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,9.516129032258064,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-11 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,9.838709677419354,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-12 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,10.161290322580646,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-13 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,10.483870967741936,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-14 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,10.806451612903226,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-15 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-16 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,11.451612903225806,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-17 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,11.774193548387096,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-18 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,12.096774193548388,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-19 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,12.419354838709678,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-20 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,12.741935483870968,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-21 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,13.064516129032258,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-22 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,13.387096774193548,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-23 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,13.709677419354838,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-24 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-25 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,14.35483870967742,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-26 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.67741935483871,0.0,-0.010483870967741936,0.017741935483870968
0,0,0,2011-09-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,68,0.0,3.0,0.3833333333333333,0.7083333333333334,0.0967741935483871,53.0,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,51.774193548387096,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,50.54838709677419,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,49.32258064516129,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,48.096774193548384,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,46.87096774193548,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,45.645161290322584,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,44.41935483870968,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,43.193548387096776,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,41.96774193548387,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,40.74193548387097,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,39.516129032258064,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,38.29032258064516,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,37.064516129032256,0.0,0.012365591397849462,0.0228494623655914
