Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-02-14 04:00:00,3,0.0,0.0,0.0,0.0,2.0483870967741935,1.6129032258064515,0.011028398125172319,0.018104131655878968,0.07885075448247492
0,0,0,2016-02-15 04:00:00,4,1.0,1.0,-0.2333333333333333,0.5,2.0806451612903225,1.7419354838709677,0.04328646264130136,0.01057724993544886,0.09497978674053942
0,0,0,2016-02-16 04:00:00,0,0.0,10.0,0.04041666666666667,0.5025000000000001,2.403225806451613,1.7096774193548387,0.04328646264130136,0.011881013376309077,0.11118946415989427
0,0,0,2016-02-17 04:00:00,0,0.0,0.0,0.0,0.0,2.403225806451613,1.6451612903225807,0.04328646264130136,0.011881013376309075,0.11118946415989427
0,0,0,2016-02-18 04:00:00,1,0.0,0.0,0.0,0.0,2.403225806451613,1.5806451612903225,0.04328646264130136,0.011881013376309077,0.11118946415989427
0,0,0,2016-02-19 04:00:00,2,0.0,0.0,0.0,0.0,2.2580645161290325,1.5161290322580645,0.04328646264130136,0.006355326399009194,0.08848934468558126
0,0,0,2016-02-20 04:00:00,3,0.0,0.0,0.0,0.0,2.2580645161290325,1.6129032258064515,0.04328646264130136,0.006355326399009194,0.08848934468558126
0,0,0,2016-02-21 04:00:00,4,0.0,0.0,0.0,0.0,2.2580645161290325,1.7096774193548387,0.04328646264130136,0.006355326399009194,0.08848934468558126
0,0,0,2016-02-22 04:00:00,5,0.0,0.0,0.0,0.0,2.096774193548387,1.8064516129032258,0.04328646264130136,0.006355326399009194,0.08848934468558126
0,0,0,2016-02-23 04:00:00,6,0.0,0.0,0.0,0.0,2.096774193548387,2.0,0.04328646264130136,0.006355326399009197,0.08848934468558126
0,0,0,2016-02-24 04:00:00,7,0.0,0.0,0.0,0.0,2.096774193548387,2.193548387096774,0.04328646264130136,0.006355326399009197,0.08848934468558126
0,0,0,2016-02-25 04:00:00,8,0.0,0.0,0.0,0.0,1.5161290322580645,2.3870967741935485,0.03970223325062035,0.005406750134572717,0.07427737734189348
0,0,0,2016-02-26 04:00:00,9,0.0,2.0,0.008333333333333337,0.3246666666666667,1.4838709677419355,2.6774193548387095,0.03970223325062035,0.004331481317368414,0.08367522680425905
0,0,0,2016-02-27 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,2.6774193548387095,0.03970223325062035,-0.0032290025535993273,0.0756107106752268
0,0,0,2016-02-28 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,2.7096774193548385,0.03970223325062035,-0.0032290025535993273,0.0756107106752268
0,0,0,2016-02-29 04:00:00,2,0.0,0.0,0.0,0.0,1.1612903225806452,2.7419354838709675,0.03225806451612903,-0.005827999658644819,0.06645024748250555
0,0,0,2016-03-01 04:00:00,3,0.0,0.0,0.0,0.0,1.0,3.0,0.034482758620689655,-0.00589057653712826,0.06050620324758256
0,0,0,2016-03-02 04:00:00,4,0.125,3.5,0.08854166666666667,0.15833333333333335,1.1206896551724137,3.0689655172413794,0.03879310344827586,-0.002837415617588031,0.06596597336252509
0,0,0,2016-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8103448275862069,2.9655172413793105,0.03879310344827586,-0.002326559934318554,0.05664285714285714
0,0,0,2016-03-04 04:00:00,1,0.025,19.5,0.028993055555555564,0.4058958333333333,1.4827586206896552,3.0,0.0396551724137931,-0.0013267993979200865,0.07063926518883416
0,0,0,2016-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.4827586206896552,2.9655172413793105,0.0396551724137931,-0.0013267993979200862,0.07063926518883416
0,0,0,2016-03-06 04:00:00,1,0.0,0.0,0.0,0.0,1.4827586206896552,2.9310344827586206,0.0396551724137931,-0.0013267993979200867,0.07063926518883415
0,0,0,2016-03-07 04:00:00,2,0.0,0.0,0.0,0.0,1.4827586206896552,2.896551724137931,0.0396551724137931,-0.0013267993979200862,0.07063926518883416
0,0,0,2016-03-08 04:00:00,3,0.10256410256410256,39.0,0.13682692307692307,0.4064102564102565,2.8275862068965516,2.8620689655172415,0.04319186560565871,0.0033913703633531222,0.08465341196160162
0,0,0,2016-03-09 04:00:00,0,0.0,0.0,0.0,0.0,2.8275862068965516,2.689655172413793,0.04319186560565871,0.0033913703633531235,0.08465341196160162
0,0,0,2016-03-10 04:00:00,1,0.0,0.0,0.0,0.0,2.586206896551724,2.5172413793103448,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-11 04:00:00,2,0.0,0.0,0.0,0.0,2.586206896551724,2.586206896551724,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-12 04:00:00,3,0.0,0.0,0.0,0.0,2.586206896551724,2.6551724137931036,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-13 04:00:00,4,0.0,0.0,0.0,0.0,2.586206896551724,2.7241379310344827,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-14 04:00:00,5,0.0,0.0,0.0,0.0,2.586206896551724,2.793103448275862,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-15 04:00:00,6,0.0,0.0,0.0,0.0,2.5517241379310347,2.8620689655172415,0.008709106984969054,0.010452125699970527,0.061993313439434136
0,0,0,2016-03-16 04:00:00,7,0.2,5.0,0.043333333333333335,0.23,2.3793103448275863,3.103448275862069,0.015605658709106986,0.010552700412614207,0.0525967617152962
0,0,0,2016-03-17 04:00:00,0,0.0,1.0,1.0,0.9,2.413793103448276,3.103448275862069,0.015605658709106986,0.045035459033303867,0.08363124447391689
0,0,0,2016-03-18 04:00:00,0,0.0,0.0,0.0,0.0,2.413793103448276,3.0689655172413794,0.015605658709106986,0.045035459033303867,0.08363124447391689
0,0,0,2016-03-19 04:00:00,1,0.0,0.0,0.0,0.0,2.413793103448276,3.0344827586206895,0.015605658709106986,0.045035459033303867,0.08363124447391691
0,0,0,2016-03-20 04:00:00,2,0.0,2.0,0.25,0.375,2.4827586206896552,3.0,0.015605658709106986,0.05365614868847628,0.09656227895667552
0,0,0,2016-03-21 04:00:00,0,0.05263157894736842,7.4,0.1548715538847118,0.4923605889724311,2.737931034482759,2.8620689655172415,0.017420540741774862,0.05899654709829392,0.11354023030055246
0,0,0,2016-03-22 04:00:00,0,0.0,3.5,0.15963541666666664,0.3364583333333333,2.8586206896551727,2.689655172413793,0.017420540741774862,0.0645012166385238,0.12514224179480532
0,0,0,2016-03-23 04:00:00,0,0.0,0.0,0.0,0.0,2.8586206896551727,2.4827586206896552,0.017420540741774862,0.0645012166385238,0.12514224179480535
0,0,0,2016-03-24 04:00:00,1,0.0,0.0,0.0,0.0,2.8586206896551727,2.2758620689655173,0.017420540741774862,0.0645012166385238,0.12514224179480532
0,0,0,2016-03-25 04:00:00,2,0.0,0.0,0.0,0.0,2.8586206896551727,2.0689655172413794,0.017420540741774862,0.0645012166385238,0.12514224179480535
0,0,0,2016-03-26 04:00:00,3,0.07142857142857142,14.0,-0.07142857142857144,0.4125,3.2724137931034485,1.8620689655172413,0.019883594928966977,0.06175080612949261,0.12817097742698924
0,0,0,2016-03-27 04:00:00,0,0.0,0.0,0.0,0.0,3.2724137931034485,1.8620689655172413,0.019883594928966977,0.06175080612949261,0.12817097742698924
0,0,0,2016-03-28 04:00:00,1,0.0,0.0,0.0,0.0,3.2724137931034485,1.8620689655172413,0.019883594928966984,0.06175080612949261,0.1281709774269892
0,0,0,2016-03-29 04:00:00,2,0.0,0.0,0.0,0.0,3.2724137931034485,1.8620689655172413,0.019883594928966984,0.06175080612949261,0.1281709774269892
0,0,0,2016-03-30 04:00:00,3,0.0,0.0,0.0,0.0,3.1633333333333336,1.9,0.019220808431334748,0.05969244592517619,0.12389861151275625
0,0,0,2016-03-31 04:00:00,4,0.0,1.0,1.0,0.9,3.0935483870967744,1.967741935483871,0.018600782352904598,0.09002494766952535,0.14893414017363507
0,0,0,2016-04-01 04:00:00,0,0.0,0.0,0.0,0.0,3.0935483870967744,1.8709677419354838,0.018600782352904594,0.09002494766952533,0.14893414017363507
0,0,0,2016-04-02 04:00:00,1,0.0,13.0,0.021570512820512814,0.4278525641025641,3.4000000000000004,1.7741935483870968,0.014568524288388464,0.08786458786803651,0.1576283089081264
0,0,0,2016-04-03 04:00:00,0,0.0625,8.0,0.1803125,0.5052083333333334,3.6580645161290324,1.7741935483870968,0.01658465332064653,0.09368112012610104,0.1739253519188791
0,0,0,2016-04-04 04:00:00,0,0.0,3.0,0.0,0.0,3.1258064516129034,1.7419354838709677,0.015778201707743307,0.09274586026947021,0.1608319379403845
0,0,0,2016-04-05 04:00:00,0,0.0,0.0,0.0,0.0,3.1258064516129034,1.7419354838709677,0.015778201707743304,0.09274586026947021,0.1608319379403845
0,0,0,2016-04-06 04:00:00,1,0.1153846153846154,8.0,0.03427884615384616,0.3031730769230769,3.383870967741936,1.7419354838709677,0.019500286074988965,0.09385162950023944,0.17061171461532243
0,0,0,2016-04-07 04:00:00,0,0.0,0.0,0.0,0.0,3.383870967741936,1.6774193548387097,0.019500286074988965,0.09385162950023944,0.17061171461532243
0,0,0,2016-04-08 04:00:00,1,0.0,0.0,0.0,0.0,2.1258064516129034,1.6129032258064515,0.01619176663743727,0.08943785778808064,0.15750170634402386
0,0,0,2016-04-09 04:00:00,2,0.0,1.0,1.0,0.9,2.1580645161290324,1.6774193548387097,0.01619176663743727,0.12169592230420966,0.18653396440853995
0,0,0,2016-04-10 04:00:00,0,0.2,25.0,0.06595833333333334,0.34550000000000003,2.9645161290322584,1.6451612903225807,0.022643379540663075,0.12382361047625266,0.19767912569886256
0,0,0,2016-04-11 04:00:00,0,0.0,6.0,-0.0638888888888889,0.22777777777777775,3.1580645161290324,1.5806451612903225,0.022643379540663075,0.1217626785766111,0.20502679594975862
0,0,0,2016-04-12 04:00:00,0,0.0,0.0,0.0,0.0,3.1580645161290324,1.4838709677419355,0.022643379540663075,0.12176267857661109,0.20502679594975862
0,0,0,2016-04-13 04:00:00,1,0.0,0.0,0.0,0.0,3.1580645161290324,1.3870967741935485,0.022643379540663075,0.1217626785766111,0.20502679594975862
0,0,0,2016-04-14 04:00:00,2,0.0,21.0,0.06825396825396825,0.3884920634920635,3.835483870967742,1.2903225806451613,0.022643379540663075,0.12396441948802943,0.2175587979978897
0,0,0,2016-04-15 04:00:00,0,0.0,0.0,0.0,0.0,3.835483870967742,1.096774193548387,0.022643379540663075,0.12396441948802944,0.2175587979978897
0,0,0,2016-04-16 04:00:00,1,0.3047619047619048,25.75,0.006201058201058198,0.3109537037037037,4.504838709677419,0.9032258064516129,0.026022795823305165,0.12276660416118183,0.22017020779478336
0,0,0,2016-04-17 04:00:00,0,0.0,0.0,0.0,0.0,4.47258064516129,0.9032258064516129,0.026022795823305165,0.09050853964505282,0.1911379497302672
0,0,0,2016-04-18 04:00:00,1,0.0,4.5,0.028375,0.23,4.617741935483871,0.9354838709677419,0.026022795823305158,0.09142386222569795,0.1985573045689769
0,0,0,2016-04-19 04:00:00,0,0.0,5.5,0.15625,0.30277777777777776,4.79516129032258,0.9032258064516129,0.026022795823305158,0.09646418480634313,0.2083243296585826
0,0,0,2016-04-20 04:00:00,0,0.0,0.0,0.0,0.0,4.730645161290322,0.8387096774193549,0.026022795823305158,0.08839966867731085,0.19622755546503423
0,0,0,2016-04-21 04:00:00,1,0.0,0.0,0.0,0.0,4.491935483870968,0.8709677419354839,0.02432500295403521,0.08340381210038468,0.18034495582076224
0,0,0,2016-04-22 04:00:00,2,0.0,0.0,0.0,0.0,4.379032258064516,0.9354838709677419,0.02432500295403521,0.07825428253049219,0.16949146119710634
0,0,0,2016-04-23 04:00:00,3,0.0,0.0,0.0,0.0,4.379032258064516,1.032258064516129,0.02432500295403521,0.0782542825304922,0.16949146119710634
0,0,0,2016-04-24 04:00:00,4,0.0,8.0,0.2916666666666667,0.5770833333333333,4.637096774193548,1.1290322580645162,0.02432500295403521,0.08766288468102983,0.1881070525949558
0,0,0,2016-04-25 04:00:00,0,0.0,0.0,0.0,0.0,4.637096774193548,1.064516129032258,0.02432500295403521,0.08766288468102983,0.18810705259495583
0,0,0,2016-04-26 04:00:00,1,0.0,6.0,-0.01805555555555556,0.2611111111111111,4.379032258064516,1.0,0.022020855488597425,0.08938459487048198,0.18322354005015298
0,0,0,2016-04-27 04:00:00,0,0.0,9.0,0.03333333333333334,0.10555555555555557,4.669354838709677,1.0,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-04-28 04:00:00,0,0.0,0.0,0.0,0.0,4.669354838709677,0.967741935483871,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-04-29 04:00:00,1,0.0,0.0,0.0,0.0,4.669354838709677,0.9354838709677419,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-04-30 04:00:00,2,0.0,0.0,0.0,0.0,4.669354838709677,0.9032258064516129,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-05-01 04:00:00,3,0.0,12.0,0.009374999999999998,0.24305555555555555,5.191666666666666,0.9,0.022754884004884006,0.060454359143942475,0.1709513617555284
0,0,0,2016-05-02 04:00:00,0,0.0,0.0,0.0,0.0,4.758333333333334,0.8666666666666667,0.022754884004884006,0.059735342049925394,0.1566896096187763
0,0,0,2016-05-03 04:00:00,1,0.0,4.5,0.12937500000000002,0.16,4.641666666666667,0.9,0.020671550671550673,0.05803742538325872,0.14518266517433184
0,0,0,2016-05-04 04:00:00,0,0.0,0.0,0.0,0.0,4.541666666666667,0.9,0.020671550671550673,0.05803742538325872,0.14518266517433184
0,0,0,2016-05-05 04:00:00,1,0.0,0.0,0.0,0.0,4.541666666666667,0.9333333333333333,0.020671550671550673,0.05803742538325872,0.14518266517433184
0,0,0,2016-05-06 04:00:00,2,0.0,0.0,0.0,0.0,4.275,0.9666666666666667,0.016825396825396823,0.056894797178130514,0.13507689594356262
0,0,0,2016-05-07 04:00:00,3,0.0,0.0,0.0,0.0,4.275,1.0666666666666667,0.016825396825396823,0.056894797178130514,0.13507689594356262
0,0,0,2016-05-08 04:00:00,4,0.0,0.0,0.0,0.0,4.275,1.1666666666666667,0.016825396825396823,0.056894797178130514,0.13507689594356262
0,0,0,2016-05-09 04:00:00,5,0.5,2.0,0.2,0.6499999999999999,4.308333333333334,1.2666666666666666,0.03349206349206349,0.030228130511463842,0.12674356261022926
0,0,0,2016-05-10 04:00:00,0,0.0,0.0,0.0,0.0,3.475,1.2666666666666666,0.026825396825396825,0.028029519400352736,0.1152268959435626
0,0,0,2016-05-11 04:00:00,1,0.0,0.0,0.0,0.0,3.275,1.3,0.026825396825396825,0.030159149029982363,0.10763430335097
0,0,0,2016-05-12 04:00:00,2,0.0,3.0,0.0,0.0,3.375,1.3666666666666667,0.026825396825396825,0.030159149029982363,0.10763430335097
0,0,0,2016-05-13 04:00:00,0,0.12903225806451613,15.0,0.2475940860215054,0.5339247311827957,3.875,1.3333333333333333,0.03112647209421403,0.03841228523069921,0.12543179439039653
0,0,0,2016-05-14 04:00:00,0,0.0,0.0,0.0,0.0,3.175,1.2666666666666666,0.03112647209421403,0.03613715295556694,0.11248205894066107
0,0,0,2016-05-15 04:00:00,1,0.0,0.0,0.0,0.0,3.175,1.3,0.03112647209421403,0.03613715295556694,0.11248205894066109
0,0,0,2016-05-16 04:00:00,2,0.0,0.0,0.0,0.0,2.316666666666667,1.3333333333333333,0.020967741935483872,0.03593045101553167,0.10211693548387096
0,0,0,2016-05-17 04:00:00,3,0.0,8.0,-0.1640625,0.34375,2.5833333333333335,1.4333333333333333,0.020967741935483872,0.03046170101553166,0.1135752688172043
0,0,0,2016-05-18 04:00:00,0,0.0,19.0,-0.0224561403508772,0.4879824561403509,3.066666666666667,1.4,0.020967741935483872,0.028767329670502426,0.12217468402188267
0,0,0,2016-05-19 04:00:00,0,0.0,10.0,0.14666666666666667,0.6608333333333334,3.216666666666667,1.4,0.020967741935483872,0.028447885226057974,0.13410986920706783
0,0,0,2016-05-20 04:00:00,0,0.0,0.0,0.0,0.0,3.216666666666667,1.4,0.020967741935483872,0.028447885226057974,0.13410986920706786
0,0,0,2016-05-21 04:00:00,1,0.0,3.0,0.0,0.0,3.316666666666667,1.4,0.020967741935483872,0.028447885226057974,0.13410986920706783
0,0,0,2016-05-22 04:00:00,0,0.0,0.0,0.0,0.0,3.316666666666667,1.3333333333333333,0.020967741935483872,0.028447885226057974,0.13410986920706783
0,0,0,2016-05-23 04:00:00,1,0.0,4.0,0.1796875,0.2375,3.45,1.2666666666666666,0.020967741935483872,0.03443746855939131,0.1420265358737345
0,0,0,2016-05-24 04:00:00,0,0.0,4.0,-0.017499999999999998,0.17625,3.316666666666667,1.1333333333333333,0.020967741935483872,0.024131913003835756,0.1286654247626234
0,0,0,2016-05-25 04:00:00,0,0.0,1.5,0.09375,0.125,3.3666666666666667,1.1333333333333333,0.020967741935483872,0.027256913003835755,0.13283209142929006
0,0,0,2016-05-26 04:00:00,0,0.0,3.0,0.25,0.5333333333333333,3.2666666666666666,1.1,0.020967741935483872,0.03619209818902094,0.14190616550336413
0,0,0,2016-05-27 04:00:00,0,0.0,0.0,0.0,0.0,2.966666666666667,1.1,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-28 04:00:00,1,0.0,0.0,0.0,0.0,2.966666666666667,1.1333333333333333,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-29 04:00:00,2,0.0,0.0,0.0,0.0,2.966666666666667,1.1666666666666667,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-30 04:00:00,3,0.0,0.0,0.0,0.0,2.966666666666667,1.2,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-31 04:00:00,4,0.0,0.0,0.0,0.0,2.870967741935484,1.2903225806451613,0.020291363163371486,0.03394934233346112,0.13392352934017318
0,0,0,2016-06-01 04:00:00,5,0.0,0.0,0.0,0.0,2.4838709677419355,1.3548387096774193,0.020291363163371486,0.033646922978622415,0.1260830275480585
0,0,0,2016-06-02 04:00:00,6,0.0,6.0,0.027777777777777773,0.4166666666666667,2.6774193548387095,1.5483870967741935,0.020291363163371486,0.03454298032629267,0.13952388776311228
0,0,0,2016-06-03 04:00:00,0,0.0,1.0,0.1,0.4,2.564516129032258,1.5161290322580645,0.020291363163371486,0.03359539968113138,0.14726582324698323
0,0,0,2016-06-04 04:00:00,0,0.0,0.0,0.0,0.0,2.564516129032258,1.5161290322580645,0.020291363163371486,0.03359539968113137,0.14726582324698326
0,0,0,2016-06-05 04:00:00,1,0.0,0.0,0.0,0.0,2.564516129032258,1.5161290322580645,0.020291363163371486,0.03359539968113137,0.14726582324698323
0,0,0,2016-06-06 04:00:00,2,0.0,11.0,0.025,0.18181818181818185,2.9193548387096775,1.5161290322580645,0.020291363163371486,0.0344018512940346,0.15313092588627944
0,0,0,2016-06-07 04:00:00,0,0.0,0.0,0.0,0.0,2.9193548387096775,1.4193548387096775,0.020291363163371486,0.0344018512940346,0.15313092588627944
0,0,0,2016-06-08 04:00:00,1,0.0,0.0,0.0,0.0,2.9193548387096775,1.3225806451612903,0.020291363163371486,0.0344018512940346,0.15313092588627944
0,0,0,2016-06-09 04:00:00,2,0.0,6.666666666666668,0.19983333333333334,0.5433333333333333,3.0698924731182795,1.2258064516129032,0.004162330905306971,0.03439647494994858,0.14969006567122564
0,0,0,2016-06-10 04:00:00,0,0.0,0.0,0.0,0.0,3.0698924731182795,1.2258064516129032,0.004162330905306971,0.03439647494994858,0.14969006567122564
0,0,0,2016-06-11 04:00:00,1,0.0,0.0,0.0,0.0,3.0698924731182795,1.2258064516129032,0.004162330905306971,0.03439647494994858,0.14969006567122567
0,0,0,2016-06-12 04:00:00,2,0.0,14.0,0.14217261904761902,0.7190476190476189,3.424731182795699,1.2258064516129032,0.004162330905306971,0.038982688467613706,0.17288515015663272
0,0,0,2016-06-13 04:00:00,0,0.0,0.0,0.0,0.0,2.9408602150537635,1.2258064516129032,0.0,0.030995782466919995,0.15566177173138124
0,0,0,2016-06-14 04:00:00,1,0.0,4.0,0.0,0.0,3.0698924731182795,1.2580645161290323,0.0,0.030995782466919995,0.15566177173138124
0,0,0,2016-06-15 04:00:00,0,0.0,0.0,0.0,0.0,3.0698924731182795,1.2258064516129032,0.0,0.03099578246691999,0.15566177173138124
0,0,0,2016-06-16 04:00:00,1,0.0,0.0,0.0,0.0,3.0698924731182795,1.1935483870967742,0.0,0.030995782466919995,0.15566177173138124
0,0,0,2016-06-17 04:00:00,2,0.0,0.0,0.0,0.0,2.8118279569892475,1.1612903225806452,0.0,0.03628812117659742,0.1445730620539619
0,0,0,2016-06-18 04:00:00,3,0.0,0.0,0.0,0.0,2.198924731182796,1.2580645161290323,0.0,0.037012512800819256,0.12883169250104734
0,0,0,2016-06-19 04:00:00,4,0.0,0.0,0.0,0.0,1.8763440860215055,1.3870967741935485,0.0,0.03228133000512033,0.10751448819997206
0,0,0,2016-06-20 04:00:00,5,0.0,0.0,0.0,0.0,1.8763440860215055,1.5483870967741935,0.0,0.03228133000512033,0.10751448819997206
0,0,0,2016-06-21 04:00:00,6,0.0,0.0,0.0,0.0,1.7795698924731185,1.7096774193548387,0.0,0.03228133000512033,0.10751448819997206
0,0,0,2016-06-22 04:00:00,7,0.0,2.0,0.653125,0.9375,1.8440860215053765,1.935483870967742,0.0,0.053349878392217095,0.13775642368384303
0,0,0,2016-06-23 04:00:00,0,0.0,10.0,0.08416666666666668,0.2383333333333333,2.0376344086021505,1.903225806451613,0.0,0.050268561187916026,0.13778330540427314
0,0,0,2016-06-24 04:00:00,0,0.0,7.0,0.22380952380952385,0.3857142857142857,2.134408602150538,1.903225806451613,0.0,0.05805273937532002,0.14454021784666946
0,0,0,2016-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.0860215053763445,1.903225806451613,0.0,0.055028545826932916,0.14050795978215333
0,0,0,2016-06-26 04:00:00,1,0.0,0.0,0.0,0.0,1.9892473118279572,1.935483870967742,0.0,0.04696402969790066,0.12330365870688452
0,0,0,2016-06-27 04:00:00,2,0.0,0.0,0.0,0.0,1.9892473118279572,2.0,0.0,0.046964029697900665,0.1233036587068845
0,0,0,2016-06-28 04:00:00,3,0.0,0.0,0.0,0.0,1.9892473118279572,2.064516129032258,0.0,0.04696402969790066,0.1233036587068845
0,0,0,2016-06-29 04:00:00,4,0.0,0.0,0.0,0.0,1.9892473118279572,2.129032258064516,0.0,0.04696402969790066,0.1233036587068845
0,0,0,2016-06-30 04:00:00,5,0.0,5.0,0.17,0.31999999999999995,2.1505376344086025,2.193548387096774,0.0,0.052447900665642595,0.1336262393520458
0,0,0,2016-07-01 04:00:00,0,0.0,0.0,0.0,0.0,2.2222222222222223,1.9666666666666666,0.0,0.05419616402116402,0.1380804473304473
0,0,0,2016-07-02 04:00:00,1,0.0,0.0,0.0,0.0,2.0222222222222226,1.8,0.0,0.05327023809523809,0.12419155844155842
0,0,0,2016-07-03 04:00:00,2,0.0,0.0,0.0,0.0,1.9888888888888892,1.8666666666666667,0.0,0.04993690476190475,0.1108582251082251
0,0,0,2016-07-04 04:00:00,3,0.0,4.5,0.02000000000000001,0.185,2.138888888888889,1.9666666666666666,0.0,0.05060357142857142,0.11702489177489175
0,0,0,2016-07-05 04:00:00,0,0.0,3.6666666666666665,0.28116319444444443,0.6026388888888891,2.261111111111111,1.9333333333333333,0.0,0.059975677910052906,0.13711285473785473
0,0,0,2016-07-06 04:00:00,0,0.0,0.0,0.0,0.0,1.8944444444444444,1.8666666666666667,0.0,0.05914234457671957,0.13105224867724868
0,0,0,2016-07-07 04:00:00,1,0.1111111111111111,9.0,-0.0863425925925926,0.17777777777777778,2.194444444444444,1.9,0.0037037037037037034,0.056264258156966486,0.1369781746031746
0,0,0,2016-07-08 04:00:00,0,0.0,0.0,0.0,0.0,2.1944444444444446,1.8666666666666667,0.0037037037037037034,0.056264258156966486,0.1369781746031746
0,0,0,2016-07-09 04:00:00,1,0.0,0.0,0.0,0.0,1.972222222222222,1.8333333333333333,0.0037037037037037034,0.049603147045855375,0.1188670634920635
0,0,0,2016-07-10 04:00:00,2,0.0,0.0,0.0,0.0,1.972222222222222,1.9,0.0037037037037037034,0.049603147045855375,0.1188670634920635
0,0,0,2016-07-11 04:00:00,3,0.0,0.0,0.0,0.0,1.972222222222222,1.9666666666666666,0.0037037037037037034,0.049603147045855375,0.1188670634920635
0,0,0,2016-07-12 04:00:00,4,0.0,9.0,0.09814814814814816,0.3055555555555556,1.8055555555555558,2.033333333333333,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-13 04:00:00,0,0.0,0.0,0.0,0.0,1.8055555555555558,2.033333333333333,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-14 04:00:00,1,0.0,0.0,0.0,0.0,1.6722222222222223,2.033333333333333,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-15 04:00:00,2,0.0,0.0,0.0,0.0,1.6722222222222223,2.1,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-16 04:00:00,3,0.0,0.0,0.0,0.0,1.6722222222222223,2.1666666666666665,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-17 04:00:00,4,0.0,0.0,0.0,0.0,1.6722222222222223,2.2333333333333334,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-18 04:00:00,5,0.0,0.0,0.0,0.0,1.6722222222222223,2.3,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-19 04:00:00,6,0.0,3.0,0.07083333333333333,0.18333333333333332,1.7722222222222224,2.3666666666666667,0.0037037037037037034,0.05049677579365079,0.11119510582010582
0,0,0,2016-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.7722222222222224,2.2,0.0037037037037037034,0.05049677579365079,0.11119510582010582
0,0,0,2016-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.7722222222222224,2.033333333333333,0.0037037037037037034,0.05049677579365079,0.11119510582010582
0,0,0,2016-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.7055555555555557,1.8666666666666667,0.0037037037037037034,0.028725942460317462,0.07994510582010582
0,0,0,2016-07-23 04:00:00,3,0.0,0.0,0.0,0.0,1.3722222222222225,1.9666666666666666,0.0037037037037037034,0.025920386904761904,0.07200066137566138
0,0,0,2016-07-24 04:00:00,4,0.0,0.0,0.0,0.0,1.1388888888888888,2.1,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-25 04:00:00,5,0.0,0.0,0.0,0.0,1.138888888888889,2.2666666666666666,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-26 04:00:00,6,0.0,0.0,0.0,0.0,1.138888888888889,2.433333333333333,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-27 04:00:00,7,0.0,0.0,0.0,0.0,1.138888888888889,2.6,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-28 04:00:00,8,0.0,0.0,0.0,0.0,1.1388888888888888,2.7666666666666666,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-29 04:00:00,9,0.0,0.0,0.0,0.0,1.138888888888889,2.933333333333333,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.9722222222222222,3.1,0.0037037037037037034,0.012793402777777779,0.04847685185185187
