Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-03 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,13.838709677419354,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-04 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,13.935483870967742,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-05 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,14.03225806451613,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-06 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,14.129032258064516,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-07 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,14.225806451612904,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-08 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,14.32258064516129,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-09 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,14.419354838709678,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-10 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,14.516129032258064,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-11 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,14.612903225806452,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-12 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,14.709677419354838,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-13 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,14.806451612903226,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-14 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.903225806451612,0.0,0.0032258064516129032,0.008870967741935484
0,0,0,2010-08-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,83,0.2857142857142857,6.5,0.04325396825396826,0.1957142857142857,0.21666666666666667,68.5,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.21666666666666667,66.7,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.21666666666666667,64.9,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.21666666666666667,63.1,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.21666666666666667,61.3,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.21666666666666667,59.5,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.21666666666666667,57.7,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-14 04:00:00,6,0.0,2.0,0.0,0.0,0.2833333333333333,55.9,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.2833333333333333,53.86666666666667,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.2833333333333333,51.833333333333336,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.2833333333333333,49.8,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.2833333333333333,47.766666666666666,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.2833333333333333,45.733333333333334,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.2833333333333333,43.7,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.2833333333333333,41.666666666666664,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.2833333333333333,39.63333333333333,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.2833333333333333,37.6,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.2833333333333333,35.56666666666667,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.2833333333333333,33.53333333333333,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-26 04:00:00,11,0.0,4.0,0.0,0.0,0.4166666666666667,31.5,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,29.066666666666666,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,26.633333333333333,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.4166666666666667,24.2,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.4166666666666667,21.766666666666666,0.009523809523809523,0.001441798941798942,0.006523809523809524
0,0,0,2010-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,21.193548387096776,0.009216589861751152,0.001395289298515105,0.0063133640552995385
0,0,0,2010-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,18.870967741935484,0.009216589861751152,0.001395289298515105,0.0063133640552995385
0,0,0,2010-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.4032258064516129,16.548387096774192,0.009216589861751152,0.001395289298515105,0.0063133640552995385
0,0,0,2010-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,14.225806451612904,0.009216589861751152,0.001395289298515105,0.0063133640552995385
0,0,0,2010-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.4032258064516129,11.903225806451612,0.009216589861751152,0.001395289298515105,0.0063133640552995385
0,0,0,2010-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.4032258064516129,9.580645161290322,0.009216589861751152,0.001395289298515105,0.0063133640552995385
0,0,0,2010-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.4032258064516129,7.258064516129032,0.009216589861751152,0.001395289298515105,0.0063133640552995385
0,0,0,2010-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,4.935483870967742,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,5.32258064516129,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,5.709677419354839,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,6.096774193548387,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,6.483870967741935,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,6.870967741935484,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,7.258064516129032,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,7.645161290322581,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,8.258064516129032,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,8.870967741935484,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,9.483870967741936,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,10.096774193548388,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,10.709677419354838,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,11.32258064516129,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.935483870967742,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,12.548387096774194,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,13.161290322580646,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.774193548387096,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.387096774193548,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,104,0.2222222222222222,9.0,-0.0176851851851852,0.3890740740740741,0.2903225806451613,89.0,0.007168458781362007,-0.0005704898446833935,0.01255077658303465
0,0,0,2011-02-09 04:00:00,0,0.0,3.0,-0.02541666666666666,0.4749999999999999,0.3870967741935484,86.61290322580645,0.007168458781362007,-0.0013903823178016731,0.027873357228195936
0,0,0,2011-02-10 04:00:00,0,0.08333333333333333,6.0,-0.06180555555555554,0.42777777777777776,0.5806451612903226,84.19354838709677,0.00985663082437276,-0.0033841099163679804,0.0416726403823178
0,0,0,2011-02-11 04:00:00,0,0.0,3.0,0.14666666666666667,0.29047619047619044,0.6774193548387096,81.74193548387096,0.00985663082437276,0.0013470728793309444,0.051042840075098135
0,0,0,2011-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,79.25806451612904,0.00985663082437276,0.0013470728793309442,0.051042840075098135
0,0,0,2011-02-13 04:00:00,1,0.0,3.0,0.10185185185185186,0.4787037037037037,0.7741935483870968,76.7741935483871,0.00985663082437276,0.004632616487455198,0.06648489503328212
0,0,0,2011-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,74.2258064516129,0.00985663082437276,0.004632616487455198,0.06648489503328213
0,0,0,2011-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,71.6774193548387,0.00985663082437276,0.004632616487455198,0.06648489503328213
0,0,0,2011-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,69.12903225806451,0.00985663082437276,0.004632616487455198,0.06648489503328212
0,0,0,2011-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,66.58064516129032,0.00985663082437276,0.004632616487455198,0.06648489503328212
0,0,0,2011-02-18 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,64.03225806451613,0.00985663082437276,0.004632616487455198,0.06648489503328213
0,0,0,2011-02-19 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,61.483870967741936,0.00985663082437276,0.004632616487455198,0.06648489503328213
0,0,0,2011-02-20 04:00:00,6,0.0,0.0,0.0,0.0,0.7741935483870968,58.935483870967744,0.00985663082437276,0.004632616487455198,0.06648489503328212
0,0,0,2011-02-21 04:00:00,7,0.0,0.0,0.0,0.0,0.7741935483870968,56.38709677419355,0.00985663082437276,0.004632616487455198,0.06648489503328212
0,0,0,2011-02-22 04:00:00,8,0.0,0.0,0.0,0.0,0.7741935483870968,53.83870967741935,0.00985663082437276,0.004632616487455198,0.06648489503328213
0,0,0,2011-02-23 04:00:00,9,0.0,0.0,0.0,0.0,0.7741935483870968,51.29032258064516,0.00985663082437276,0.004632616487455198,0.06648489503328213
0,0,0,2011-02-24 04:00:00,10,0.0,4.0,0.228125,0.35625,0.9032258064516129,48.74193548387097,0.00985663082437276,0.011991487455197132,0.07797683051715308
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,45.83870967741935,0.00985663082437276,0.011991487455197134,0.07797683051715308
0,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,42.935483870967744,0.00985663082437276,0.011991487455197134,0.07797683051715308
0,0,0,2011-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,40.03225806451613,0.00985663082437276,0.011991487455197134,0.07797683051715308
0,0,0,2011-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,37.12903225806452,0.00985663082437276,0.011991487455197132,0.07797683051715308
0,0,0,2011-03-01 04:00:00,4,0.0,0.0,0.0,0.0,1.0,27.607142857142858,0.010912698412698412,0.013276289682539685,0.0863314909297052
0,0,0,2011-03-02 04:00:00,5,0.25,4.0,-0.15,0.3055555555555556,1.1428571428571428,24.285714285714285,0.019841269841269844,0.007919146825396826,0.09724418934240363
