Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-07 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,7.67741935483871,0.005376344086021505,0.0022894265232974906,0.04693548387096774
0,0,0,2009-06-08 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,8.35483870967742,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-09 04:00:00,22,0.0,0.0,0.0,0.0,0.5161290322580645,9.064516129032258,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-10 04:00:00,23,0.0,0.0,0.0,0.0,0.5161290322580645,9.774193548387096,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-11 04:00:00,24,0.0,0.0,0.0,0.0,0.5161290322580645,10.483870967741936,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-12 04:00:00,25,0.0,0.0,0.0,0.0,0.5161290322580645,11.193548387096774,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-13 04:00:00,26,0.0,0.0,0.0,0.0,0.5161290322580645,11.903225806451612,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-14 04:00:00,27,0.0,0.0,0.0,0.0,0.5161290322580645,12.612903225806452,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-15 04:00:00,28,0.0,0.0,0.0,0.0,0.5161290322580645,13.32258064516129,0.005376344086021505,0.0022894265232974906,0.037258064516129036
0,0,0,2009-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.03225806451613,0.005376344086021505,0.00031362007168458787,0.019489247311827957
0,0,0,2009-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,48,0.0,1.0,0.4,0.8,0.03333333333333333,33.5,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,32.86666666666667,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,32.233333333333334,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,31.6,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,30.966666666666665,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,30.333333333333332,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,29.7,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,29.066666666666666,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,28.433333333333334,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,27.8,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,27.166666666666668,0.0,0.013333333333333334,0.02666666666666667
0,0,0,2009-07-16 04:00:00,10,0.3333333333333333,6.0,0.09041666666666666,0.2716666666666667,0.23333333333333334,26.533333333333335,0.01111111111111111,0.01634722222222222,0.035722222222222225
0,0,0,2009-07-17 04:00:00,0,0.0,1.0,0.0,0.0,0.26666666666666666,25.533333333333335,0.01111111111111111,0.01634722222222222,0.035722222222222225
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,24.5,0.01111111111111111,0.01634722222222222,0.035722222222222225
0,0,0,2009-07-19 04:00:00,1,0.15384615384615385,6.25,0.021113782051282063,0.2980769230769231,0.475,23.466666666666665,0.01623931623931624,0.017051014957264958,0.04565811965811966
0,0,0,2009-07-20 04:00:00,0,0.0,8.5,-0.08240740740740743,0.4267592592592593,0.7583333333333333,22.366666666666667,0.01623931623931624,0.014304101377018043,0.05988342830009497
0,0,0,2009-07-21 04:00:00,0,0.0,5.0,-0.03208333333333334,0.27,0.925,21.233333333333334,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.925,20.066666666666666,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.925,18.9,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.925,17.733333333333334,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.925,16.566666666666666,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.925,15.4,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.925,14.233333333333333,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.925,13.066666666666666,0.01623931623931624,0.013234656932573597,0.06888342830009497
0,0,0,2009-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.925,11.9,0.01623931623931624,0.0132346569325736,0.06888342830009497
0,0,0,2009-07-30 04:00:00,8,0.06666666666666668,15.0,0.053333333333333316,0.19333333333333333,1.425,10.733333333333333,0.018461538461538463,0.015012434710351377,0.07532787274453942
0,0,0,2009-07-31 04:00:00,0,0.0,0.0,0.0,0.0,1.3790322580645162,10.387096774193548,0.017866004962779156,0.014528162622920686,0.07289794136568331
0,0,0,2009-08-01 04:00:00,1,0.0,0.0,0.0,0.0,1.3790322580645162,9.0,0.017866004962779156,0.014528162622920686,0.07289794136568331
0,0,0,2009-08-02 04:00:00,2,0.0,0.0,0.0,0.0,1.3790322580645162,7.612903225806452,0.017866004962779156,0.014528162622920686,0.07289794136568331
0,0,0,2009-08-03 04:00:00,3,0.0,0.0,0.0,0.0,1.3790322580645162,6.225806451612903,0.017866004962779156,0.014528162622920686,0.07289794136568331
0,0,0,2009-08-04 04:00:00,4,0.0,0.0,0.0,0.0,1.3790322580645162,4.838709677419355,0.017866004962779156,0.014528162622920686,0.07289794136568331
0,0,0,2009-08-05 04:00:00,5,0.0,0.0,0.0,0.0,1.346774193548387,3.4516129032258065,0.017866004962779156,0.0016249368164690731,0.04709148975278008
0,0,0,2009-08-06 04:00:00,6,0.0,0.0,0.0,0.0,1.346774193548387,3.6451612903225805,0.017866004962779156,0.0016249368164690736,0.04709148975278008
0,0,0,2009-08-07 04:00:00,7,0.0,0.0,0.0,0.0,1.346774193548387,3.838709677419355,0.017866004962779156,0.0016249368164690731,0.04709148975278008
0,0,0,2009-08-08 04:00:00,8,0.0,0.0,0.0,0.0,1.346774193548387,4.032258064516129,0.017866004962779156,0.0016249368164690731,0.04709148975278008
0,0,0,2009-08-09 04:00:00,9,0.125,8.0,0.18125,0.3973958333333333,1.6048387096774193,4.225806451612903,0.021898263027295285,0.007471711010017459,0.05991071018288761
0,0,0,2009-08-10 04:00:00,0,0.0,0.0,0.0,0.0,1.6048387096774193,4.096774193548387,0.021898263027295285,0.007471711010017459,0.05991071018288761
0,0,0,2009-08-11 04:00:00,1,0.0,1.0,0.0,0.0,1.6370967741935485,3.967741935483871,0.021898263027295285,0.007471711010017459,0.05991071018288761
0,0,0,2009-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.6370967741935485,3.774193548387097,0.021898263027295285,0.007471711010017461,0.0599107101828876
0,0,0,2009-08-13 04:00:00,1,0.0,0.0,0.0,0.0,1.6370967741935485,3.5806451612903225,0.021898263027295285,0.007471711010017459,0.0599107101828876
0,0,0,2009-08-14 04:00:00,2,0.0,6.0,0.16666666666666666,0.16666666666666666,1.8306451612903225,3.3870967741935485,0.021898263027295285,0.012848055096038966,0.0652870542689091
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,1.8306451612903225,3.096774193548387,0.021898263027295285,0.012848055096038966,0.0652870542689091
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,1.6370967741935485,2.806451612903226,0.011145574855252274,0.0099313884293723,0.05652361340869406
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,1.6048387096774193,2.870967741935484,0.011145574855252274,0.0099313884293723,0.05652361340869406
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,1.6048387096774193,2.967741935483871,0.011145574855252274,0.0099313884293723,0.05652361340869406
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,1.403225806451613,3.064516129032258,0.006182795698924732,0.009250298685782555,0.046908228793309435
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,3.225806451612903,0.006182795698924732,0.011908602150537633,0.03314180107526882
0,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,3.4193548387096775,0.006182795698924732,0.012943548387096774,0.024432123655913976
0,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,3.6451612903225805,0.006182795698924732,0.012943548387096774,0.024432123655913976
0,0,0,2009-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.006182795698924732,0.012943548387096774,0.024432123655913976
0,0,0,2009-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.967741935483871,4.096774193548387,0.006182795698924732,0.012943548387096774,0.024432123655913976
0,0,0,2009-08-25 04:00:00,10,0.13043478260869565,11.0,0.04065217391304348,0.2847826086956522,1.3225806451612903,4.32258064516129,0.010390369331463301,0.014254908835904627,0.033618659420289854
0,0,0,2009-08-26 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,4.193548387096774,0.010390369331463301,0.014254908835904627,0.033618659420289854
0,0,0,2009-08-27 04:00:00,1,0.1,10.0,-0.06645833333333331,0.3145833333333333,1.6451612903225807,4.064516129032258,0.013616175783076204,0.012111091631603553,0.04376650888265545
0,0,0,2009-08-28 04:00:00,0,0.0,2.0,0.0,0.0,1.7096774193548387,3.870967741935484,0.013616175783076204,0.012111091631603553,0.04376650888265545
0,0,0,2009-08-29 04:00:00,0,0.0,1.0,0.0,0.0,1.7419354838709677,3.6451612903225805,0.013616175783076204,0.012111091631603553,0.04376650888265545
0,0,0,2009-08-30 04:00:00,0,0.1153846153846154,12.25,0.05782852564102565,0.2392628205128205,1.653225806451613,3.3870967741935485,0.01518772251591326,0.012256097835077499,0.04524810524328406
0,0,0,2009-08-31 04:00:00,0,0.0,2.5,0.11875,0.5375,1.7338709677419355,3.3870967741935485,0.01518772251591326,0.016086742996367823,0.06258681492070342
0,0,0,2009-09-01 04:00:00,0,0.3103448275862069,5.4,0.005747126436781607,0.17097701149425287,1.9080645161290322,3.3548387096774195,0.025198845986436062,0.016272134171747873,0.06810220238825997
0,0,0,2009-09-02 04:00:00,0,0.16666666666666666,5.5,0.08958333333333332,0.18125,2.085483870967742,3.2903225806451615,0.030575190072457566,0.019161919117984434,0.07394897658180835
0,0,0,2009-09-03 04:00:00,0,0.0,3.0,0.04166666666666666,0.16666666666666666,2.1822580645161294,3.193548387096774,0.030575190072457566,0.02050600513948981,0.07932532066782987
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,2.1822580645161294,3.064516129032258,0.030575190072457566,0.02050600513948981,0.07932532066782987
0,0,0,2009-09-05 04:00:00,1,0.1176470588235294,8.5,0.01200980392156863,0.3799019607843137,2.456451612903226,2.935483870967742,0.03437025648611981,0.020893418169217828,0.09158022262861416
0,0,0,2009-09-06 04:00:00,0,0.2,5.0,0.07500000000000001,0.3650000000000001,2.6177419354838714,2.7419354838709675,0.04082186938934561,0.023312773007927508,0.10335441617700127
0,0,0,2009-09-07 04:00:00,0,0.0,0.0,0.0,0.0,2.6177419354838714,2.5161290322580645,0.040821869389345615,0.023312773007927508,0.10335441617700127
0,0,0,2009-09-08 04:00:00,1,0.0,0.0,0.0,0.0,2.6177419354838714,2.2903225806451615,0.04082186938934561,0.023312773007927508,0.10335441617700128
0,0,0,2009-09-09 04:00:00,2,0.6666666666666666,3.0,0.0,0.36666666666666653,2.456451612903226,2.064516129032258,0.05829498766891551,0.01746599881437912,0.10236315273614105
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,2.456451612903226,2.064516129032258,0.05829498766891551,0.01746599881437912,0.10236315273614105
0,0,0,2009-09-11 04:00:00,1,0.0,0.0,0.0,0.0,2.424193548387097,2.064516129032258,0.05829498766891551,0.01746599881437912,0.10236315273614105
0,0,0,2009-09-12 04:00:00,2,0.0,0.0,0.0,0.0,2.424193548387097,2.129032258064516,0.05829498766891551,0.01746599881437912,0.10236315273614105
0,0,0,2009-09-13 04:00:00,3,0.0,0.0,0.0,0.0,2.424193548387097,2.193548387096774,0.05829498766891551,0.01746599881437912,0.10236315273614105
0,0,0,2009-09-14 04:00:00,4,0.0,0.0,0.0,0.0,2.230645161290323,2.2580645161290325,0.05829498766891551,0.012089654728357614,0.09698680865011955
0,0,0,2009-09-15 04:00:00,5,0.0,0.0,0.0,0.0,2.230645161290323,2.4193548387096775,0.05829498766891551,0.012089654728357614,0.09698680865011955
0,0,0,2009-09-16 04:00:00,6,0.0,0.0,0.0,0.0,2.230645161290323,2.5806451612903225,0.05829498766891551,0.012089654728357614,0.09698680865011955
0,0,0,2009-09-17 04:00:00,7,0.0,0.0,0.0,0.0,2.230645161290323,2.7419354838709675,0.05829498766891551,0.012089654728357612,0.09698680865011955
0,0,0,2009-09-18 04:00:00,8,0.0,0.0,0.0,0.0,2.230645161290323,2.903225806451613,0.058294987668915506,0.012089654728357614,0.09698680865011955
0,0,0,2009-09-19 04:00:00,9,0.0,0.0,0.0,0.0,2.230645161290323,3.064516129032258,0.05829498766891551,0.012089654728357612,0.09698680865011955
0,0,0,2009-09-20 04:00:00,10,0.0,0.0,0.0,0.0,2.230645161290323,3.225806451612903,0.05829498766891551,0.012089654728357612,0.09698680865011955
0,0,0,2009-09-21 04:00:00,11,0.0,0.0,0.0,0.0,2.230645161290323,3.3870967741935485,0.058294987668915506,0.012089654728357612,0.09698680865011955
0,0,0,2009-09-22 04:00:00,12,0.0,0.0,0.0,0.0,2.230645161290323,3.5483870967741935,0.05829498766891551,0.012089654728357612,0.09698680865011955
0,0,0,2009-09-23 04:00:00,13,0.0,0.0,0.0,0.0,2.230645161290323,3.7096774193548385,0.05829498766891551,0.012089654728357612,0.09698680865011955
0,0,0,2009-09-24 04:00:00,14,0.0,0.0,0.0,0.0,2.230645161290323,3.870967741935484,0.05829498766891551,0.012089654728357612,0.09698680865011955
0,0,0,2009-09-25 04:00:00,15,0.0,2.0,0.16,0.325,1.9403225806451612,4.032258064516129,0.054087414036376937,0.015939584602130408,0.09828414385348559
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,1.9403225806451612,4.032258064516129,0.054087414036376937,0.015939584602130408,0.09828414385348559
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,1.617741935483871,4.032258064516129,0.05086160758476403,0.018083401806431483,0.08813629439112
0,0,0,2009-09-28 04:00:00,2,0.0,0.0,0.0,0.0,1.553225806451613,4.096774193548387,0.05086160758476403,0.018083401806431483,0.08813629439112
0,0,0,2009-09-29 04:00:00,3,0.0,0.0,0.0,0.0,1.520967741935484,4.193548387096774,0.05086160758476404,0.018083401806431483,0.08813629439112
0,0,0,2009-09-30 04:00:00,4,0.0,0.0,0.0,0.0,1.1258064516129032,4.32258064516129,0.04713952321751838,0.016217965495430652,0.08041813889070644
0,0,0,2009-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.9,4.633333333333334,0.03836601307189543,0.012608660130718955,0.0594828431372549
0,0,0,2009-10-02 04:00:00,6,0.0,0.0,0.0,0.0,0.7166666666666667,4.833333333333333,0.03281045751633987,0.009622549019607844,0.053441176470588235
0,0,0,2009-10-03 04:00:00,7,0.0,0.0,0.0,0.0,0.6166666666666667,5.066666666666666,0.03281045751633987,0.008233660130718955,0.04788562091503268
0,0,0,2009-10-04 04:00:00,8,0.13333333333333333,3.0,0.2825,0.32961111111111113,0.7166666666666667,5.333333333333333,0.03725490196078431,0.01765032679738562,0.058872657952069724
0,0,0,2009-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,5.3,0.03333333333333333,0.01725,0.04620925925925926
0,0,0,2009-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,5.333333333333333,0.026666666666666665,0.014750000000000001,0.03404259259259259
0,0,0,2009-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,5.4,0.026666666666666665,0.014750000000000001,0.03404259259259259
0,0,0,2009-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,5.466666666666667,0.026666666666666665,0.014750000000000001,0.03404259259259259
0,0,0,2009-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,5.533333333333333,0.0044444444444444444,0.014750000000000001,0.021820370370370372
0,0,0,2009-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,5.7,0.0044444444444444444,0.014750000000000001,0.021820370370370372
0,0,0,2009-10-11 04:00:00,6,0.6666666666666666,3.0,0.0,0.0,0.26666666666666666,5.866666666666666,0.026666666666666665,0.014750000000000001,0.021820370370370372
0,0,0,2009-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,5.8,0.026666666666666665,0.014750000000000001,0.021820370370370372
0,0,0,2009-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,5.733333333333333,0.026666666666666665,0.014750000000000001,0.021820370370370372
0,0,0,2009-10-14 04:00:00,2,0.2857142857142857,3.0,-0.021428571428571432,0.125,0.36666666666666664,5.666666666666667,0.03619047619047619,0.014035714285714287,0.025987037037037038
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,5.5,0.03619047619047619,0.014035714285714285,0.025987037037037038
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,5.333333333333333,0.03619047619047619,0.014035714285714287,0.025987037037037038
0,0,0,2009-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,5.166666666666667,0.03619047619047619,0.014035714285714287,0.025987037037037038
0,0,0,2009-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,5.0,0.03619047619047619,0.014035714285714287,0.025987037037037038
0,0,0,2009-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,4.833333333333333,0.03619047619047619,0.014035714285714285,0.025987037037037038
0,0,0,2009-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,4.666666666666667,0.03619047619047619,0.014035714285714285,0.025987037037037038
0,0,0,2009-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,4.5,0.03619047619047619,0.014035714285714285,0.025987037037037038
0,0,0,2009-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,4.333333333333333,0.03619047619047619,0.014035714285714285,0.025987037037037038
0,0,0,2009-10-23 04:00:00,8,0.25,4.0,0.175,0.25,0.5,4.166666666666667,0.04452380952380952,0.01986904761904762,0.03432037037037037
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5,3.7,0.04452380952380952,0.01986904761904762,0.03432037037037037
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,3.2333333333333334,0.04452380952380952,0.014535714285714285,0.023487037037037035
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,3.3,0.04452380952380952,0.014535714285714285,0.023487037037037035
0,0,0,2009-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,3.3666666666666667,0.04452380952380952,0.014535714285714285,0.023487037037037035
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,3.433333333333333,0.04452380952380952,0.014535714285714285,0.023487037037037035
0,0,0,2009-10-29 04:00:00,5,0.3076923076923077,6.0,0.013461538461538459,0.305,0.6333333333333333,3.5,0.054780219780219776,0.014984432234432233,0.0336537037037037
0,0,0,2009-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,3.3666666666666667,0.054780219780219776,0.014984432234432233,0.0336537037037037
0,0,0,2009-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,3.2903225806451615,0.05301311591634172,0.014501063452676355,0.03256810035842293
0,0,0,2009-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,3.193548387096774,0.05301311591634172,0.014501063452676355,0.03256810035842293
0,0,0,2009-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,3.096774193548387,0.05301311591634172,0.014501063452676355,0.03256810035842293
0,0,0,2009-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,3.0,0.05301311591634172,0.014501063452676355,0.03256810035842293
0,0,0,2009-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,2.903225806451613,0.04871204064752452,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,3.096774193548387,0.04871204064752452,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,3.2903225806451615,0.04871204064752452,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,3.4838709677419355,0.04871204064752452,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,3.6774193548387095,0.04871204064752452,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,3.870967741935484,0.04871204064752452,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-10 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,4.064516129032258,0.04871204064752452,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-11 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,4.258064516129032,0.0272066643034385,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-12 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,4.67741935483871,0.0272066643034385,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-13 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,5.096774193548387,0.0272066643034385,0.005388160226869904,0.02193548387096774
0,0,0,2009-11-14 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,5.516129032258065,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-15 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,6.032258064516129,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-16 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,6.548387096774194,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-17 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,7.064516129032258,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-18 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,7.580645161290323,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-19 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,8.096774193548388,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-20 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,8.612903225806452,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-21 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,9.129032258064516,0.017990074441687345,0.0060794044665012405,0.017903225806451612
0,0,0,2009-11-22 04:00:00,23,1.0,3.0,0.0,0.12999999999999998,0.41935483870967744,9.64516129032258,0.05024813895781638,0.0060794044665012405,0.022096774193548385
0,0,0,2009-11-23 04:00:00,0,0.0,6.0,0.05000000000000001,0.18194444444444446,0.4838709677419355,9.387096774193548,0.04218362282878412,0.002047146401985112,0.019901433691756273
0,0,0,2009-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,9.387096774193548,0.04218362282878412,0.002047146401985112,0.019901433691756273
0,0,0,2009-11-25 04:00:00,1,0.0,3.5,0.0875,0.125,0.5967741935483871,9.387096774193548,0.04218362282878412,0.004869727047146403,0.023933691756272402
0,0,0,2009-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,9.32258064516129,0.04218362282878412,0.004869727047146403,0.023933691756272402
0,0,0,2009-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,9.258064516129032,0.04218362282878412,0.004869727047146403,0.023933691756272402
0,0,0,2009-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,9.193548387096774,0.04218362282878412,0.004869727047146403,0.023933691756272402
0,0,0,2009-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,9.129032258064516,0.03225806451612903,0.004435483870967742,0.014094982078853048
