Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-26 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,54.29032258064516,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-27 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,51.774193548387096,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-28 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,49.25806451612903,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-29 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,46.74193548387097,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-30 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,44.225806451612904,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-31 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,41.70967741935484,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-09-01 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,39.193548387096776,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-09-02 04:00:00,20,0.0,5.0,0.04416666666666667,0.2908333333333333,0.3548387096774194,36.67741935483871,0.025806451612903226,0.0025537634408602156,0.030349462365591398
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,33.483870967741936,0.025806451612903226,0.0025537634408602156,0.030349462365591398
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,30.29032258064516,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,27.096774193548388,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,23.903225806451612,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,20.70967741935484,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,17.516129032258064,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,14.32258064516129,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,11.129032258064516,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,7.935483870967742,0.0,0.004650537634408602,0.02228494623655914
0,0,0,2007-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,8.225806451612904,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,8.548387096774194,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,8.870967741935484,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,9.193548387096774,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,9.516129032258064,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,9.838709677419354,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,10.483870967741936,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,10.806451612903226,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,11.129032258064516,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,11.451612903225806,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-23 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-24 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,12.096774193548388,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-25 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,12.419354838709678,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-26 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,12.741935483870968,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-27 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,13.064516129032258,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-28 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,13.387096774193548,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-29 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,13.709677419354838,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-30 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,14.03225806451613,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-10-01 04:00:00,28,0.0,2.0,0.039166666666666655,0.5276388888888889,0.23333333333333334,14.2,0.0,0.002777777777777777,0.027282407407407405
0,0,0,2007-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,13.566666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,13.6,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,13.633333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,13.666666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,13.7,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,13.733333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,13.766666666666667,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,13.8,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,13.833333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-12 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,13.866666666666667,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-13 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,13.9,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-14 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,13.933333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-15 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,13.966666666666667,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-16 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,14.0,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-17 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,14.033333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-18 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,14.066666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-19 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,14.1,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-20 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,14.133333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-21 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,14.166666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-22 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,14.2,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-23 04:00:00,21,0.0,1.0,0.0,0.0,0.1,14.233333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.1,13.533333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.1,12.833333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.1,12.133333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.1,11.433333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.1,10.733333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.1,10.033333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.1,9.333333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,9.258064516129032,0.0,0.0012634408602150535,0.017020609318996415
0,0,0,2007-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,8.612903225806452,0.0,0.0,0.0
0,0,0,2007-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,8.903225806451612,0.0,0.0,0.0
0,0,0,2007-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,9.193548387096774,0.0,0.0,0.0
0,0,0,2007-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,9.483870967741936,0.0,0.0,0.0
0,0,0,2007-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,9.774193548387096,0.0,0.0,0.0
0,0,0,2007-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,10.064516129032258,0.0,0.0,0.0
0,0,0,2007-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,0.0,0.0
0,0,0,2007-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,10.64516129032258,0.0,0.0,0.0
0,0,0,2007-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,10.935483870967742,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,11.225806451612904,0.0,0.0,0.0
0,0,0,2007-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,11.516129032258064,0.0,0.0,0.0
0,0,0,2007-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,11.806451612903226,0.0,0.0,0.0
0,0,0,2007-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,12.096774193548388,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,12.387096774193548,0.0,0.0,0.0
0,0,0,2007-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,12.67741935483871,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,12.96774193548387,0.0,0.0,0.0
0,0,0,2007-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,13.258064516129032,0.0,0.0,0.0
0,0,0,2007-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,13.548387096774194,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,13.838709677419354,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,14.129032258064516,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,14.419354838709678,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.709677419354838,0.0,0.0,0.0
0,0,0,2007-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-12-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-12-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-12-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-12-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-12-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-12-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-12-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-12-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-12-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-12-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-12-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-12-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2007-12-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-01-12 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-01-13 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-01-14 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-01-15 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-01-16 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-01-17 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-01-18 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-01-19 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2008-02-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2008-02-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2008-02-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2008-02-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2008-02-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2008-02-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2008-02-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2008-02-19 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2008-02-20 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2008-02-21 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2008-02-22 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2008-02-23 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2008-02-24 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2008-02-25 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2008-02-26 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2008-02-27 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2008-02-28 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2008-02-29 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,129,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,130,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,131,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,132,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,133,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,134,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,135,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,136,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,137,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,138,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,139,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,140,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,141,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,142,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,143,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,144,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,145,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,146,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,147,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,148,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,149,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,150,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,151,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,152,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,153,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,154,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,155,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,156,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
