Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,3.533333333333333,0.01,0.02235694444444445,0.03802777777777777
0,0,0,2007-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,3.2666666666666666,0.01,0.022356944444444447,0.03802777777777778
0,0,0,2007-07-03 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,3.4,0.01,0.022356944444444447,0.03802777777777778
0,0,0,2007-07-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,3.533333333333333,0.01,0.022356944444444447,0.03802777777777778
0,0,0,2007-07-05 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,3.6666666666666665,0.01,0.02235694444444445,0.03802777777777777
0,0,0,2007-07-06 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,3.8,0.01,0.022356944444444447,0.03802777777777778
0,0,0,2007-07-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,3.933333333333333,0.01,0.02235694444444445,0.03802777777777777
0,0,0,2007-07-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,4.066666666666666,0.01,0.02235694444444445,0.03802777777777777
0,0,0,2007-07-09 04:00:00,10,0.0,0.0,0.0,0.0,0.5333333333333333,4.2,0.01,0.02235694444444445,0.03802777777777777
0,0,0,2007-07-10 04:00:00,11,0.125,8.0,-0.02447916666666665,0.29791666666666666,0.8,4.333333333333333,0.014166666666666666,0.021540972222222222,0.04795833333333334
0,0,0,2007-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,4.066666666666666,0.014166666666666666,0.015707638888888893,0.036847222222222226
0,0,0,2007-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.1,0.014166666666666666,0.015707638888888893,0.036847222222222226
0,0,0,2007-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,4.133333333333334,0.014166666666666666,0.015707638888888893,0.03684722222222222
0,0,0,2007-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,4.166666666666667,0.014166666666666666,0.01570763888888889,0.036847222222222226
0,0,0,2007-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,4.2,0.014166666666666666,0.01570763888888889,0.036847222222222226
0,0,0,2007-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,4.233333333333333,0.014166666666666666,0.01570763888888889,0.036847222222222226
0,0,0,2007-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,4.266666666666667,0.014166666666666666,0.01570763888888889,0.036847222222222226
0,0,0,2007-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,4.3,0.014166666666666666,0.01570763888888889,0.036847222222222226
0,0,0,2007-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,0.014166666666666666,0.01570763888888889,0.036847222222222226
0,0,0,2007-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.6666666666666666,4.366666666666666,0.014166666666666666,0.01570763888888889,0.036847222222222226
0,0,0,2007-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.5,4.4,0.004166666666666667,0.01171875,0.028263888888888887
0,0,0,2007-07-22 04:00:00,11,0.0,0.0,0.0,0.0,0.5,4.766666666666667,0.004166666666666667,0.01171875,0.028263888888888887
0,0,0,2007-07-23 04:00:00,12,0.0,0.0,0.0,0.0,0.4,5.133333333333334,0.004166666666666667,0.004681712962962964,0.019375
0,0,0,2007-07-24 04:00:00,13,0.0,0.0,0.0,0.0,0.4,5.566666666666666,0.004166666666666667,0.004681712962962964,0.019375
0,0,0,2007-07-25 04:00:00,14,0.0,5.0,-0.08,0.14,0.5666666666666667,6.0,0.004166666666666667,0.0020150462962962978,0.024041666666666666
0,0,0,2007-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,5.933333333333334,0.004166666666666667,0.0020150462962962978,0.024041666666666666
0,0,0,2007-07-27 04:00:00,1,0.0,2.0,-0.06666666666666668,0.35000000000000003,0.6333333333333333,5.866666666666666,0.004166666666666667,-0.000207175925925925,0.035708333333333335
0,0,0,2007-07-28 04:00:00,0,0.0,2.0,0.3375,0.45,0.5666666666666667,5.733333333333333,0.004166666666666667,0.00554513888888889,0.04126388888888889
0,0,0,2007-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,5.733333333333333,0.004166666666666667,0.005545138888888889,0.041263888888888885
0,0,0,2007-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,5.733333333333333,0.004166666666666667,0.00554513888888889,0.04126388888888889
0,0,0,2007-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,5.612903225806452,0.004032258064516129,0.005366263440860216,0.03993279569892474
0,0,0,2007-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,5.645161290322581,0.004032258064516129,0.005366263440860217,0.03993279569892474
0,0,0,2007-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,5.67741935483871,0.004032258064516129,0.005366263440860216,0.03993279569892473
0,0,0,2007-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,5.709677419354839,0.004032258064516129,0.005366263440860216,0.03993279569892474
0,0,0,2007-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,5.741935483870968,0.004032258064516129,0.005366263440860216,0.03993279569892474
0,0,0,2007-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,5.774193548387097,0.004032258064516129,0.005366263440860216,0.03993279569892474
0,0,0,2007-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,5.806451612903226,0.004032258064516129,0.005366263440860216,0.03993279569892474
0,0,0,2007-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,5.838709677419355,0.004032258064516129,0.005366263440860216,0.03993279569892474
0,0,0,2007-08-08 04:00:00,10,0.14285714285714285,7.0,0.075,0.2845238095238095,0.7741935483870968,5.870967741935484,0.008640552995391704,0.0077856182795698935,0.04911098310291859
0,0,0,2007-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,5.548387096774194,0.008640552995391704,0.0077856182795698935,0.04911098310291859
0,0,0,2007-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,5.225806451612903,0.004608294930875576,0.008575268817204303,0.03950076804915515
0,0,0,2007-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,5.290322580645161,0.004608294930875576,0.008575268817204303,0.03950076804915515
0,0,0,2007-08-12 04:00:00,3,0.0,5.0,-0.095,0.27,0.6774193548387096,5.354838709677419,0.004608294930875576,0.0055107526881720435,0.04821044546850999
0,0,0,2007-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,5.290322580645161,0.004608294930875576,0.0055107526881720435,0.04821044546850998
0,0,0,2007-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,5.225806451612903,0.004608294930875576,0.0055107526881720435,0.048210445468509985
0,0,0,2007-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,5.161290322580645,0.004608294930875576,0.0055107526881720435,0.048210445468509985
0,0,0,2007-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,5.096774193548387,0.004608294930875576,0.0055107526881720435,0.04821044546850999
0,0,0,2007-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,5.032258064516129,0.004608294930875576,0.0055107526881720435,0.04821044546850998
0,0,0,2007-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,4.967741935483871,0.004608294930875576,0.0055107526881720435,0.04821044546850999
0,0,0,2007-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,4.903225806451613,0.004608294930875576,0.0055107526881720435,0.04821044546850999
0,0,0,2007-08-20 04:00:00,7,0.0,3.0,-0.3333333333333333,0.3333333333333333,0.7741935483870968,4.838709677419355,0.004608294930875576,-0.005241935483870967,0.058963133640552993
0,0,0,2007-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,4.516129032258065,0.004608294930875576,-0.005241935483870967,0.058963133640552993
0,0,0,2007-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,4.193548387096774,0.004608294930875576,-0.005241935483870967,0.058963133640552993
0,0,0,2007-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,3.870967741935484,0.004608294930875576,-0.005241935483870967,0.058963133640552993
0,0,0,2007-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,3.5483870967741935,0.004608294930875576,-0.005241935483870967,0.058963133640552993
0,0,0,2007-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,3.225806451612903,0.004608294930875576,-0.0026612903225806447,0.054447004608294935
0,0,0,2007-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,3.3870967741935485,0.004608294930875576,-0.0026612903225806447,0.054447004608294935
0,0,0,2007-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,3.5483870967741935,0.004608294930875576,-0.0005107526881720423,0.043156682027649766
0,0,0,2007-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,3.774193548387097,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,4.032258064516129,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-08-30 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,4.290322580645161,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-08-31 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,4.548387096774194,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-01 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,4.806451612903226,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-02 04:00:00,12,0.0,3.0,0.0,0.0,0.5806451612903226,5.064516129032258,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,4.903225806451613,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,4.741935483870968,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,4.580645161290323,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,4.419354838709677,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,4.258064516129032,0.004608294930875576,-0.011397849462365592,0.028640552995391703
0,0,0,2007-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,4.096774193548387,0.0,-0.013817204301075268,0.019462365591397846
0,0,0,2007-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,4.290322580645161,0.0,-0.013817204301075268,0.019462365591397846
0,0,0,2007-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,4.483870967741935,0.0,-0.013817204301075268,0.019462365591397846
0,0,0,2007-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,4.67741935483871,0.0,-0.013817204301075268,0.019462365591397846
0,0,0,2007-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,4.870967741935484,0.0,-0.01075268817204301,0.01075268817204301
0,0,0,2007-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,5.193548387096774,0.0,-0.01075268817204301,0.01075268817204301
0,0,0,2007-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,5.516129032258065,0.0,-0.01075268817204301,0.01075268817204301
0,0,0,2007-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,5.838709677419355,0.0,-0.01075268817204301,0.01075268817204301
0,0,0,2007-09-16 04:00:00,13,0.0,3.5,0.1238095238095238,0.18571428571428572,0.3064516129032258,6.161290322580645,0.0,-0.006758832565284177,0.016743471582181257
0,0,0,2007-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,6.032258064516129,0.0,-0.006758832565284177,0.016743471582181257
0,0,0,2007-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,5.903225806451613,0.0,-0.006758832565284177,0.016743471582181257
0,0,0,2007-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,5.774193548387097,0.0,-0.006758832565284177,0.016743471582181257
0,0,0,2007-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,5.645161290322581,0.0,0.0039938556067588326,0.005990783410138249
0,0,0,2007-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,5.774193548387097,0.0,0.0039938556067588326,0.005990783410138249
0,0,0,2007-09-22 04:00:00,5,0.0,8.0,0.09375,0.25,0.46774193548387094,5.903225806451613,0.0,0.007018049155145929,0.014055299539170507
0,0,0,2007-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,5.838709677419355,0.0,0.007018049155145929,0.014055299539170507
0,0,0,2007-09-24 04:00:00,1,0.0,1.0,0.6,1.0,0.5,5.774193548387097,0.0,0.02637288786482335,0.04631336405529954
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.5,5.645161290322581,0.0,0.02637288786482335,0.04631336405529954
0,0,0,2007-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.5,5.516129032258065,0.0,0.02637288786482335,0.04631336405529954
0,0,0,2007-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.5,5.387096774193548,0.0,0.02637288786482335,0.04631336405529954
0,0,0,2007-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.5,5.258064516129032,0.0,0.02637288786482335,0.04631336405529954
0,0,0,2007-09-29 04:00:00,4,0.0,0.0,0.0,0.0,0.5,5.129032258064516,0.0,0.02637288786482335,0.04631336405529954
0,0,0,2007-09-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.02637288786482335,0.04631336405529954
0,0,0,2007-10-01 04:00:00,6,0.0,0.0,0.0,0.0,0.5166666666666667,4.666666666666667,0.0,0.027251984126984128,0.047857142857142855
0,0,0,2007-10-02 04:00:00,7,0.0,0.0,0.0,0.0,0.4166666666666667,4.5,0.0,0.027251984126984128,0.047857142857142855
0,0,0,2007-10-03 04:00:00,8,0.0,0.0,0.0,0.0,0.4166666666666667,4.766666666666667,0.0,0.027251984126984128,0.047857142857142855
0,0,0,2007-10-04 04:00:00,9,0.0,1.0,0.03333333333333333,0.4,0.45,5.033333333333333,0.0,0.028363095238095236,0.0611904761904762
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.45,4.966666666666667,0.0,0.028363095238095236,0.0611904761904762
0,0,0,2007-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.45,4.9,0.0,0.028363095238095236,0.0611904761904762
0,0,0,2007-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.45,4.833333333333333,0.0,0.028363095238095236,0.0611904761904762
0,0,0,2007-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.45,4.766666666666667,0.0,0.028363095238095236,0.0611904761904762
0,0,0,2007-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.45,4.7,0.0,0.028363095238095236,0.0611904761904762
0,0,0,2007-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.45,4.633333333333334,0.0,0.028363095238095236,0.06119047619047619
0,0,0,2007-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.45,4.566666666666666,0.0,0.028363095238095236,0.06119047619047619
0,0,0,2007-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.45,4.5,0.0,0.028363095238095236,0.06119047619047619
0,0,0,2007-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.45,4.433333333333334,0.0,0.028363095238095236,0.06119047619047619
0,0,0,2007-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.45,4.366666666666666,0.0,0.028363095238095236,0.06119047619047619
0,0,0,2007-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.45,4.3,0.0,0.028363095238095236,0.06119047619047619
0,0,0,2007-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,4.233333333333333,0.0,0.02423611111111111,0.055
0,0,0,2007-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,4.633333333333334,0.0,0.02423611111111111,0.055
0,0,0,2007-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,5.033333333333333,0.0,0.02423611111111111,0.055
0,0,0,2007-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,5.433333333333334,0.0,0.02423611111111111,0.055
0,0,0,2007-10-20 04:00:00,15,0.0,3.0,0.022222222222222216,0.22222222222222224,0.43333333333333335,5.833333333333333,0.0,0.02497685185185185,0.062407407407407404
0,0,0,2007-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,5.7,0.0,0.02497685185185185,0.062407407407407404
0,0,0,2007-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,5.566666666666666,0.0,0.02185185185185185,0.05407407407407407
0,0,0,2007-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,5.633333333333334,0.0,0.02185185185185185,0.05407407407407407
0,0,0,2007-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,5.7,0.0,0.0018518518518518517,0.02074074074074074
0,0,0,2007-10-25 04:00:00,4,0.3333333333333333,3.0,0.06361111111111112,0.6277777777777778,0.23333333333333334,5.833333333333333,0.01111111111111111,0.0039722222222222225,0.041666666666666664
0,0,0,2007-10-26 04:00:00,0,0.0,3.0,0.2333333333333333,0.3333333333333333,0.3333333333333333,5.8,0.01111111111111111,0.011750000000000002,0.05277777777777778
0,0,0,2007-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,5.733333333333333,0.01111111111111111,0.011750000000000002,0.05277777777777778
0,0,0,2007-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666667,0.01111111111111111,0.01175,0.052777777777777785
0,0,0,2007-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,5.6,0.01111111111111111,0.01175,0.052777777777777785
0,0,0,2007-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,5.533333333333333,0.01111111111111111,0.01175,0.052777777777777785
0,0,0,2007-10-31 04:00:00,4,0.25,4.0,0.05,0.16875,0.45161290322580644,5.483870967741935,0.018817204301075266,0.012983870967741935,0.05651881720430107
0,0,0,2007-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,5.290322580645161,0.018817204301075266,0.012983870967741935,0.05651881720430107
0,0,0,2007-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,5.096774193548387,0.018817204301075266,0.012983870967741935,0.05651881720430107
0,0,0,2007-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,4.903225806451613,0.018817204301075266,0.012983870967741935,0.05651881720430107
0,0,0,2007-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,4.709677419354839,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,4.838709677419355,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,4.967741935483871,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,5.096774193548387,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,5.225806451612903,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,5.354838709677419,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,5.483870967741935,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,5.612903225806452,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,5.741935483870968,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-13 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,5.870967741935484,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-14 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,6.0,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-15 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,6.129032258064516,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-16 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,6.258064516129032,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-17 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,6.387096774193548,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-18 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,6.516129032258065,0.018817204301075266,0.011908602150537633,0.043615591397849464
0,0,0,2007-11-19 04:00:00,18,1.0,1.0,0.575,0.91,0.45161290322580644,6.645161290322581,0.0510752688172043,0.03045698924731183,0.07297043010752688
0,0,0,2007-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,6.161290322580645,0.0510752688172043,0.029740143369175628,0.06580197132616487
0,0,0,2007-11-21 04:00:00,1,0.0,1.0,0.35,0.5,0.3870967741935484,6.193548387096774,0.0510752688172043,0.04103046594982079,0.08193100358422939
0,0,0,2007-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,6.161290322580645,0.0510752688172043,0.04103046594982079,0.08193100358422939
0,0,0,2007-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,6.129032258064516,0.0510752688172043,0.04103046594982079,0.08193100358422939
0,0,0,2007-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,6.096774193548387,0.0510752688172043,0.04103046594982079,0.08193100358422939
0,0,0,2007-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,6.064516129032258,0.04032258064516129,0.038978494623655914,0.061680107526881724
0,0,0,2007-11-26 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,6.193548387096774,0.04032258064516129,0.031451612903225803,0.050927419354838716
0,0,0,2007-11-27 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,6.354838709677419,0.04032258064516129,0.031451612903225803,0.050927419354838716
0,0,0,2007-11-28 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,6.516129032258065,0.04032258064516129,0.031451612903225803,0.050927419354838716
0,0,0,2007-11-29 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,6.67741935483871,0.04032258064516129,0.031451612903225803,0.050927419354838716
0,0,0,2007-11-30 04:00:00,8,0.0,3.0,0.387037037037037,0.6129629629629629,0.2903225806451613,6.838709677419355,0.04032258064516129,0.04393667861409797,0.07070041816009558
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,6.933333333333334,0.03333333333333333,0.04373456790123456,0.06743209876543209
0,0,0,2007-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,6.933333333333334,0.03333333333333333,0.04373456790123456,0.06743209876543209
0,0,0,2007-12-03 04:00:00,2,0.0,1.0,0.4833333333333333,0.8333333333333334,0.2,6.933333333333334,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.2,6.833333333333333,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.2,6.733333333333333,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.2,6.633333333333334,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.2,6.533333333333333,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-08 04:00:00,4,0.0,0.0,0.0,0.0,0.2,6.433333333333334,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-09 04:00:00,5,0.0,0.0,0.0,0.0,0.2,6.333333333333333,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-10 04:00:00,6,0.0,0.0,0.0,0.0,0.2,6.233333333333333,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-11 04:00:00,7,0.0,0.0,0.0,0.0,0.2,6.133333333333334,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-12 04:00:00,8,0.0,0.0,0.0,0.0,0.2,6.033333333333333,0.03333333333333333,0.05984567901234567,0.09520987654320988
0,0,0,2007-12-13 04:00:00,9,0.0,0.0,0.0,0.0,0.2,5.933333333333334,0.03333333333333333,0.05984567901234568,0.09520987654320988
0,0,0,2007-12-14 04:00:00,10,0.0,0.0,0.0,0.0,0.2,5.833333333333333,0.03333333333333333,0.05984567901234568,0.09520987654320988
0,0,0,2007-12-15 04:00:00,11,0.0,0.0,0.0,0.0,0.2,5.733333333333333,0.03333333333333333,0.05984567901234568,0.09520987654320988
0,0,0,2007-12-16 04:00:00,12,0.0,0.0,0.0,0.0,0.2,5.633333333333334,0.03333333333333333,0.05984567901234568,0.09520987654320988
0,0,0,2007-12-17 04:00:00,13,0.0,0.0,0.0,0.0,0.2,5.533333333333333,0.03333333333333333,0.05984567901234568,0.09520987654320988
0,0,0,2007-12-18 04:00:00,14,0.0,0.0,0.0,0.0,0.2,5.433333333333334,0.03333333333333333,0.05984567901234568,0.09520987654320988
0,0,0,2007-12-19 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,5.333333333333333,0.0,0.040679012345679014,0.06487654320987654
0,0,0,2007-12-20 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,5.866666666666666,0.0,0.040679012345679014,0.06487654320987654
0,0,0,2007-12-21 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,6.4,0.0,0.02901234567901234,0.04820987654320987
0,0,0,2007-12-22 04:00:00,18,0.0,1.0,1.0,1.0,0.16666666666666666,7.0,0.0,0.06234567901234568,0.0815432098765432
0,0,0,2007-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,6.966666666666667,0.0,0.062345679012345674,0.0815432098765432
0,0,0,2007-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,6.933333333333334,0.0,0.06234567901234568,0.0815432098765432
