Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-07-07 04:00:00,13,0.1111111111111111,9.0,0.13888888888888887,0.3064814814814815,0.8166666666666667,6.066666666666666,0.006734006734006735,0.031180405242905242,0.06238415905082572
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,6.066666666666666,0.006734006734006735,0.014806397306397306,0.03913019079685746
0,0,0,2008-07-09 04:00:00,1,0.0,2.0,0.0,0.0,0.4666666666666667,6.1,0.0037037037037037034,0.012407407407407407,0.027438271604938273
0,0,0,2008-07-10 04:00:00,0,0.08333333333333333,7.666666666666668,0.08996527777777777,0.3350694444444444,0.7222222222222222,6.1,0.00648148148148148,0.01540625,0.038607253086419754
0,0,0,2008-07-11 04:00:00,0,0.13333333333333333,15.0,-0.006666666666666662,0.18333333333333326,1.2222222222222223,6.066666666666666,0.010925925925925926,0.015184027777777775,0.04471836419753086
0,0,0,2008-07-12 04:00:00,0,0.0,0.0,0.0,0.0,1.2222222222222223,6.0,0.010925925925925926,0.015184027777777779,0.04471836419753086
0,0,0,2008-07-13 04:00:00,1,0.16666666666666666,6.0,0.11458333333333333,0.17500000000000002,1.4222222222222223,5.933333333333334,0.01648148148148148,0.01900347222222222,0.05055169753086419
0,0,0,2008-07-14 04:00:00,0,0.0625,15.333333333333336,0.042824074074074084,0.2846064814814815,1.9333333333333333,5.8,0.018564814814814815,0.02043094135802469,0.060038580246913574
0,0,0,2008-07-15 04:00:00,0,0.0,2.0,0.0,0.4,2.0,5.633333333333334,0.018564814814814815,0.02043094135802469,0.07337191358024692
0,0,0,2008-07-16 04:00:00,0,0.0,0.0,0.0,0.0,2.0,5.433333333333334,0.018564814814814815,0.020430941358024694,0.07337191358024692
0,0,0,2008-07-17 04:00:00,1,0.0,2.0,0.35,0.5,2.066666666666667,5.233333333333333,0.018564814814814815,0.03209760802469135,0.09003858024691357
0,0,0,2008-07-18 04:00:00,0,0.0,3.0,0.17023809523809524,0.3583333333333334,2.1666666666666665,4.966666666666667,0.018564814814814815,0.03777221119929453,0.10198302469135802
0,0,0,2008-07-19 04:00:00,0,0.0,0.0,0.0,0.0,2.1666666666666665,4.666666666666667,0.018564814814814815,0.03777221119929453,0.10198302469135803
0,0,0,2008-07-20 04:00:00,1,0.0,0.0,0.0,0.0,2.1666666666666665,4.366666666666666,0.018564814814814815,0.03777221119929453,0.10198302469135803
0,0,0,2008-07-21 04:00:00,2,0.0,0.0,0.0,0.0,2.1666666666666665,4.066666666666666,0.018564814814814815,0.03777221119929453,0.10198302469135802
0,0,0,2008-07-22 04:00:00,3,0.0,0.0,0.0,0.0,2.1666666666666665,3.7666666666666666,0.018564814814814815,0.03777221119929453,0.10198302469135802
0,0,0,2008-07-23 04:00:00,4,0.0,0.0,0.0,0.0,2.066666666666667,3.466666666666667,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-24 04:00:00,5,0.0,0.0,0.0,0.0,2.066666666666667,3.6333333333333333,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-25 04:00:00,6,0.0,0.0,0.0,0.0,2.066666666666667,3.8,0.018564814814814815,0.029994433421516753,0.0847608024691358
0,0,0,2008-07-26 04:00:00,7,0.0,0.0,0.0,0.0,2.066666666666667,3.966666666666667,0.018564814814814815,0.029994433421516753,0.0847608024691358
0,0,0,2008-07-27 04:00:00,8,0.0,0.0,0.0,0.0,2.066666666666667,4.133333333333334,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-28 04:00:00,9,0.0,0.0,0.0,0.0,2.066666666666667,4.3,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-29 04:00:00,10,0.0,0.0,0.0,0.0,2.066666666666667,4.466666666666667,0.018564814814814815,0.029994433421516753,0.0847608024691358
0,0,0,2008-07-30 04:00:00,11,0.0,5.0,-0.11666666666666665,0.38,2.2333333333333334,4.633333333333334,0.018564814814814815,0.026105544532627867,0.09742746913580248
0,0,0,2008-07-31 04:00:00,0,0.0,0.0,0.0,0.0,2.161290322580645,4.483870967741935,0.017965949820788533,0.025263430192865675,0.09428464755077659
0,0,0,2008-08-01 04:00:00,1,0.0,0.0,0.0,0.0,2.161290322580645,4.290322580645161,0.017965949820788533,0.025263430192865675,0.09428464755077659
0,0,0,2008-08-02 04:00:00,2,0.0,0.0,0.0,0.0,2.161290322580645,4.096774193548387,0.017965949820788533,0.025263430192865675,0.09428464755077658
0,0,0,2008-08-03 04:00:00,3,0.0,0.0,0.0,0.0,2.161290322580645,3.903225806451613,0.017965949820788533,0.025263430192865675,0.09428464755077658
0,0,0,2008-08-04 04:00:00,4,0.0,3.0,0.2930555555555556,0.7999999999999999,2.2580645161290325,3.7096774193548385,0.017965949820788533,0.03471683521078682,0.1200910991636798
0,0,0,2008-08-05 04:00:00,0,0.0,0.0,0.0,0.0,2.2580645161290325,3.3548387096774195,0.017965949820788533,0.03471683521078682,0.1200910991636798
0,0,0,2008-08-06 04:00:00,1,0.0,9.0,0.20074074074074075,0.6333333333333333,2.5483870967741935,3.0,0.017965949820788533,0.04119234297661717,0.14052120669056148
0,0,0,2008-08-07 04:00:00,0,0.0,0.0,0.0,0.0,2.2580645161290325,2.5806451612903225,0.014381720430107527,0.036712056238265914,0.13063470728793306
0,0,0,2008-08-08 04:00:00,1,0.0,0.0,0.0,0.0,2.2580645161290325,2.6129032258064515,0.014381720430107527,0.036712056238265914,0.13063470728793306
0,0,0,2008-08-09 04:00:00,2,0.0,0.0,0.0,0.0,2.193548387096774,2.6451612903225805,0.014381720430107527,0.036712056238265914,0.13063470728793306
0,0,0,2008-08-10 04:00:00,3,0.0,0.0,0.0,0.0,1.946236559139785,2.7419354838709675,0.011693548387096775,0.033809950503498894,0.11982601553166067
0,0,0,2008-08-11 04:00:00,4,0.0,3.0,0.5666666666666667,0.7333333333333334,1.5591397849462367,2.870967741935484,0.007392473118279569,0.052304574159412864,0.13756795101553165
0,0,0,2008-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.5591397849462367,2.870967741935484,0.007392473118279569,0.052304574159412864,0.13756795101553165
0,0,0,2008-08-13 04:00:00,1,0.0,0.0,0.0,0.0,1.3655913978494625,2.870967741935484,0.0020161290322580645,0.04860833760027308,0.13192278972520907
0,0,0,2008-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,2.935483870967742,0.0,0.04722691585594811,0.12274193548387095
0,0,0,2008-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,3.032258064516129,0.0,0.04722691585594811,0.10983870967741935
0,0,0,2008-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,3.161290322580645,0.0,0.04722691585594811,0.10983870967741935
0,0,0,2008-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,3.2903225806451615,0.0,0.03593659327530295,0.09370967741935483
0,0,0,2008-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.4838709677419355,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.7096774193548385,0.0,0.03044504181600956,0.08215053763440859
0,0,0,2008-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,3.935483870967742,0.0,0.03044504181600956,0.08215053763440859
0,0,0,2008-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,4.161290322580645,0.0,0.03044504181600956,0.08215053763440859
0,0,0,2008-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,4.387096774193548,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,4.612903225806452,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-24 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,4.838709677419355,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-25 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,5.064516129032258,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-26 04:00:00,14,0.0,37.0,0.14752252252252251,0.33108108108108103,1.8387096774193548,5.290322580645161,0.0,0.035203832865123186,0.09283057250799186
0,0,0,2008-08-27 04:00:00,0,0.0,12.0,-0.05937499999999999,0.28125,2.225806451612903,5.032258064516129,0.0,0.03328851028447803,0.10190315315315315
0,0,0,2008-08-28 04:00:00,0,0.0,0.0,0.0,0.0,2.225806451612903,4.741935483870968,0.0,0.03328851028447803,0.10190315315315315
0,0,0,2008-08-29 04:00:00,1,0.0,0.0,0.0,0.0,2.225806451612903,4.451612903225806,0.0,0.03328851028447803,0.10190315315315315
0,0,0,2008-08-30 04:00:00,2,0.0,0.0,0.0,0.0,2.064516129032258,4.161290322580645,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-08-31 04:00:00,3,0.0,0.0,0.0,0.0,2.064516129032258,4.258064516129032,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-01 04:00:00,4,0.0,0.0,0.0,0.0,2.064516129032258,4.354838709677419,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-02 04:00:00,5,0.0,0.0,0.0,0.0,2.064516129032258,4.451612903225806,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-03 04:00:00,6,0.0,0.0,0.0,0.0,2.064516129032258,4.548387096774194,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-04 04:00:00,7,0.0,0.0,0.0,0.0,1.967741935483871,4.645161290322581,0.0,0.027598546126771935,0.0638386370241209
0,0,0,2008-09-05 04:00:00,8,0.0,0.0,0.0,0.0,1.967741935483871,4.903225806451613,0.0,0.027598546126771935,0.0638386370241209
0,0,0,2008-09-06 04:00:00,9,0.0,0.0,0.0,0.0,1.6774193548387097,5.161290322580645,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-07 04:00:00,10,0.0,0.0,0.0,0.0,1.6774193548387097,5.483870967741935,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-08 04:00:00,11,0.0,0.0,0.0,0.0,1.6774193548387097,5.806451612903226,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-09 04:00:00,12,0.0,0.0,0.0,0.0,1.6774193548387097,6.129032258064516,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-10 04:00:00,13,0.25,12.0,0.08333333333333333,0.16666666666666666,2.064516129032258,6.451612903225806,0.008064516129032258,0.023811210403952336,0.04878487358326068
0,0,0,2008-09-11 04:00:00,0,0.0,0.0,0.0,0.0,1.967741935483871,6.32258064516129,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-12 04:00:00,1,0.0,0.0,0.0,0.0,1.967741935483871,6.354838709677419,0.008064516129032258,0.005531640511479222,0.025128959604766053
0,0,0,2008-09-13 04:00:00,2,0.0,0.0,0.0,0.0,1.967741935483871,6.387096774193548,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-14 04:00:00,3,0.0,0.0,0.0,0.0,1.967741935483871,6.419354838709677,0.008064516129032258,0.005531640511479222,0.025128959604766053
0,0,0,2008-09-15 04:00:00,4,0.0,0.0,0.0,0.0,1.967741935483871,6.451612903225806,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-16 04:00:00,5,0.0,0.0,0.0,0.0,1.967741935483871,6.483870967741935,0.008064516129032258,0.005531640511479222,0.025128959604766053
0,0,0,2008-09-17 04:00:00,6,0.0,0.0,0.0,0.0,1.967741935483871,6.516129032258065,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-18 04:00:00,7,0.0,0.0,0.0,0.0,1.967741935483871,6.548387096774194,0.008064516129032258,0.005531640511479222,0.025128959604766053
0,0,0,2008-09-19 04:00:00,8,0.0,0.0,0.0,0.0,1.967741935483871,6.580645161290323,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-20 04:00:00,9,0.0,0.0,0.0,0.0,1.967741935483871,6.612903225806452,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-21 04:00:00,10,0.0,0.0,0.0,0.0,1.967741935483871,6.645161290322581,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-22 04:00:00,11,0.0,0.0,0.0,0.0,1.967741935483871,6.67741935483871,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-23 04:00:00,12,0.0,0.0,0.0,0.0,1.967741935483871,6.709677419354839,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-24 04:00:00,13,0.0,0.0,0.0,0.0,1.967741935483871,6.741935483870968,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-25 04:00:00,14,0.0,0.0,0.0,0.0,1.967741935483871,6.774193548387097,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-26 04:00:00,15,0.0,0.0,0.0,0.0,0.7741935483870968,6.806451612903226,0.008064516129032258,0.0007728494623655916,0.014448924731182795
0,0,0,2008-09-27 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,7.32258064516129,0.008064516129032258,0.0026881720430107525,0.005376344086021505
0,0,0,2008-09-28 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,7.870967741935484,0.008064516129032258,0.0026881720430107525,0.005376344086021505
0,0,0,2008-09-29 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,8.419354838709678,0.008064516129032258,0.0026881720430107525,0.005376344086021505
0,0,0,2008-09-30 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,8.96774193548387,0.008064516129032258,0.0026881720430107525,0.005376344086021505
0,0,0,2008-10-01 04:00:00,20,0.0,0.0,0.0,0.0,0.4,9.7,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-02 04:00:00,21,0.0,0.0,0.0,0.0,0.4,10.233333333333333,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-03 04:00:00,22,0.0,0.0,0.0,0.0,0.4,10.766666666666667,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-04 04:00:00,23,0.0,0.0,0.0,0.0,0.4,11.3,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-05 04:00:00,24,0.0,0.0,0.0,0.0,0.4,11.833333333333334,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-06 04:00:00,25,0.0,0.0,0.0,0.0,0.4,12.366666666666667,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-07 04:00:00,26,0.0,0.0,0.0,0.0,0.4,12.9,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-08 04:00:00,27,0.0,0.0,0.0,0.0,0.4,13.433333333333334,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-09 04:00:00,28,0.0,0.0,0.0,0.0,0.4,13.966666666666667,0.008333333333333333,0.0027777777777777775,0.005555555555555555
0,0,0,2008-10-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,46,0.0,5.0,-0.02500000000000001,0.42,0.16666666666666666,31.5,0.0,-0.0008333333333333336,0.014
0,0,0,2008-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,30.933333333333334,0.0,-0.0008333333333333336,0.014
0,0,0,2008-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,30.366666666666667,0.0,-0.0008333333333333336,0.014
0,0,0,2008-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,29.8,0.0,-0.0008333333333333336,0.014
0,0,0,2008-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,28.93548387096774,0.0,-0.000806451612903226,0.013548387096774193
0,0,0,2008-11-01 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,28.419354838709676,0.0,-0.000806451612903226,0.013548387096774193
0,0,0,2008-11-02 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,27.903225806451612,0.0,-0.000806451612903226,0.013548387096774193
0,0,0,2008-11-03 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,27.387096774193548,0.0,-0.000806451612903226,0.013548387096774193
0,0,0,2008-11-04 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,26.870967741935484,0.0,-0.000806451612903226,0.013548387096774193
0,0,0,2008-11-05 04:00:00,8,0.16666666666666666,6.0,-0.19583333333333333,0.25416666666666665,0.3548387096774194,26.35483870967742,0.005376344086021505,-0.007123655913978494,0.021747311827956986
0,0,0,2008-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,25.548387096774192,0.005376344086021505,-0.007123655913978494,0.021747311827956986
0,0,0,2008-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,24.741935483870968,0.005376344086021505,-0.007123655913978494,0.021747311827956986
0,0,0,2008-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,23.93548387096774,0.005376344086021505,-0.007123655913978494,0.021747311827956986
0,0,0,2008-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,23.129032258064516,0.005376344086021505,-0.007123655913978494,0.021747311827956986
0,0,0,2008-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,22.322580645161292,0.005376344086021505,-0.007123655913978494,0.021747311827956986
0,0,0,2008-11-11 04:00:00,5,0.0,8.0,0.02125,0.26875000000000004,0.6129032258064516,21.516129032258064,0.005376344086021505,-0.006438172043010753,0.030416666666666665
0,0,0,2008-11-12 04:00:00,0,0.0,1.0,1.0,1.0,0.6451612903225806,20.516129032258064,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,19.483870967741936,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,18.451612903225808,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,17.419354838709676,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,16.387096774193548,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,15.35483870967742,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,14.32258064516129,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,13.290322580645162,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-20 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,12.258064516129032,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-21 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,11.225806451612904,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-22 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,10.193548387096774,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-23 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,9.161290322580646,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-24 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,8.129032258064516,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-25 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,7.096774193548387,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-26 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,6.064516129032258,0.005376344086021505,0.02581989247311828,0.06267473118279569
0,0,0,2008-11-27 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,5.032258064516129,0.005376344086021505,0.026626344086021506,0.049126344086021505
0,0,0,2008-11-28 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,5.516129032258065,0.005376344086021505,0.026626344086021506,0.049126344086021505
0,0,0,2008-11-29 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,6.0,0.005376344086021505,0.026626344086021506,0.049126344086021505
0,0,0,2008-11-30 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,6.483870967741935,0.005376344086021505,0.026626344086021506,0.049126344086021505
0,0,0,2008-12-01 04:00:00,18,0.0,0.0,0.0,0.0,0.5,7.066666666666666,0.005555555555555555,0.02751388888888889,0.05076388888888889
0,0,0,2008-12-02 04:00:00,19,0.0,0.0,0.0,0.0,0.5,7.533333333333333,0.005555555555555555,0.02751388888888889,0.05076388888888889
0,0,0,2008-12-03 04:00:00,20,0.0,0.0,0.0,0.0,0.5,8.0,0.005555555555555555,0.02751388888888889,0.05076388888888889
0,0,0,2008-12-04 04:00:00,21,0.0,0.0,0.0,0.0,0.5,8.466666666666667,0.005555555555555555,0.02751388888888889,0.05076388888888889
0,0,0,2008-12-05 04:00:00,22,0.0,0.0,0.0,0.0,0.3,8.933333333333334,0.0,0.034041666666666665,0.042291666666666665
0,0,0,2008-12-06 04:00:00,23,0.0,0.0,0.0,0.0,0.3,9.7,0.0,0.034041666666666665,0.042291666666666665
0,0,0,2008-12-07 04:00:00,24,0.0,0.0,0.0,0.0,0.3,10.466666666666667,0.0,0.034041666666666665,0.042291666666666665
0,0,0,2008-12-08 04:00:00,25,0.0,0.0,0.0,0.0,0.3,11.233333333333333,0.0,0.034041666666666665,0.042291666666666665
0,0,0,2008-12-09 04:00:00,26,0.0,0.0,0.0,0.0,0.3,12.0,0.0,0.034041666666666665,0.042291666666666665
0,0,0,2008-12-10 04:00:00,27,0.0,5.0,0.025000000000000005,0.27,0.4666666666666667,12.766666666666667,0.0,0.034874999999999996,0.051291666666666666
0,0,0,2008-12-11 04:00:00,0,0.15789473684210525,9.5,0.03399122807017543,0.2703947368421053,0.5166666666666667,12.6,0.005263157894736842,0.03529970760233918,0.05134649122807018
0,0,0,2008-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,12.6,0.005263157894736842,0.001966374269005848,0.018013157894736846
0,0,0,2008-12-13 04:00:00,1,0.06666666666666668,15.0,0.013333333333333345,0.4022222222222222,0.9833333333333333,12.633333333333333,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9833333333333333,12.6,0.007485380116959065,0.0024108187134502927,0.03142056530214425
0,0,0,2008-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.9833333333333333,12.566666666666666,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9833333333333333,12.533333333333333,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9833333333333333,12.5,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.9833333333333333,12.466666666666667,0.007485380116959065,0.0024108187134502927,0.03142056530214425
0,0,0,2008-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.9833333333333333,12.433333333333334,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.9833333333333333,12.4,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.9833333333333333,12.366666666666667,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-22 04:00:00,8,0.0,0.0,0.0,0.0,0.9833333333333333,12.333333333333334,0.007485380116959065,0.0024108187134502927,0.03142056530214425
0,0,0,2008-12-23 04:00:00,9,0.0,0.0,0.0,0.0,0.9833333333333333,12.3,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-24 04:00:00,10,0.0,0.0,0.0,0.0,0.9833333333333333,12.266666666666667,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-25 04:00:00,11,0.0,0.0,0.0,0.0,0.9833333333333333,12.233333333333333,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-26 04:00:00,12,0.0,0.0,0.0,0.0,0.9833333333333333,12.2,0.007485380116959065,0.0024108187134502927,0.03142056530214425
0,0,0,2008-12-27 04:00:00,13,0.0,0.0,0.0,0.0,0.9833333333333333,12.166666666666666,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-28 04:00:00,14,0.0,0.0,0.0,0.0,0.9833333333333333,12.133333333333333,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-29 04:00:00,15,0.0,0.0,0.0,0.0,0.9833333333333333,12.1,0.007485380116959065,0.002410818713450293,0.03142056530214425
0,0,0,2008-12-30 04:00:00,16,0.0,0.0,0.0,0.0,0.9833333333333333,12.066666666666666,0.007485380116959065,0.0024108187134502927,0.03142056530214425
0,0,0,2008-12-31 04:00:00,17,0.0,0.0,0.0,0.0,0.9516129032258065,12.225806451612904,0.00724391624221845,0.0023330503678551224,0.03040699867949444
