Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-28 04:00:00,17,0.0,0.0,0.0,0.0,0.9,7.466666666666667,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-29 04:00:00,18,0.0,0.0,0.0,0.0,0.9,7.9,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-30 04:00:00,19,0.0,0.0,0.0,0.0,0.9,8.333333333333334,0.016666666666666666,0.0021750992063492075,0.030595238095238095
0,0,0,2012-05-31 04:00:00,20,0.0,0.0,0.0,0.0,0.8709677419354839,8.709677419354838,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-01 04:00:00,21,0.0,0.0,0.0,0.0,0.8709677419354839,9.161290322580646,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-02 04:00:00,22,0.0,0.0,0.0,0.0,0.8709677419354839,9.612903225806452,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-03 04:00:00,23,0.0,0.0,0.0,0.0,0.8709677419354839,10.064516129032258,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-04 04:00:00,24,0.0,0.0,0.0,0.0,0.8709677419354839,10.516129032258064,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-05 04:00:00,25,0.25,8.0,-0.09375,0.2125,1.1290322580645162,10.96774193548387,0.024193548387096774,-0.0009192588325652833,0.036463133640552994
0,0,0,2012-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,10.580645161290322,0.024193548387096774,-1.6801075268816472e-05,0.027553763440860215
0,0,0,2012-06-07 04:00:00,1,0.0,3.0,0.3333333333333333,0.3333333333333333,0.6129032258064516,10.612903225806452,0.024193548387096774,0.008887768817204302,0.029099462365591397
0,0,0,2012-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,10.612903225806452,0.024193548387096774,0.008887768817204302,0.029099462365591397
0,0,0,2012-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,10.612903225806452,0.024193548387096774,0.008887768817204302,0.029099462365591397
0,0,0,2012-06-10 04:00:00,2,0.0,2.0,0.0,0.4,0.41935483870967744,10.612903225806452,0.008064516129032258,0.007728494623655913,0.030510752688172046
0,0,0,2012-06-11 04:00:00,0,0.0,6.5,-0.009523809523809514,0.37559523809523815,0.6290322580645161,10.612903225806452,0.008064516129032258,0.0074212749615975415,0.04262672811059908
0,0,0,2012-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,10.580645161290322,0.008064516129032258,0.0074212749615975415,0.04262672811059908
0,0,0,2012-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.6290322580645161,10.548387096774194,0.008064516129032258,0.0074212749615975415,0.04262672811059908
0,0,0,2012-06-14 04:00:00,2,0.0,5.0,-0.07866666666666666,0.21266666666666664,0.7903225806451613,10.516129032258064,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,10.387096774193548,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,10.258064516129032,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,10.129032258064516,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,10.0,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,9.870967741935484,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,9.741935483870968,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.7903225806451613,9.612903225806452,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-22 04:00:00,7,0.0,0.0,0.0,0.0,0.7903225806451613,9.483870967741936,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-23 04:00:00,8,0.0,0.0,0.0,0.0,0.7903225806451613,9.35483870967742,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-24 04:00:00,9,0.0,0.0,0.0,0.0,0.7903225806451613,9.225806451612904,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-25 04:00:00,10,0.0,0.0,0.0,0.0,0.7903225806451613,9.096774193548388,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-26 04:00:00,11,0.0,0.0,0.0,0.0,0.7903225806451613,8.96774193548387,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-27 04:00:00,12,0.0,0.0,0.0,0.0,0.7903225806451613,8.838709677419354,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-28 04:00:00,13,0.0,0.0,0.0,0.0,0.7903225806451613,8.709677419354838,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-29 04:00:00,14,0.0,0.0,0.0,0.0,0.7903225806451613,8.580645161290322,0.008064516129032258,0.0048836405529953915,0.049486943164362515
0,0,0,2012-06-30 04:00:00,15,0.0,0.0,0.0,0.0,0.7903225806451613,8.451612903225806,0.008064516129032258,0.0048836405529953915,0.049486943164362515
0,0,0,2012-07-01 04:00:00,16,0.0,0.0,0.0,0.0,0.8166666666666667,7.9,0.008333333333333333,0.0050464285714285715,0.05113650793650794
0,0,0,2012-07-02 04:00:00,17,0.0,0.0,0.0,0.0,0.8166666666666667,7.733333333333333,0.008333333333333333,0.0050464285714285715,0.05113650793650794
0,0,0,2012-07-03 04:00:00,18,0.0,0.0,0.0,0.0,0.8166666666666667,7.566666666666666,0.008333333333333333,0.0050464285714285715,0.05113650793650794
0,0,0,2012-07-04 04:00:00,19,0.0,0.0,0.0,0.0,0.8166666666666667,7.4,0.008333333333333333,0.0050464285714285715,0.05113650793650793
0,0,0,2012-07-05 04:00:00,20,0.0,0.0,0.0,0.0,0.55,7.233333333333333,0.0,0.00817142857142857,0.0440531746031746
0,0,0,2012-07-06 04:00:00,21,0.0,0.0,0.0,0.0,0.55,7.933333333333334,0.0,0.00817142857142857,0.0440531746031746
0,0,0,2012-07-07 04:00:00,22,0.0,0.0,0.0,0.0,0.45,8.633333333333333,0.0,-0.0029396825396825394,0.032942063492063495
0,0,0,2012-07-08 04:00:00,23,0.0,0.0,0.0,0.0,0.45,9.4,0.0,-0.0029396825396825394,0.032942063492063495
0,0,0,2012-07-09 04:00:00,24,0.0,0.0,0.0,0.0,0.45,10.166666666666666,0.0,-0.0029396825396825394,0.032942063492063495
0,0,0,2012-07-10 04:00:00,25,0.0,0.0,0.0,0.0,0.38333333333333336,10.933333333333334,0.0,-0.0029396825396825394,0.01960873015873016
0,0,0,2012-07-11 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,11.8,0.0,-0.002622222222222222,0.0070888888888888885
0,0,0,2012-07-12 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,12.7,0.0,-0.002622222222222222,0.0070888888888888885
0,0,0,2012-07-13 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.6,0.0,-0.002622222222222222,0.0070888888888888885
0,0,0,2012-07-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,41,0.0,15.0,0.1673148148148148,0.4057037037037038,0.5,26.5,0.0,0.00557716049382716,0.01352345679012346
0,0,0,2012-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.5,26.1,0.0,0.00557716049382716,0.01352345679012346
0,0,0,2012-07-28 04:00:00,1,0.1,10.0,0.024166666666666663,0.2058333333333333,0.8333333333333334,25.7,0.0033333333333333335,0.006382716049382716,0.02038456790123457
0,0,0,2012-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,25.233333333333334,0.0033333333333333335,0.006382716049382716,0.02038456790123457
0,0,0,2012-07-30 04:00:00,1,0.0,3.0,0.2,0.3,0.9333333333333333,24.766666666666666,0.0033333333333333335,0.013049382716049383,0.03038456790123457
0,0,0,2012-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,23.967741935483872,0.0032258064516129032,0.012628434886499403,0.029404420549581842
0,0,0,2012-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,23.483870967741936,0.0032258064516129032,0.012628434886499403,0.02940442054958184
0,0,0,2012-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,23.0,0.0032258064516129032,0.012628434886499403,0.02940442054958184
0,0,0,2012-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,22.516129032258064,0.0032258064516129032,0.012628434886499403,0.029404420549581842
0,0,0,2012-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,22.032258064516128,0.0032258064516129032,0.012628434886499403,0.029404420549581842
0,0,0,2012-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,21.548387096774192,0.0032258064516129032,0.012628434886499403,0.02940442054958184
0,0,0,2012-08-06 04:00:00,6,0.0,12.0,-0.022500000000000003,0.4380555555555556,1.2903225806451613,21.06451612903226,0.0032258064516129032,0.011902628434886499,0.043535244922341704
0,0,0,2012-08-07 04:00:00,0,0.0,1.0,0.5625,0.7,1.3225806451612903,20.35483870967742,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,19.612903225806452,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-09 04:00:00,1,0.0,3.0,0.0,0.0,1.4193548387096775,18.870967741935484,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-10 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,18.06451612903226,0.0032258064516129032,0.030047789725209075,0.06611589008363203
0,0,0,2012-08-11 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,17.258064516129032,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-12 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,16.451612903225808,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-13 04:00:00,3,0.0,0.0,0.0,0.0,1.4193548387096775,15.64516129032258,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-14 04:00:00,4,0.0,0.0,0.0,0.0,1.4193548387096775,14.838709677419354,0.0032258064516129032,0.030047789725209075,0.06611589008363203
0,0,0,2012-08-15 04:00:00,5,0.0,0.0,0.0,0.0,1.4193548387096775,14.03225806451613,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-16 04:00:00,6,0.0,0.0,0.0,0.0,1.4193548387096775,13.225806451612904,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-17 04:00:00,7,0.0,0.0,0.0,0.0,1.4193548387096775,12.419354838709678,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-18 04:00:00,8,0.0,0.0,0.0,0.0,1.4193548387096775,11.612903225806452,0.0032258064516129032,0.030047789725209075,0.06611589008363203
0,0,0,2012-08-19 04:00:00,9,0.0,0.0,0.0,0.0,1.4193548387096775,10.806451612903226,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-20 04:00:00,10,0.0,0.0,0.0,0.0,1.4193548387096775,10.0,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-21 04:00:00,11,0.0,0.0,0.0,0.0,1.4193548387096775,9.193548387096774,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-22 04:00:00,12,0.0,0.0,0.0,0.0,1.4193548387096775,8.387096774193548,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-23 04:00:00,13,0.0,0.0,0.0,0.0,1.4193548387096775,7.580645161290323,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-24 04:00:00,14,0.0,0.0,0.0,0.0,1.4193548387096775,6.774193548387097,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-25 04:00:00,15,0.0,0.0,0.0,0.0,1.4193548387096775,5.967741935483871,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-26 04:00:00,16,0.0,0.0,0.0,0.0,0.9354838709677419,5.161290322580645,0.0032258064516129032,0.024650537634408602,0.05302867383512545
0,0,0,2012-08-27 04:00:00,17,0.0,0.0,0.0,0.0,0.9354838709677419,5.709677419354839,0.0032258064516129032,0.024650537634408602,0.05302867383512545
0,0,0,2012-08-28 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,6.258064516129032,0.0,0.023870967741935485,0.04638888888888889
0,0,0,2012-08-29 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,6.870967741935484,0.0,0.023870967741935485,0.04638888888888889
0,0,0,2012-08-30 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,7.483870967741935,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-08-31 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,8.161290322580646,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-01 04:00:00,22,0.0,0.0,0.0,0.0,0.5161290322580645,8.838709677419354,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-02 04:00:00,23,0.0,0.0,0.0,0.0,0.5161290322580645,9.516129032258064,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-03 04:00:00,24,0.0,3.0,0.0,0.0,0.6129032258064516,10.193548387096774,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,10.064516129032258,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,9.935483870967742,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,9.806451612903226,0.0,0.018145161290322582,0.02258064516129032
0,0,0,2012-09-07 04:00:00,3,0.14285714285714285,7.0,0.0892857142857143,0.4126984126984127,0.41935483870967744,9.903225806451612,0.004608294930875576,0.0028801843317972356,0.013312852022529442
0,0,0,2012-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,9.903225806451612,0.004608294930875576,0.0028801843317972356,0.013312852022529442
0,0,0,2012-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,9.903225806451612,0.004608294930875576,0.0028801843317972356,0.013312852022529442
0,0,0,2012-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,9.96774193548387,0.004608294930875576,0.0028801843317972356,0.013312852022529442
0,0,0,2012-09-11 04:00:00,3,0.0,4.0,-0.35625,0.8875,0.45161290322580644,10.03225806451613,0.004608294930875576,-0.008611751152073733,0.041941884280593957
0,0,0,2012-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,9.96774193548387,0.004608294930875576,-0.008611751152073733,0.041941884280593957
0,0,0,2012-09-13 04:00:00,1,0.10526315789473684,6.0,0.12500000000000006,0.1951754385964912,0.6451612903225806,9.903225806451612,0.008003880669415474,-0.004579493087557601,0.04823786617080335
0,0,0,2012-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,9.774193548387096,0.008003880669415474,-0.004579493087557601,0.04823786617080335
0,0,0,2012-09-15 04:00:00,1,0.0,6.0,0.008333333333333331,0.1944444444444444,0.8387096774193549,9.64516129032258,0.008003880669415474,-0.004310675883256527,0.05451026760449511
0,0,0,2012-09-16 04:00:00,0,0.0,3.0,-0.06666666666666668,0.21666666666666667,0.9354838709677419,9.451612903225806,0.008003880669415474,-0.006461213517665129,0.061499514916323064
0,0,0,2012-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,9.225806451612904,0.008003880669415474,-0.006461213517665129,0.061499514916323064
0,0,0,2012-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,9.0,0.008003880669415474,-0.006461213517665129,0.061499514916323064
0,0,0,2012-09-19 04:00:00,2,0.2222222222222222,9.0,-0.022222222222222216,0.5157407407407407,1.2258064516129032,8.774193548387096,0.015172339450777481,-0.007178059395801328,0.07813631300473405
0,0,0,2012-09-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,8.451612903225806,0.015172339450777481,-0.007178059395801329,0.07813631300473405
0,0,0,2012-09-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,8.129032258064516,0.015172339450777481,-0.007178059395801329,0.07813631300473405
0,0,0,2012-09-22 04:00:00,2,0.0,5.0,0.06999999999999999,0.4400000000000001,1.3870967741935485,7.806451612903226,0.015172339450777481,-0.004919994879672296,0.09232986139183082
0,0,0,2012-09-23 04:00:00,0,0.0,4.5,0.1275,0.30250000000000005,1.532258064516129,7.387096774193548,0.015172339450777481,-0.000807091653865845,0.10208792590795986
0,0,0,2012-09-24 04:00:00,0,0.09090909090909093,5.0,0.14886363636363634,0.2863636363636364,1.6935483870967742,6.935483870967742,0.018104890770425576,0.003994961132057909,0.11132546256485135
0,0,0,2012-09-25 04:00:00,0,0.0,0.0,0.0,0.0,1.6935483870967742,6.451612903225806,0.018104890770425576,0.003994961132057907,0.11132546256485135
0,0,0,2012-09-26 04:00:00,1,0.0,0.0,0.0,0.0,1.6935483870967742,5.967741935483871,0.018104890770425576,0.003994961132057909,0.11132546256485135
0,0,0,2012-09-27 04:00:00,2,0.0,0.0,0.0,0.0,1.6935483870967742,5.483870967741935,0.018104890770425576,0.003994961132057907,0.11132546256485135
0,0,0,2012-09-28 04:00:00,3,0.0,0.0,0.0,0.0,1.6935483870967742,5.0,0.018104890770425576,0.003994961132057909,0.11132546256485135
0,0,0,2012-09-29 04:00:00,4,0.0,4.0,-0.1486111111111111,0.4916666666666667,1.8225806451612903,4.516129032258065,0.018104890770425576,-0.0007989456779779343,0.1271856776186148
0,0,0,2012-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.8225806451612903,3.870967741935484,0.018104890770425576,-0.0007989456779779343,0.1271856776186148
0,0,0,2012-10-01 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,2.6,0.018708387129439764,-0.0008255772005771998,0.13142520020590195
0,0,0,2012-10-02 04:00:00,2,0.0,0.0,0.0,0.0,1.8833333333333333,1.9,0.018708387129439764,-0.0008255772005771988,0.13142520020590195
0,0,0,2012-10-03 04:00:00,3,0.0,6.0,0.07777777777777778,0.4861111111111112,1.9833333333333334,1.2,0.018708387129439764,0.0017670153920153937,0.14762890390960567
0,0,0,2012-10-04 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,1.2,0.018708387129439764,0.001767015392015392,0.14762890390960567
0,0,0,2012-10-05 04:00:00,1,0.0,1.0,0.525,0.8500000000000001,2.0166666666666666,1.2,0.018708387129439764,0.019267015392015394,0.175962237242939
0,0,0,2012-10-06 04:00:00,0,0.0,0.0,0.0,0.0,2.0166666666666666,1.1333333333333333,0.018708387129439764,0.019267015392015394,0.175962237242939
0,0,0,2012-10-07 04:00:00,1,0.25,2.75,0.08680555555555554,0.21944444444444447,1.875,1.0666666666666667,0.022279815700868334,0.019184343434343432,0.1695204383011401
0,0,0,2012-10-08 04:00:00,0,0.0,3.0,-0.005555555555555557,0.3296296296296297,1.975,1.0666666666666667,0.022279815700868334,0.018999158249158248,0.18050809262212775
0,0,0,2012-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.975,1.0333333333333334,0.022279815700868334,0.018999158249158248,0.18050809262212775
0,0,0,2012-10-10 04:00:00,1,0.0,1.0,0.1875,0.4,2.0083333333333333,1.0,0.022279815700868334,0.025249158249158247,0.19384142595546108
0,0,0,2012-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.875,0.9,0.022279815700868334,0.03712415824915825,0.16425809262212773
0,0,0,2012-10-12 04:00:00,1,0.0,0.0,0.0,0.0,1.875,0.9333333333333333,0.022279815700868334,0.03712415824915825,0.16425809262212773
0,0,0,2012-10-13 04:00:00,2,0.0,0.0,0.0,0.0,1.675,0.9666666666666667,0.01877104377104377,0.03295749158249158,0.15775224466891136
0,0,0,2012-10-14 04:00:00,3,0.1,10.0,0.13541666666666666,0.3133333333333333,2.0083333333333333,1.0666666666666667,0.022104377104377106,0.03747138047138047,0.1681966891133558
0,0,0,2012-10-15 04:00:00,0,0.0,0.0,0.0,0.0,1.8083333333333333,1.0333333333333334,0.022104377104377106,0.037193602693602695,0.16171520763187433
0,0,0,2012-10-16 04:00:00,1,0.0,13.0,0.05913461538461539,0.4733974358974358,2.1416666666666666,1.0666666666666667,0.022104377104377106,0.04138697876197876,0.17027289993956662
0,0,0,2012-10-17 04:00:00,0,0.0,7.0,0.007142857142857141,0.275,2.375,1.0666666666666667,0.022104377104377106,0.041625074000073994,0.1794395666062333
0,0,0,2012-10-18 04:00:00,0,0.0,0.0,0.0,0.0,2.375,1.0333333333333334,0.022104377104377106,0.041625074000074,0.1794395666062333
0,0,0,2012-10-19 04:00:00,1,0.3125,7.5,0.06627604166666667,0.30729166666666663,2.325,1.0,0.025113636363636362,0.04457501612970363,0.1724912641370975
0,0,0,2012-10-20 04:00:00,0,0.0,0.0,0.0,0.0,2.325,1.0,0.025113636363636362,0.04457501612970363,0.1724912641370975
0,0,0,2012-10-21 04:00:00,1,0.0,0.0,0.0,0.0,2.325,1.0,0.025113636363636362,0.044575016129703625,0.1724912641370975
0,0,0,2012-10-22 04:00:00,2,0.0,0.0,0.0,0.0,2.158333333333333,1.0,0.025113636363636362,0.0422416827963703,0.15782459747043082
0,0,0,2012-10-23 04:00:00,3,0.0,0.0,0.0,0.0,2.0083333333333333,1.1,0.025113636363636362,0.037991682796370295,0.14774126413709748
0,0,0,2012-10-24 04:00:00,4,0.0,0.0,0.0,0.0,1.8416666666666666,1.2333333333333334,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-25 04:00:00,5,0.0,0.0,0.0,0.0,1.8416666666666666,1.4,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-26 04:00:00,6,0.0,0.0,0.0,0.0,1.8416666666666666,1.5666666666666667,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-27 04:00:00,7,0.0,0.0,0.0,0.0,1.8416666666666666,1.7333333333333334,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-28 04:00:00,8,0.0,0.0,0.0,0.0,1.8416666666666666,1.9,0.022083333333333333,0.03302956158424907,0.13819580959164296
0,0,0,2012-10-29 04:00:00,9,0.0,0.0,0.0,0.0,1.7083333333333333,2.066666666666667,0.022083333333333333,0.03798326528795279,0.12180692070275405
0,0,0,2012-10-30 04:00:00,10,0.0,0.0,0.0,0.0,1.7083333333333333,2.4,0.022083333333333333,0.03798326528795279,0.12180692070275405
0,0,0,2012-10-31 04:00:00,11,0.0,4.0,0.032916666666666684,0.5263095238095239,1.782258064516129,2.6774193548387095,0.021370967741935483,0.03781982662275001,0.13485539177071437
0,0,0,2012-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.782258064516129,2.6451612903225805,0.021370967741935483,0.03781982662275001,0.13485539177071437
0,0,0,2012-11-02 04:00:00,1,0.045454545454545456,10.5,0.1056818181818182,0.3854797979797979,2.120967741935484,2.6129032258064515,0.022837243401759532,0.04122891753184092,0.14729022396361108
0,0,0,2012-11-03 04:00:00,0,0.0,5.0,-0.0475,0.4666666666666667,2.088709677419355,2.5161290322580645,0.022837243401759532,0.037187698893848084,0.1466629838202419
0,0,0,2012-11-04 04:00:00,0,0.0,4.0,0.203125,0.325,2.217741935483871,2.5161290322580645,0.022837243401759532,0.043740118248686795,0.1571468547879838
0,0,0,2012-11-05 04:00:00,0,0.0,0.0,0.0,0.0,2.185483870967742,2.4838709677419355,0.022837243401759532,0.026804634377719058,0.12972749994927413
0,0,0,2012-11-06 04:00:00,1,0.0,0.0,0.0,0.0,2.185483870967742,2.5161290322580645,0.022837243401759532,0.026804634377719058,0.12972749994927413
0,0,0,2012-11-07 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,2.5483870967741935,0.014772727272727274,0.024004455166249522,0.12264864690267917
0,0,0,2012-11-08 04:00:00,3,0.0,0.0,0.0,0.0,2.0,2.6451612903225805,0.014772727272727274,0.02418366663578357,0.11201543304365885
0,0,0,2012-11-09 04:00:00,4,0.0,0.0,0.0,0.0,2.0,2.774193548387097,0.014772727272727274,0.02418366663578357,0.11201543304365885
0,0,0,2012-11-10 04:00:00,5,0.0,0.0,0.0,0.0,1.967741935483871,2.903225806451613,0.014772727272727274,0.01813527953900938,0.09911220723720723
0,0,0,2012-11-11 04:00:00,6,0.0,8.0,-0.0020833333333333363,0.2458333333333333,2.225806451612903,3.096774193548387,0.014772727272727274,0.01806807523793411,0.10704231476408896
0,0,0,2012-11-12 04:00:00,0,0.0,0.0,0.0,0.0,2.225806451612903,3.064516129032258,0.014772727272727274,0.01806807523793411,0.10704231476408894
0,0,0,2012-11-13 04:00:00,1,0.0,0.0,0.0,0.0,2.225806451612903,3.032258064516129,0.014772727272727274,0.01806807523793411,0.10704231476408894
0,0,0,2012-11-14 04:00:00,2,0.0,5.0,0.03650000000000001,0.7829999999999999,2.064516129032258,3.0,0.01154692082111437,0.014877215022880348,0.12219285239849755
0,0,0,2012-11-15 04:00:00,0,0.0,4.0,0.02916666666666665,0.2772916666666667,2.193548387096774,3.0,0.01154692082111437,0.01581807523793411,0.13113774487161584
0,0,0,2012-11-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7741935483870968,2.967741935483871,0.01154692082111437,0.013910506999720709,0.11586685984266629
