Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,12.483870967741936,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,12.161290322580646,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,11.838709677419354,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,11.516129032258064,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,11.193548387096774,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,10.870967741935484,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,10.548387096774194,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,10.225806451612904,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6774193548387096,9.903225806451612,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6774193548387096,9.580645161290322,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.6774193548387096,9.258064516129032,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6774193548387096,8.935483870967742,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.6774193548387096,8.612903225806452,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.6774193548387096,8.290322580645162,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.6774193548387096,7.967741935483871,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,7.645161290322581,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
0,0,0,2007-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,7.32258064516129,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,7.870967741935484,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-17 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,8.419354838709678,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-18 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,8.96774193548387,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-19 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,9.516129032258064,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-20 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,10.064516129032258,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-21 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,10.612903225806452,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-22 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,11.161290322580646,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-23 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,11.709677419354838,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-24 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,12.258064516129032,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,12.806451612903226,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.41935483870967744,13.35483870967742,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.41935483870967744,13.903225806451612,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.41935483870967744,14.451612903225806,0.0024813895781637717,-0.0027078163771712157,0.009702233250620348
0,0,0,2007-03-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,39,0.2,5.0,0.25,0.38,0.17857142857142858,25.5,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.17857142857142858,25.071428571428573,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.17857142857142858,24.642857142857142,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.17857142857142858,24.214285714285715,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.17857142857142858,23.785714285714285,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.17857142857142858,23.357142857142858,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.17857142857142858,22.928571428571427,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.17857142857142858,22.5,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.17857142857142858,22.071428571428573,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.17857142857142858,21.642857142857142,0.0071428571428571435,0.008928571428571428,0.013571428571428571
0,0,0,2007-03-20 04:00:00,9,0.0,11.0,0.00861742424242424,0.27083333333333337,0.5714285714285714,21.214285714285715,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5714285714285714,20.428571428571427,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.5714285714285714,19.642857142857142,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.5714285714285714,18.857142857142858,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.5714285714285714,18.071428571428573,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.5714285714285714,17.285714285714285,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.5714285714285714,16.5,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.5714285714285714,15.714285714285714,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.5714285714285714,14.928571428571429,0.0071428571428571435,0.009236336580086579,0.02324404761904762
0,0,0,2007-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.5517241379310345,14.689655172413794,0.006896551724137932,0.008917842215256008,0.022442528735632187
0,0,0,2007-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,14.5,0.006666666666666667,0.008620580808080808,0.021694444444444447
0,0,0,2007-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,14.35483870967742,0.0064516129032258064,0.008342497556207234,0.02099462365591398
0,0,0,2007-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,13.741935483870968,0.0064516129032258064,0.008342497556207234,0.02099462365591398
0,0,0,2007-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,13.129032258064516,0.0064516129032258064,0.008342497556207234,0.02099462365591398
0,0,0,2007-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,12.516129032258064,0.0064516129032258064,0.008342497556207234,0.02099462365591398
0,0,0,2007-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,11.903225806451612,0.0064516129032258064,0.008342497556207234,0.02099462365591398
0,0,0,2007-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,11.290322580645162,0.0064516129032258064,0.008342497556207234,0.02099462365591398
0,0,0,2007-04-06 04:00:00,16,0.0,4.0,0.2375,0.425,0.6451612903225806,10.67741935483871,0.0064516129032258064,0.016003787878787878,0.03470430107526881
0,0,0,2007-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,9.516129032258064,0.0064516129032258064,0.016003787878787878,0.03470430107526881
0,0,0,2007-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,8.35483870967742,0.0064516129032258064,0.016003787878787878,0.03470430107526881
0,0,0,2007-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,7.193548387096774,0.0064516129032258064,0.016003787878787878,0.03470430107526881
0,0,0,2007-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,6.032258064516129,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-11 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,6.161290322580645,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-12 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,6.290322580645161,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-13 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,6.419354838709677,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-14 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,6.548387096774194,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-15 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,6.67741935483871,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-16 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,6.806451612903226,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-17 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,6.935483870967742,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-18 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,7.064516129032258,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-19 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,7.193548387096774,0.0,0.00793927174975562,0.022446236559139784
0,0,0,2007-04-20 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,7.32258064516129,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-21 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,7.774193548387097,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-22 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-23 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,8.67741935483871,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-24 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,9.129032258064516,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-25 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-26 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,10.03225806451613,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-27 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,10.483870967741936,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-28 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,10.935483870967742,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-29 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,11.387096774193548,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-04-30 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,11.838709677419354,0.0,0.007661290322580645,0.013709677419354839
0,0,0,2007-05-01 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,12.333333333333334,0.0,0.007916666666666666,0.014166666666666666
0,0,0,2007-05-02 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,12.766666666666667,0.0,0.007916666666666666,0.014166666666666666
0,0,0,2007-05-03 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,13.2,0.0,0.007916666666666666,0.014166666666666666
0,0,0,2007-05-04 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,13.633333333333333,0.0,0.007916666666666666,0.014166666666666666
0,0,0,2007-05-05 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,14.066666666666666,0.0,0.007916666666666666,0.014166666666666666
0,0,0,2007-05-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-05-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-05-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,58,0.0,12.0,-0.08784722222222219,0.5168055555555556,0.3870967741935484,43.0,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,42.096774193548384,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,41.193548387096776,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,40.29032258064516,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,39.38709677419355,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,38.483870967741936,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,37.58064516129032,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,36.67741935483871,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,35.774193548387096,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,34.87096774193548,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-14 04:00:00,9,0.0,2.5,-0.035,0.29999999999999993,0.46774193548387094,33.96774193548387,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,32.74193548387097,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,31.516129032258064,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,30.29032258064516,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.46774193548387094,29.06451612903226,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.46774193548387094,27.838709677419356,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.46774193548387094,26.612903225806452,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.46774193548387094,25.387096774193548,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-22 04:00:00,7,0.0,0.0,0.0,0.0,0.46774193548387094,24.161290322580644,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-23 04:00:00,8,0.0,0.0,0.0,0.0,0.46774193548387094,22.93548387096774,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-24 04:00:00,9,0.0,0.0,0.0,0.0,0.46774193548387094,21.70967741935484,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-25 04:00:00,10,0.0,13.0,-0.061538461538461535,0.3525641025641025,0.8870967741935484,20.483870967741936,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,18.903225806451612,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,17.322580645161292,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,15.741935483870968,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.8870967741935484,14.161290322580646,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.8870967741935484,12.580645161290322,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.9166666666666666,9.533333333333333,0.0,-0.006146189458689458,0.0389789886039886
0,0,0,2007-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.9166666666666666,7.866666666666666,0.0,-0.006146189458689458,0.0389789886039886
0,0,0,2007-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.9166666666666666,6.2,0.0,-0.006146189458689458,0.0389789886039886
0,0,0,2007-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.5166666666666667,4.533333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.5166666666666667,4.833333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.5166666666666667,5.133333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.5166666666666667,5.433333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.5166666666666667,5.733333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.5166666666666667,6.033333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-10 04:00:00,14,0.0,0.0,0.0,0.0,0.5166666666666667,6.333333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-11 04:00:00,15,0.0,0.0,0.0,0.0,0.5166666666666667,6.633333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-12 04:00:00,16,0.0,0.0,0.0,0.0,0.5166666666666667,6.933333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-13 04:00:00,17,0.0,0.0,0.0,0.0,0.5166666666666667,7.233333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-14 04:00:00,18,0.0,0.0,0.0,0.0,0.43333333333333335,7.533333333333333,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-15 04:00:00,19,0.0,0.0,0.0,0.0,0.43333333333333335,8.166666666666666,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-16 04:00:00,20,0.0,0.0,0.0,0.0,0.43333333333333335,8.8,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-17 04:00:00,21,0.0,0.0,0.0,0.0,0.43333333333333335,9.433333333333334,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-18 04:00:00,22,0.0,0.0,0.0,0.0,0.43333333333333335,10.066666666666666,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-19 04:00:00,23,0.0,0.0,0.0,0.0,0.43333333333333335,10.7,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-20 04:00:00,24,0.0,0.0,0.0,0.0,0.43333333333333335,11.333333333333334,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-21 04:00:00,25,0.0,0.0,0.0,0.0,0.43333333333333335,11.966666666666667,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-22 04:00:00,26,0.0,0.0,0.0,0.0,0.43333333333333335,12.6,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-23 04:00:00,27,0.0,0.0,0.0,0.0,0.43333333333333335,13.233333333333333,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-24 04:00:00,28,0.0,0.0,0.0,0.0,0.43333333333333335,13.866666666666667,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
