Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-17 04:00:00,21,0.0,0.0,0.0,0.0,0.9032258064516129,10.548387096774194,0.0018975332068311198,0.007883244206773618,0.022908760278304872
0,0,0,2008-04-18 04:00:00,22,0.0,0.0,0.0,0.0,0.9032258064516129,10.741935483870968,0.0018975332068311198,0.007883244206773618,0.022908760278304872
0,0,0,2008-04-19 04:00:00,23,0.0,0.0,0.0,0.0,0.9032258064516129,10.935483870967742,0.0018975332068311198,0.007883244206773618,0.022908760278304872
0,0,0,2008-04-20 04:00:00,24,0.0,0.0,0.0,0.0,0.9032258064516129,11.129032258064516,0.0018975332068311198,0.007883244206773618,0.022908760278304872
0,0,0,2008-04-21 04:00:00,25,0.0,0.0,0.0,0.0,0.9032258064516129,11.32258064516129,0.0018975332068311198,0.007883244206773618,0.022908760278304872
0,0,0,2008-04-22 04:00:00,26,0.0,0.0,0.0,0.0,0.5483870967741935,11.516129032258064,0.0018975332068311198,0.0046916508538899435,0.010543168880455409
0,0,0,2008-04-23 04:00:00,27,0.0,3.0,0.1259259259259259,0.3976851851851852,0.6451612903225806,12.387096774193548,0.0018975332068311198,0.008753777496661747,0.023371723241267833
0,0,0,2008-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,12.35483870967742,0.0018975332068311198,0.008753777496661747,0.023371723241267833
0,0,0,2008-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,12.32258064516129,0.0018975332068311198,0.008753777496661747,0.023371723241267833
0,0,0,2008-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.0,0.004062126642771804,0.012828554360812426
0,0,0,2008-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,12.387096774193548,0.0,0.004062126642771804,0.012828554360812426
0,0,0,2008-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,12.483870967741936,0.0,0.004062126642771804,0.012828554360812426
0,0,0,2008-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,12.580645161290322,0.0,0.004062126642771804,0.012828554360812426
0,0,0,2008-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,0.004062126642771804,0.012828554360812426
0,0,0,2008-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.1,13.033333333333333,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.1,13.1,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.1,13.166666666666666,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-04 04:00:00,10,0.0,0.0,0.0,0.0,0.1,13.233333333333333,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-05 04:00:00,11,0.0,0.0,0.0,0.0,0.1,13.3,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-06 04:00:00,12,0.0,0.0,0.0,0.0,0.1,13.366666666666667,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-07 04:00:00,13,0.0,0.0,0.0,0.0,0.1,13.433333333333334,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-08 04:00:00,14,0.0,0.0,0.0,0.0,0.1,13.5,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-09 04:00:00,15,0.0,0.0,0.0,0.0,0.1,13.566666666666666,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-10 04:00:00,16,0.0,0.0,0.0,0.0,0.1,13.633333333333333,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-11 04:00:00,17,0.0,0.0,0.0,0.0,0.1,13.7,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-12 04:00:00,18,0.0,0.0,0.0,0.0,0.1,13.766666666666667,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-13 04:00:00,19,0.0,0.0,0.0,0.0,0.1,13.833333333333334,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-14 04:00:00,20,0.0,0.0,0.0,0.0,0.1,13.9,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-15 04:00:00,21,0.0,0.0,0.0,0.0,0.1,13.966666666666667,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-16 04:00:00,22,0.0,0.0,0.0,0.0,0.1,14.033333333333333,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-17 04:00:00,23,0.0,0.0,0.0,0.0,0.1,14.1,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-18 04:00:00,24,0.0,0.0,0.0,0.0,0.1,14.166666666666666,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-19 04:00:00,25,0.0,0.0,0.0,0.0,0.1,14.233333333333333,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-20 04:00:00,26,0.0,0.0,0.0,0.0,0.1,14.3,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-21 04:00:00,27,0.0,0.0,0.0,0.0,0.1,14.366666666666667,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-22 04:00:00,28,0.0,0.0,0.0,0.0,0.1,14.433333333333334,0.0,0.00419753086419753,0.013256172839506173
0,0,0,2008-05-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-06-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-06-02 04:00:00,39,0.09090909090909093,11.0,0.030303030303030287,0.23333333333333334,0.3548387096774194,24.0,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,23.70967741935484,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,23.419354838709676,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,23.129032258064516,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,22.838709677419356,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,22.548387096774192,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,22.258064516129032,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,21.967741935483872,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-10 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,21.677419354838708,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-11 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,21.387096774193548,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-12 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,21.096774193548388,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-13 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,20.806451612903224,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-14 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,20.516129032258064,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-15 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,20.225806451612904,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-16 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,19.93548387096774,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-17 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,19.64516129032258,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-18 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,19.35483870967742,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-19 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,19.06451612903226,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-20 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,18.774193548387096,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-21 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,18.483870967741936,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-22 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,18.193548387096776,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-23 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,17.903225806451612,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-24 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,17.612903225806452,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-25 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,17.322580645161292,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-26 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,17.032258064516128,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-27 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,16.741935483870968,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-28 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,16.451612903225808,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-29 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,16.161290322580644,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-06-30 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,15.870967741935484,0.0029325513196480943,0.0009775171065493642,0.007526881720430108
0,0,0,2008-07-01 04:00:00,28,0.0,0.0,0.0,0.0,0.36666666666666664,14.833333333333334,0.0030303030303030307,0.0010101010101010094,0.0077777777777777776
0,0,0,2008-07-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,51,0.0,15.0,0.08861111111111114,0.3672222222222222,0.5,36.5,0.0,0.0029537037037037045,0.012240740740740741
0,0,0,2008-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.5,35.766666666666666,0.0,0.0029537037037037045,0.012240740740740741
0,0,0,2008-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.5,35.03333333333333,0.0,0.0029537037037037045,0.012240740740740741
0,0,0,2008-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.5,34.3,0.0,0.0029537037037037045,0.012240740740740741
0,0,0,2008-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.5,33.56666666666667,0.0,0.0029537037037037045,0.012240740740740741
0,0,0,2008-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.5,32.833333333333336,0.0,0.0029537037037037045,0.012240740740740741
0,0,0,2008-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5,32.1,0.0,0.0029537037037037045,0.012240740740740741
0,0,0,2008-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,31.258064516129032,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,30.580645161290324,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,29.903225806451612,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,29.225806451612904,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,28.548387096774192,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,27.870967741935484,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,27.193548387096776,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,26.516129032258064,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,25.838709677419356,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,25.161290322580644,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,24.483870967741936,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,23.806451612903224,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,23.129032258064516,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,22.451612903225808,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,21.774193548387096,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,21.096774193548388,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,20.419354838709676,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,19.741935483870968,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,19.06451612903226,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.4838709677419355,18.387096774193548,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.4838709677419355,17.70967741935484,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.4838709677419355,17.032258064516128,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.4838709677419355,16.35483870967742,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.4838709677419355,15.67741935483871,0.0,0.0028584229390681013,0.011845878136200716
0,0,0,2008-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,49,0.0,14.0,0.03154761904761905,0.2974206349206349,0.45161290322580644,34.0,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,33.38709677419355,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,32.774193548387096,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-15 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,32.16129032258065,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-16 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,31.548387096774192,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-17 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,30.93548387096774,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-18 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,30.322580645161292,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-19 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,29.70967741935484,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-20 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,29.096774193548388,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-21 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,28.483870967741936,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-22 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,27.870967741935484,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-23 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,27.258064516129032,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-24 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,26.64516129032258,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-25 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,26.032258064516128,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-26 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,25.419354838709676,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-27 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,24.806451612903224,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-28 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,24.193548387096776,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-29 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,23.580645161290324,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-09-30 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,22.967741935483872,0.0,0.0010176651305683563,0.0095942140296979
0,0,0,2008-10-01 04:00:00,18,0.0,0.0,0.0,0.0,0.4666666666666667,21.833333333333332,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-02 04:00:00,19,0.0,0.0,0.0,0.0,0.4666666666666667,21.166666666666668,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-03 04:00:00,20,0.0,0.0,0.0,0.0,0.4666666666666667,20.5,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-04 04:00:00,21,0.0,0.0,0.0,0.0,0.4666666666666667,19.833333333333332,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-05 04:00:00,22,0.0,0.0,0.0,0.0,0.4666666666666667,19.166666666666668,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-06 04:00:00,23,0.0,0.0,0.0,0.0,0.4666666666666667,18.5,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-07 04:00:00,24,0.0,0.0,0.0,0.0,0.4666666666666667,17.833333333333332,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-08 04:00:00,25,0.0,0.0,0.0,0.0,0.4666666666666667,17.166666666666668,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-09 04:00:00,26,0.0,0.0,0.0,0.0,0.4666666666666667,16.5,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-10 04:00:00,27,0.0,0.0,0.0,0.0,0.4666666666666667,15.833333333333334,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-11 04:00:00,28,0.0,0.0,0.0,0.0,0.4666666666666667,15.166666666666666,0.0,0.0010515873015873015,0.009914021164021163
0,0,0,2008-10-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,33,0.0,22.0,0.040625,0.17954545454545456,0.7333333333333333,18.5,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,18.366666666666667,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,18.233333333333334,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,18.1,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,17.966666666666665,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,17.833333333333332,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,17.7,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,17.566666666666666,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,17.433333333333334,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.7333333333333333,17.3,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.7333333333333333,17.166666666666668,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,17.033333333333335,0.0,0.0013541666666666667,0.005984848484848485
