Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.31666666666666665,12.433333333333334,0.0,-0.009908564814814816,0.04953148148148148
0,0,0,2012-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.31666666666666665,12.333333333333334,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.31666666666666665,12.233333333333333,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.31666666666666665,12.133333333333333,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.31666666666666665,12.033333333333333,0.0,-0.009908564814814816,0.04953148148148148
0,0,0,2012-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.31666666666666665,11.933333333333334,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.31666666666666665,11.833333333333334,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.31666666666666665,11.733333333333333,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.31666666666666665,11.633333333333333,0.0,-0.009908564814814816,0.04953148148148148
0,0,0,2012-07-22 04:00:00,19,0.0,0.0,0.0,0.0,0.31666666666666665,11.533333333333333,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-23 04:00:00,20,0.0,0.0,0.0,0.0,0.31666666666666665,11.433333333333334,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-24 04:00:00,21,0.0,0.0,0.0,0.0,0.31666666666666665,11.333333333333334,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-25 04:00:00,22,0.0,0.0,0.0,0.0,0.31666666666666665,11.233333333333333,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-26 04:00:00,23,0.0,0.0,0.0,0.0,0.31666666666666665,11.133333333333333,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-27 04:00:00,24,0.0,0.0,0.0,0.0,0.31666666666666665,11.033333333333333,0.0,-0.009908564814814814,0.04953148148148148
0,0,0,2012-07-28 04:00:00,25,0.0,0.0,0.0,0.0,0.25,10.933333333333334,0.0,-0.004214120370370371,0.03119814814814815
0,0,0,2012-07-29 04:00:00,26,0.0,0.0,0.0,0.0,0.25,11.8,0.0,-0.004214120370370371,0.03119814814814815
0,0,0,2012-07-30 04:00:00,27,0.0,0.0,0.0,0.0,0.25,12.666666666666666,0.0,-0.004214120370370371,0.03119814814814815
0,0,0,2012-07-31 04:00:00,28,0.0,0.0,0.0,0.0,0.24193548387096775,13.161290322580646,0.0,-0.0040781810035842294,0.030191756272401435
0,0,0,2012-08-01 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.03225806451613,0.0,-0.005403225806451613,0.01794354838709677
0,0,0,2012-08-02 04:00:00,30,0.3333333333333333,3.0,-0.009259259259259259,0.3666666666666667,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.01075268817204301,-0.0002986857825567503,0.011827956989247313
0,0,0,2012-08-30 04:00:00,27,0.0,5.5,0.07302083333333333,0.24,0.27419354838709675,15.0,0.01075268817204301,0.0020568249701314214,0.01956989247311828
0,0,0,2012-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.27419354838709675,14.096774193548388,0.01075268817204301,0.0020568249701314214,0.01956989247311828
0,0,0,2012-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.27419354838709675,13.193548387096774,0.01075268817204301,0.0020568249701314214,0.01956989247311828
0,0,0,2012-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.1774193548387097,12.290322580645162,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-03 04:00:00,3,0.0,0.0,0.0,0.0,0.1774193548387097,12.387096774193548,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-04 04:00:00,4,0.0,0.0,0.0,0.0,0.1774193548387097,12.483870967741936,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-05 04:00:00,5,0.0,0.0,0.0,0.0,0.1774193548387097,12.580645161290322,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-06 04:00:00,6,0.0,0.0,0.0,0.0,0.1774193548387097,12.67741935483871,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-07 04:00:00,7,0.0,0.0,0.0,0.0,0.1774193548387097,12.774193548387096,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-08 04:00:00,8,0.0,0.0,0.0,0.0,0.1774193548387097,12.870967741935484,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-09 04:00:00,9,0.0,0.0,0.0,0.0,0.1774193548387097,12.96774193548387,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-10 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,13.064516129032258,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-11 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,13.161290322580646,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-12 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,13.258064516129032,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-13 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,13.35483870967742,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-14 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,13.451612903225806,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-15 04:00:00,15,0.0,0.0,0.0,0.0,0.1774193548387097,13.548387096774194,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-16 04:00:00,16,0.0,0.0,0.0,0.0,0.1774193548387097,13.64516129032258,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-17 04:00:00,17,0.0,0.0,0.0,0.0,0.1774193548387097,13.741935483870968,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-18 04:00:00,18,0.0,0.0,0.0,0.0,0.1774193548387097,13.838709677419354,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-19 04:00:00,19,0.0,0.0,0.0,0.0,0.1774193548387097,13.935483870967742,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-20 04:00:00,20,0.0,0.0,0.0,0.0,0.1774193548387097,14.03225806451613,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-21 04:00:00,21,0.0,0.0,0.0,0.0,0.1774193548387097,14.129032258064516,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-22 04:00:00,22,0.0,0.0,0.0,0.0,0.1774193548387097,14.225806451612904,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-23 04:00:00,23,0.0,0.0,0.0,0.0,0.1774193548387097,14.32258064516129,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-24 04:00:00,24,0.0,0.0,0.0,0.0,0.1774193548387097,14.419354838709678,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-25 04:00:00,25,0.0,0.0,0.0,0.0,0.1774193548387097,14.516129032258064,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-26 04:00:00,26,0.0,0.0,0.0,0.0,0.1774193548387097,14.612903225806452,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-27 04:00:00,27,0.0,0.0,0.0,0.0,0.1774193548387097,14.709677419354838,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-28 04:00:00,28,0.0,0.0,0.0,0.0,0.1774193548387097,14.806451612903226,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-29 04:00:00,29,0.0,0.0,0.0,0.0,0.1774193548387097,14.903225806451612,0.0,0.0023555107526881717,0.007741935483870968
0,0,0,2012-09-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,31,0.0,9.0,0.030648148148148136,0.448425925925926,0.3,16.5,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.3,16.433333333333334,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.3,16.366666666666667,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.3,16.3,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.3,16.233333333333334,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.3,16.166666666666668,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.3,16.1,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.3,16.033333333333335,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.3,15.966666666666667,0.0,0.0010216049382716045,0.014947530864197534
0,0,0,2012-10-10 04:00:00,8,0.0,3.0,0.04166666666666666,0.6361111111111112,0.4,15.9,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4,15.533333333333333,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.4,15.166666666666666,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.4,14.8,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.4,14.433333333333334,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.4,14.066666666666666,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.4,13.7,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.4,13.333333333333334,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.4,12.966666666666667,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.4,12.6,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.4,12.233333333333333,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.4,11.866666666666667,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.4,11.5,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.4,11.133333333333333,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.4,10.766666666666667,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.4,10.4,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.4,10.033333333333333,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.4,9.666666666666666,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.4,9.3,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.4,8.933333333333334,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-30 04:00:00,19,0.0,0.0,0.0,0.0,0.4,8.566666666666666,0.0,0.002410493827160493,0.03615123456790124
0,0,0,2012-10-31 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,8.935483870967742,0.0,0.002332735961768219,0.03498506571087216
0,0,0,2012-11-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,8.612903225806452,0.0,0.001344086021505376,0.020519713261648746
0,0,0,2012-11-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,9.32258064516129,0.0,0.001344086021505376,0.020519713261648746
0,0,0,2012-11-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,10.03225806451613,0.0,0.001344086021505376,0.020519713261648746
0,0,0,2012-11-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,10.741935483870968,0.0,0.001344086021505376,0.020519713261648746
0,0,0,2012-11-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,11.451612903225806,0.0,0.001344086021505376,0.020519713261648746
0,0,0,2012-11-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.161290322580646,0.0,0.001344086021505376,0.020519713261648746
0,0,0,2012-11-07 04:00:00,27,0.0,5.0,0.07083333333333333,0.6383333333333333,0.25806451612903225,12.870967741935484,0.0,0.003629032258064516,0.04111111111111111
0,0,0,2012-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,12.67741935483871,0.0,0.003629032258064516,0.04111111111111111
0,0,0,2012-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,12.483870967741936,0.0,0.003629032258064516,0.04111111111111111
0,0,0,2012-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,12.290322580645162,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,12.387096774193548,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,12.483870967741936,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,12.580645161290322,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-14 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,12.67741935483871,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-15 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,12.774193548387096,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-16 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,12.870967741935484,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-17 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,12.96774193548387,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-18 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,13.064516129032258,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-19 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,13.161290322580646,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-20 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-21 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,13.35483870967742,0.0,0.00228494623655914,0.020591397849462366
0,0,0,2012-11-22 04:00:00,14,0.0,3.0,0.12222222222222225,0.2,0.25806451612903225,13.451612903225806,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,13.064516129032258,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,12.67741935483871,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,12.290322580645162,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,11.903225806451612,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,11.516129032258064,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,11.129032258064516,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,10.741935483870968,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,10.35483870967742,0.0,0.006227598566308245,0.027043010752688175
0,0,0,2012-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,9.6,0.0,0.006435185185185186,0.027944444444444445
0,0,0,2012-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,9.166666666666666,0.0,0.006435185185185186,0.027944444444444445
0,0,0,2012-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,8.733333333333333,0.0,0.006435185185185186,0.027944444444444445
0,0,0,2012-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,8.3,0.0,0.006435185185185186,0.027944444444444445
0,0,0,2012-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,7.866666666666666,0.0,0.006435185185185186,0.027944444444444445
0,0,0,2012-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,7.433333333333334,0.0,0.006435185185185186,0.027944444444444445
0,0,0,2012-12-07 04:00:00,14,0.0,4.0,0.2927777777777777,0.8384722222222223,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.013833333333333331,0.03461574074074074
0,0,0,2012-12-15 04:00:00,7,0.0,5.0,0.006666666666666671,0.3033333333333333,0.4,7.0,0.0,0.014055555555555552,0.04472685185185185
0,0,0,2012-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.4,6.733333333333333,0.0,0.014055555555555552,0.04472685185185185
0,0,0,2012-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.4,6.466666666666667,0.0,0.014055555555555552,0.04472685185185185
0,0,0,2012-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.014055555555555552,0.04472685185185185
0,0,0,2012-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.4,5.933333333333334,0.0,0.014055555555555552,0.04472685185185185
0,0,0,2012-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.4,5.666666666666667,0.0,0.014055555555555552,0.04472685185185185
0,0,0,2012-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.4,5.4,0.0,0.014055555555555552,0.04472685185185185
0,0,0,2012-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.3,5.133333333333334,0.0,0.009981481481481478,0.03806018518518518
0,0,0,2012-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.3,5.366666666666666,0.0,0.009981481481481478,0.03806018518518518
0,0,0,2012-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.3,5.6,0.0,0.009981481481481478,0.03806018518518518
0,0,0,2012-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.3,5.833333333333333,0.0,0.009981481481481478,0.03806018518518518
0,0,0,2012-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.3,6.066666666666666,0.0,0.009981481481481478,0.03806018518518518
0,0,0,2012-12-27 04:00:00,11,0.0,9.0,0.11175925925925928,0.4768518518518518,0.6,6.3,0.0,0.013706790123456788,0.053955246913580245
0,0,0,2012-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.6,6.133333333333334,0.0,0.013706790123456788,0.053955246913580245
0,0,0,2012-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.6,5.966666666666667,0.0,0.013706790123456788,0.053955246913580245
0,0,0,2012-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.6,5.8,0.0,0.013706790123456788,0.053955246913580245
0,0,0,2012-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,5.709677419354839,0.0,0.013264635603345279,0.052214755077658305
0,0,0,2013-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,5.580645161290323,0.0,0.013264635603345279,0.052214755077658305
0,0,0,2013-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,5.451612903225806,0.0,0.013264635603345279,0.052214755077658305
0,0,0,2013-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,5.32258064516129,0.0,0.013264635603345279,0.052214755077658305
0,0,0,2013-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,5.193548387096774,0.0,0.013264635603345279,0.052214755077658305
0,0,0,2013-01-05 04:00:00,8,0.0,6.0,-0.1324074074074074,0.4694444444444444,0.7741935483870968,5.064516129032258,0.0,0.00899342891278375,0.06735812425328554
0,0,0,2013-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,4.645161290322581,0.0,0.00899342891278375,0.06735812425328554
0,0,0,2013-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,4.225806451612903,0.0,-0.0004510155316606916,0.04031063321385901
0,0,0,2013-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,4.290322580645161,0.0,-0.0004510155316606916,0.04031063321385901
0,0,0,2013-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,4.354838709677419,0.0,-0.0004510155316606916,0.04031063321385901
0,0,0,2013-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,4.419354838709677,0.0,-0.0004510155316606916,0.04031063321385901
0,0,0,2013-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,4.483870967741935,0.0,-0.0004510155316606916,0.04031063321385901
0,0,0,2013-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,4.548387096774194,0.0,-0.0004510155316606916,0.04031063321385901
