Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-09-28 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,8.870967741935484,0.0,-0.001942652329749103,0.022455197132616487
0,0,0,2013-09-29 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,9.580645161290322,0.0,-0.001942652329749103,0.022455197132616487
0,0,0,2013-09-30 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,10.290322580645162,0.0,-0.001942652329749103,0.022455197132616487
0,0,0,2013-10-01 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,11.233333333333333,0.0,-0.0020074074074074065,0.023203703703703706
0,0,0,2013-10-02 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,11.933333333333334,0.0,-0.0020074074074074065,0.023203703703703706
0,0,0,2013-10-03 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,12.633333333333333,0.0,0.003177777777777778,0.015055555555555553
0,0,0,2013-10-04 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.566666666666666,0.0,0.003177777777777778,0.015055555555555553
0,0,0,2013-10-05 04:00:00,29,0.0,3.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,13,0.0,6.0,-0.18402777777777776,0.4284722222222222,0.3,14.5,0.0,-0.006134259259259259,0.014282407407407407
0,0,0,2013-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3,14.033333333333333,0.0,-0.006134259259259259,0.014282407407407407
0,0,0,2013-10-21 04:00:00,1,0.0,9.0,-0.012962962962962954,0.3074074074074074,0.6,13.566666666666666,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.6,13.033333333333333,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.6,12.5,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.6,11.966666666666667,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.6,11.433333333333334,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.6,10.9,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.6,10.366666666666667,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.6,9.833333333333334,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-29 04:00:00,7,0.0,0.0,0.0,0.0,0.6,9.3,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-30 04:00:00,8,0.0,0.0,0.0,0.0,0.6,8.766666666666667,0.0,-0.006566358024691357,0.02452932098765432
0,0,0,2013-10-31 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,8.774193548387096,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-01 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,8.290322580645162,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-02 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,7.806451612903226,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-03 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,7.32258064516129,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-04 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,6.838709677419355,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-05 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,6.354838709677419,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-06 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,6.838709677419355,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-07 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,7.32258064516129,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-08 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,7.806451612903226,0.0,-0.0063545400238948615,0.02373805256869773
0,0,0,2013-11-09 04:00:00,18,0.0,3.5,0.07708333333333332,0.5065972222222223,0.5967741935483871,8.290322580645162,0.0,-0.003867980884109916,0.040079898446833934
0,0,0,2013-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,8.161290322580646,0.0,-0.003867980884109916,0.040079898446833934
0,0,0,2013-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,8.03225806451613,0.0,-0.003867980884109916,0.040079898446833934
0,0,0,2013-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,7.903225806451613,0.0,-0.003867980884109916,0.040079898446833934
0,0,0,2013-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,7.774193548387097,0.0,-0.003867980884109916,0.040079898446833934
0,0,0,2013-11-14 04:00:00,4,0.0,3.0,0.04444444444444445,0.1888888888888889,0.6935483870967742,7.645161290322581,0.0,-0.002434289127837514,0.04617308841099164
0,0,0,2013-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,7.354838709677419,0.0,-0.002434289127837514,0.04617308841099164
0,0,0,2013-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,7.064516129032258,0.0,-0.002434289127837514,0.04617308841099164
0,0,0,2013-11-17 04:00:00,2,0.0,7.0,0.05011904761904762,0.6545238095238096,0.9193548387096774,6.774193548387097,0.0,-0.0008175456562553326,0.06728675968595324
0,0,0,2013-11-18 04:00:00,0,0.0,5.0,-0.14300000000000002,0.4716666666666667,1.0806451612903225,6.387096774193548,0.0,-0.005430448882061785,0.0825018134493941
0,0,0,2013-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,5.967741935483871,0.0,0.0005059310462536271,0.06868012886158048
0,0,0,2013-11-20 04:00:00,1,0.0,7.0,0.05714285714285715,0.10714285714285714,1.1129032258064515,6.0,0.0,0.0023492490186038575,0.07213635005973716
0,0,0,2013-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,5.967741935483871,0.0,0.002767409114183308,0.062219982078853056
0,0,0,2013-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,6.0,0.0,0.002767409114183308,0.062219982078853056
0,0,0,2013-11-23 04:00:00,2,0.5,5.0,0.11666666666666665,0.14833333333333334,0.9838709677419355,6.032258064516129,0.016129032258064516,0.0065308499743983615,0.0670049283154122
0,0,0,2013-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,5.967741935483871,0.016129032258064516,0.0065308499743983615,0.0670049283154122
0,0,0,2013-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,5.903225806451613,0.016129032258064516,0.0065308499743983615,0.0670049283154122
0,0,0,2013-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,5.838709677419355,0.016129032258064516,0.0065308499743983615,0.0670049283154122
0,0,0,2013-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,5.774193548387097,0.016129032258064516,0.0065308499743983615,0.0670049283154122
0,0,0,2013-11-28 04:00:00,4,0.0,5.0,-0.029999999999999995,0.6516666666666666,1.1451612903225807,5.709677419354839,0.016129032258064516,0.00556310803891449,0.08802643369175628
0,0,0,2013-11-29 04:00:00,0,0.0,0.0,0.0,0.0,1.1451612903225807,5.483870967741935,0.016129032258064516,0.0055631080389144895,0.08802643369175628
0,0,0,2013-11-30 04:00:00,1,0.0,0.0,0.0,0.0,1.1451612903225807,5.258064516129032,0.016129032258064516,0.00556310803891449,0.08802643369175628
0,0,0,2013-12-01 04:00:00,2,0.0,0.0,0.0,0.0,1.1833333333333333,4.866666666666666,0.016666666666666666,0.005748544973544973,0.09096064814814815
0,0,0,2013-12-02 04:00:00,3,0.0,0.0,0.0,0.0,1.1833333333333333,4.6,0.016666666666666666,0.005748544973544973,0.09096064814814815
0,0,0,2013-12-03 04:00:00,4,0.0,0.0,0.0,0.0,1.1833333333333333,4.333333333333333,0.016666666666666666,0.0057485449735449725,0.09096064814814815
0,0,0,2013-12-04 04:00:00,5,0.0,6.0,0.25,0.5777777777777778,1.3833333333333333,4.066666666666666,0.016666666666666666,0.014081878306878305,0.11021990740740742
0,0,0,2013-12-05 04:00:00,0,0.16666666666666666,5.5,0.2133333333333333,0.35250000000000004,1.5666666666666667,3.6,0.02222222222222222,0.021192989417989413,0.1219699074074074
0,0,0,2013-12-06 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,3.1,0.02222222222222222,0.021192989417989413,0.1219699074074074
0,0,0,2013-12-07 04:00:00,1,0.0,0.0,0.0,0.0,1.5666666666666667,2.6,0.02222222222222222,0.021192989417989413,0.1219699074074074
0,0,0,2013-12-08 04:00:00,2,0.0,0.0,0.0,0.0,1.5666666666666667,2.1,0.02222222222222222,0.021192989417989413,0.12196990740740742
0,0,0,2013-12-09 04:00:00,3,0.0,8.0,0.2825,0.625,1.7166666666666666,1.6,0.02222222222222222,0.028040211640211636,0.12591666666666668
0,0,0,2013-12-10 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,1.6,0.02222222222222222,0.028040211640211636,0.12591666666666668
0,0,0,2013-12-11 04:00:00,1,0.0,0.0,0.0,0.0,1.7166666666666666,1.6,0.02222222222222222,0.028040211640211636,0.12591666666666668
0,0,0,2013-12-12 04:00:00,2,0.0,0.0,0.0,0.0,1.7166666666666666,1.6,0.02222222222222222,0.028040211640211643,0.12591666666666668
0,0,0,2013-12-13 04:00:00,3,0.0,3.0,-0.1,0.2,1.8166666666666667,1.6,0.02222222222222222,0.024706878306878306,0.13258333333333333
0,0,0,2013-12-14 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,1.4666666666666666,0.02222222222222222,0.023225396825396823,0.12628703703703706
0,0,0,2013-12-15 04:00:00,1,0.0,3.0,0.0,0.0,1.8166666666666667,1.5,0.02222222222222222,0.023225396825396823,0.12628703703703703
0,0,0,2013-12-16 04:00:00,0,0.0,16.6,-0.010803921568627452,0.3773202614379085,2.3699999999999997,1.4666666666666666,0.02222222222222222,0.022865266106442576,0.13886437908496732
0,0,0,2013-12-17 04:00:00,0,0.0,0.0,0.0,0.0,2.1366666666666663,1.4,0.02222222222222222,0.021194631185807656,0.117046918767507
0,0,0,2013-12-18 04:00:00,1,0.0,19.0,-0.025969868173258,0.2328154425612053,2.603333333333333,1.4333333333333333,0.02222222222222222,0.02509563558003239,0.10908521129732497
0,0,0,2013-12-19 04:00:00,0,0.0,0.0,0.0,0.0,2.603333333333333,1.4333333333333333,0.02222222222222222,0.02509563558003239,0.10908521129732494
0,0,0,2013-12-20 04:00:00,1,0.0,0.0,0.0,0.0,2.3699999999999997,1.4333333333333333,0.02222222222222222,0.023190873675270486,0.10551378272589637
0,0,0,2013-12-21 04:00:00,2,0.0,0.0,0.0,0.0,2.3699999999999997,1.5,0.02222222222222222,0.023190873675270486,0.10551378272589637
0,0,0,2013-12-22 04:00:00,3,0.0,0.0,0.0,0.0,2.3699999999999997,1.5666666666666667,0.02222222222222222,0.023190873675270486,0.10551378272589637
0,0,0,2013-12-23 04:00:00,4,0.0,0.0,0.0,0.0,2.203333333333333,1.6333333333333333,0.005555555555555555,0.01930198478638159,0.10056933828145193
0,0,0,2013-12-24 04:00:00,5,0.0,0.0,0.0,0.0,2.203333333333333,1.8,0.005555555555555555,0.019301984786381596,0.10056933828145193
0,0,0,2013-12-25 04:00:00,6,0.0,0.0,0.0,0.0,2.203333333333333,1.9666666666666666,0.005555555555555555,0.019301984786381596,0.10056933828145193
0,0,0,2013-12-26 04:00:00,7,0.0,0.0,0.0,0.0,2.203333333333333,2.1333333333333333,0.005555555555555555,0.019301984786381596,0.10056933828145193
0,0,0,2013-12-27 04:00:00,8,0.0,0.0,0.0,0.0,2.203333333333333,2.3,0.005555555555555555,0.01930198478638159,0.10056933828145193
0,0,0,2013-12-28 04:00:00,9,0.0,0.0,0.0,0.0,2.0366666666666666,2.466666666666667,0.005555555555555555,0.020301984786381597,0.07884711605922971
0,0,0,2013-12-29 04:00:00,10,0.0,0.0,0.0,0.0,2.0366666666666666,2.8,0.005555555555555555,0.02030198478638159,0.07884711605922973
0,0,0,2013-12-30 04:00:00,11,0.0,2.0,0.06666666666666668,0.2833333333333334,2.1033333333333335,3.1333333333333333,0.005555555555555555,0.022524207008603817,0.08829156050367418
0,0,0,2013-12-31 04:00:00,0,0.0,0.0,0.0,0.0,2.035483870967742,3.032258064516129,0.005376344086021505,0.02179761968574563,0.08544344564871693
0,0,0,2014-01-01 04:00:00,1,0.0,0.0,0.0,0.0,2.035483870967742,3.0,0.005376344086021505,0.02179761968574563,0.08544344564871693
0,0,0,2014-01-02 04:00:00,2,0.0,0.0,0.0,0.0,2.035483870967742,2.967741935483871,0.005376344086021505,0.02179761968574563,0.08544344564871693
0,0,0,2014-01-03 04:00:00,3,0.0,0.0,0.0,0.0,2.035483870967742,2.935483870967742,0.005376344086021505,0.02179761968574563,0.08544344564871693
0,0,0,2014-01-04 04:00:00,4,0.0,0.0,0.0,0.0,1.8419354838709678,2.903225806451613,0.005376344086021505,0.013733103556713372,0.06680545281717572
0,0,0,2014-01-05 04:00:00,5,0.0,0.0,0.0,0.0,1.664516129032258,3.064516129032258,0.0,0.0068513831266058456,0.05543448507524023
0,0,0,2014-01-06 04:00:00,6,0.0,0.0,0.0,0.0,1.664516129032258,3.2580645161290325,0.0,0.0068513831266058456,0.05543448507524023
0,0,0,2014-01-07 04:00:00,1,0.0,1.0,0.0,0.0,1.696774193548387,3.2580645161290325,0.0,0.0068513831266058456,0.05543448507524023
0,0,0,2014-01-08 04:00:00,0,0.0,0.0,0.0,0.0,1.696774193548387,3.193548387096774,0.0,0.0068513831266058456,0.05543448507524023
0,0,0,2014-01-09 04:00:00,1,0.0,0.0,0.0,0.0,1.4387096774193548,3.129032258064516,0.0,-0.0022615200992006056,0.03527319475265959
0,0,0,2014-01-10 04:00:00,2,0.0,0.0,0.0,0.0,1.4387096774193548,3.193548387096774,0.0,-0.0022615200992006056,0.03527319475265959
0,0,0,2014-01-11 04:00:00,3,0.0,0.0,0.0,0.0,1.4387096774193548,3.2580645161290325,0.0,-0.0022615200992006056,0.03527319475265959
0,0,0,2014-01-12 04:00:00,4,0.0,0.0,0.0,0.0,1.4387096774193548,3.3225806451612905,0.0,-0.0022615200992006056,0.03527319475265959
0,0,0,2014-01-13 04:00:00,5,0.0,6.0,-0.08854166666666667,0.3597222222222223,1.535483870967742,3.3870967741935485,0.0,-0.0018918964432866271,0.04042552450176353
0,0,0,2014-01-14 04:00:00,0,0.0,0.0,0.0,0.0,1.535483870967742,3.3870967741935485,0.0,-0.0018918964432866271,0.04042552450176353
0,0,0,2014-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4387096774193548,3.3870967741935485,0.0,-0.0018918964432866271,0.04042552450176353
0,0,0,2014-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,3.4516129032258065,0.0,-0.001543382844298645,0.028253903165056805
0,0,0,2014-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,3.5483870967741935,0.0,-0.001543382844298645,0.028253903165056805
0,0,0,2014-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,3.6451612903225805,0.0,-0.0007056451612903223,0.020743727598566315
0,0,0,2014-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,3.806451612903226,0.0,-0.0007056451612903223,0.020743727598566315
0,0,0,2014-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,3.967741935483871,0.0,-0.0007056451612903223,0.020743727598566315
0,0,0,2014-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,4.129032258064516,0.0,-0.0007056451612903223,0.020743727598566315
0,0,0,2014-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,4.290322580645161,0.0,-0.0007056451612903223,0.020743727598566315
0,0,0,2014-01-23 04:00:00,9,0.0,2.0,0.18333333333333332,0.35000000000000003,0.3548387096774194,4.451612903225806,0.0,0.005208333333333333,0.03203405017921148
0,0,0,2014-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,4.290322580645161,0.0,0.005208333333333333,0.03203405017921148
0,0,0,2014-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,4.129032258064516,0.0,0.005208333333333333,0.03203405017921148
0,0,0,2014-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,3.967741935483871,0.0,0.005208333333333333,0.03203405017921148
0,0,0,2014-01-27 04:00:00,3,0.0,5.0,0.11500000000000002,0.255,0.5161290322580645,3.806451612903226,0.0,0.008918010752688173,0.040259856630824375
0,0,0,2014-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5161290322580645,0.0,0.008918010752688173,0.040259856630824375
0,0,0,2014-01-29 04:00:00,1,0.0,5.0,0.3406666666666666,0.7243333333333333,0.6774193548387096,3.225806451612903,0.0,0.019907258064516126,0.06362544802867384
0,0,0,2014-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,2.870967741935484,0.0,0.017756720430107526,0.054485663082437276
0,0,0,2014-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,2.903225806451613,0.0,0.017756720430107526,0.054485663082437276
0,0,0,2014-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,2.935483870967742,0.0,0.017756720430107526,0.054485663082437276
0,0,0,2014-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,2.967741935483871,0.0,0.017756720430107526,0.054485663082437276
0,0,0,2014-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,3.0,0.0,0.017756720430107526,0.054485663082437276
0,0,0,2014-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,3.032258064516129,0.0,0.017756720430107526,0.054485663082437276
0,0,0,2014-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,3.064516129032258,0.0,0.017756720430107526,0.054485663082437276
0,0,0,2014-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,3.096774193548387,0.0,0.01775672043010753,0.054485663082437276
0,0,0,2014-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,3.3225806451612905,0.0,0.01775672043010753,0.054485663082437276
0,0,0,2014-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,3.6129032258064515,0.0,0.017756720430107526,0.05448566308243728
0,0,0,2014-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,3.903225806451613,0.0,0.017756720430107526,0.05448566308243728
0,0,0,2014-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,4.193548387096774,0.0,0.01775672043010753,0.054485663082437276
0,0,0,2014-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,4.483870967741935,0.0,0.01775672043010753,0.054485663082437276
0,0,0,2014-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,4.774193548387097,0.0,0.017756720430107526,0.05448566308243728
0,0,0,2014-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,5.064516129032258,0.0,0.02061290322580645,0.04288172043010753
0,0,0,2014-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,5.548387096774194,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,6.032258064516129,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,6.516129032258065,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-17 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,7.0,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-18 04:00:00,19,0.0,4.0,0.0,0.0,0.5161290322580645,7.483870967741935,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,7.32258064516129,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,7.161290322580645,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,7.0,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,6.838709677419355,0.0,0.020612903225806452,0.042881720430107524
0,0,0,2014-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,6.67741935483871,0.0,0.014698924731182795,0.03159139784946236
0,0,0,2014-02-24 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,6.838709677419355,0.0,0.014698924731182795,0.03159139784946236
0,0,0,2014-02-25 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,7.0,0.0,0.014698924731182795,0.03159139784946236
0,0,0,2014-02-26 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,7.161290322580645,0.0,0.014698924731182795,0.03159139784946236
0,0,0,2014-02-27 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,7.32258064516129,0.0,0.010989247311827955,0.02336559139784946
0,0,0,2014-02-28 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,7.612903225806452,0.0,0.010989247311827955,0.02336559139784946
0,0,0,2014-03-01 04:00:00,10,0.0,0.0,0.0,0.0,0.14285714285714285,8.642857142857142,0.0,0.0,0.0
0,0,0,2014-03-02 04:00:00,11,0.0,0.0,0.0,0.0,0.14285714285714285,8.928571428571429,0.0,0.0,0.0
0,0,0,2014-03-03 04:00:00,12,0.0,0.0,0.0,0.0,0.14285714285714285,9.214285714285714,0.0,0.0,0.0
0,0,0,2014-03-04 04:00:00,13,0.0,0.0,0.0,0.0,0.14285714285714285,9.5,0.0,0.0,0.0
0,0,0,2014-03-05 04:00:00,14,0.0,0.0,0.0,0.0,0.14285714285714285,9.785714285714286,0.0,0.0,0.0
0,0,0,2014-03-06 04:00:00,15,0.0,0.0,0.0,0.0,0.14285714285714285,10.071428571428571,0.0,0.0,0.0
0,0,0,2014-03-07 04:00:00,16,0.0,0.0,0.0,0.0,0.14285714285714285,10.357142857142858,0.0,0.0,0.0
0,0,0,2014-03-08 04:00:00,17,0.0,0.0,0.0,0.0,0.14285714285714285,10.642857142857142,0.0,0.0,0.0
0,0,0,2014-03-09 04:00:00,18,0.0,0.0,0.0,0.0,0.14285714285714285,10.928571428571429,0.0,0.0,0.0
0,0,0,2014-03-10 04:00:00,19,0.0,0.0,0.0,0.0,0.14285714285714285,11.214285714285714,0.0,0.0,0.0
0,0,0,2014-03-11 04:00:00,20,0.0,0.0,0.0,0.0,0.14285714285714285,11.5,0.0,0.0,0.0
0,0,0,2014-03-12 04:00:00,21,0.0,0.0,0.0,0.0,0.14285714285714285,11.785714285714286,0.0,0.0,0.0
0,0,0,2014-03-13 04:00:00,22,0.0,0.0,0.0,0.0,0.14285714285714285,12.071428571428571,0.0,0.0,0.0
0,0,0,2014-03-14 04:00:00,23,0.0,0.0,0.0,0.0,0.14285714285714285,12.357142857142858,0.0,0.0,0.0
0,0,0,2014-03-15 04:00:00,24,0.0,2.0,0.0,0.0,0.21428571428571427,12.642857142857142,0.0,0.0,0.0
0,0,0,2014-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.21428571428571427,12.035714285714286,0.0,0.0,0.0
0,0,0,2014-03-17 04:00:00,1,0.0,9.0,0.02287037037037036,0.2577469135802469,0.5357142857142857,11.428571428571429,0.0,0.0008167989417989414,0.009205246913580245
0,0,0,2014-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.39285714285714285,10.75,0.0,0.0008167989417989414,0.009205246913580245
0,0,0,2014-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.39285714285714285,10.785714285714286,0.0,0.0008167989417989414,0.009205246913580245
0,0,0,2014-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.39285714285714285,10.821428571428571,0.0,0.0008167989417989414,0.009205246913580245
0,0,0,2014-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.39285714285714285,10.857142857142858,0.0,0.0008167989417989414,0.009205246913580245
0,0,0,2014-03-22 04:00:00,4,0.0,0.0,0.0,0.0,0.39285714285714285,10.892857142857142,0.0,0.0008167989417989414,0.009205246913580245
0,0,0,2014-03-23 04:00:00,5,0.0,4.0,0.0,0.25,0.5357142857142857,10.928571428571429,0.0,0.0008167989417989414,0.01813381834215167
0,0,0,2014-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5357142857142857,10.75,0.0,0.0008167989417989414,0.01813381834215167
0,0,0,2014-03-25 04:00:00,1,0.0,5.0,0.1,0.16,0.7142857142857143,10.571428571428571,0.0,0.004388227513227513,0.023848104056437388
0,0,0,2014-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.7142857142857143,10.321428571428571,0.0,0.004388227513227513,0.023848104056437388
0,0,0,2014-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.7142857142857143,10.071428571428571,0.0,0.004388227513227513,0.023848104056437388
0,0,0,2014-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.7142857142857143,9.821428571428571,0.0,0.004388227513227513,0.023848104056437388
0,0,0,2014-03-29 04:00:00,3,0.0,4.5,0.30125,0.665,0.8448275862068966,9.586206896551724,0.0,0.014624840357598978,0.045956790123456784
