Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,1.8333333333333333,0.0,0.0637118945868946,0.12166994301994302
0,0,0,2009-10-30 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,1.8666666666666667,0.0,0.0637118945868946,0.12166994301994302
0,0,0,2009-10-31 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,1.8709677419354838,0.0,0.06165667218086574,0.11774510614833195
0,0,0,2009-11-01 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,1.935483870967742,0.0,0.06165667218086573,0.11774510614833197
0,0,0,2009-11-02 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,2.0,0.0,0.06165667218086574,0.11774510614833197
0,0,0,2009-11-03 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,2.064516129032258,0.0,0.06165667218086573,0.11774510614833195
0,0,0,2009-11-04 04:00:00,6,0.3333333333333333,9.0,0.08796296296296298,0.1787037037037037,1.5161290322580645,2.129032258064516,0.01075268817204301,0.06449418711515487,0.12350974175167723
0,0,0,2009-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,1.967741935483871,0.01075268817204301,0.06449418711515485,0.12350974175167725
0,0,0,2009-11-06 04:00:00,1,0.0,0.0,0.0,0.0,1.5161290322580645,1.8064516129032258,0.01075268817204301,0.06449418711515487,0.12350974175167725
0,0,0,2009-11-07 04:00:00,2,0.0,3.0,0.3975,0.5383333333333332,1.5483870967741935,1.6451612903225807,0.01075268817204301,0.06280063872805808,0.11506888153662347
0,0,0,2009-11-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,1.6451612903225807,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-09 04:00:00,1,0.0,0.0,0.0,0.0,1.3387096774193548,1.6774193548387097,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-10 04:00:00,2,0.0,0.0,0.0,0.0,1.3387096774193548,1.7096774193548387,0.01075268817204301,0.06204071316974543,0.1047711147872438
0,0,0,2009-11-11 04:00:00,3,0.0,0.0,0.0,0.0,1.3387096774193548,1.7419354838709677,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-12 04:00:00,4,0.0,0.0,0.0,0.0,1.3387096774193548,1.7741935483870968,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-13 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,1.8064516129032258,0.01075268817204301,0.05042780994393897,0.09212595349692122
0,0,0,2009-11-14 04:00:00,6,0.0,4.0,0.14322916666666669,0.296875,1.096774193548387,2.0,0.01075268817204301,0.04926336618876942,0.0879308542413381
0,0,0,2009-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,2.0,0.01075268817204301,0.047784871565113504,0.08215128434886498
0,0,0,2009-11-16 04:00:00,1,0.0,7.0,0.008928571428571428,0.1142857142857143,1.1612903225806452,2.032258064516129,0.01075268817204301,0.048072889998293226,0.08583792029356546
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,2.032258064516129,0.01075268817204301,0.04807288999829322,0.08583792029356546
0,0,0,2009-11-18 04:00:00,1,0.0,0.0,0.0,0.0,1.1612903225806452,2.032258064516129,0.01075268817204301,0.048072889998293226,0.08583792029356546
0,0,0,2009-11-19 04:00:00,2,0.0,6.0,0.2260416666666667,0.43333333333333335,1.3548387096774193,2.032258064516129,0.01075268817204301,0.055364556664959895,0.09981641491722136
0,0,0,2009-11-20 04:00:00,0,0.0,5.0,0.09041666666666667,0.48,1.5161290322580645,1.935483870967742,0.01075268817204301,0.05828122333162656,0.1153002858849633
0,0,0,2009-11-21 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,1.8064516129032258,0.01075268817204301,0.030055416880013657,0.08304222136883425
0,0,0,2009-11-22 04:00:00,1,0.0,0.0,0.0,0.0,1.4838709677419355,1.8387096774193548,0.01075268817204301,0.03005541688001366,0.08304222136883425
0,0,0,2009-11-23 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,1.8709677419354838,0.01075268817204301,0.026224771718723332,0.0773970600785117
0,0,0,2009-11-24 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,1.967741935483871,0.01075268817204301,0.026224771718723332,0.07739706007851169
0,0,0,2009-11-25 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,2.064516129032258,0.01075268817204301,0.026224771718723332,0.07739706007851169
0,0,0,2009-11-26 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,2.161290322580645,0.01075268817204301,0.026224771718723335,0.07739706007851169
0,0,0,2009-11-27 04:00:00,6,0.0,0.0,0.0,0.0,1.1935483870967742,2.2580645161290325,0.01075268817204301,0.03041832010582011,0.07159060846560847
0,0,0,2009-11-28 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,2.4838709677419355,0.01075268817204301,0.03077674304488821,0.06585584144051887
0,0,0,2009-11-29 04:00:00,8,0.0,0.0,0.0,0.0,1.096774193548387,2.7419354838709675,0.01075268817204301,0.03077674304488821,0.06585584144051887
0,0,0,2009-11-30 04:00:00,9,0.0,0.0,0.0,0.0,1.096774193548387,3.0,0.01075268817204301,0.030776743044888213,0.06585584144051887
0,0,0,2009-12-01 04:00:00,10,0.0,0.0,0.0,0.0,1.1333333333333333,3.2666666666666666,0.01111111111111111,0.03180263447971782,0.06805103615520283
0,0,0,2009-12-02 04:00:00,11,0.0,0.0,0.0,0.0,1.1333333333333333,3.5,0.01111111111111111,0.031802634479717824,0.06805103615520283
0,0,0,2009-12-03 04:00:00,12,0.0,0.0,0.0,0.0,1.1333333333333333,3.7333333333333334,0.01111111111111111,0.031802634479717824,0.06805103615520283
0,0,0,2009-12-04 04:00:00,13,0.0,0.0,0.0,0.0,0.8333333333333334,3.966666666666667,0.0,0.02887053571428572,0.062094246031746035
0,0,0,2009-12-05 04:00:00,14,0.0,0.0,0.0,0.0,0.8333333333333334,4.433333333333334,0.0,0.028870535714285717,0.062094246031746035
0,0,0,2009-12-06 04:00:00,15,0.0,0.0,0.0,0.0,0.8333333333333334,4.9,0.0,0.02887053571428572,0.062094246031746035
0,0,0,2009-12-07 04:00:00,16,0.0,0.0,0.0,0.0,0.7333333333333333,5.366666666666666,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-08 04:00:00,17,0.0,0.0,0.0,0.0,0.7333333333333333,5.933333333333334,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-09 04:00:00,18,0.0,0.0,0.0,0.0,0.7333333333333333,6.5,0.0,0.015620535714285715,0.04414980158730159
0,0,0,2009-12-10 04:00:00,19,0.0,0.0,0.0,0.0,0.7333333333333333,7.066666666666666,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-11 04:00:00,20,0.0,0.0,0.0,0.0,0.7333333333333333,7.633333333333334,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-12 04:00:00,21,0.0,0.0,0.0,0.0,0.7333333333333333,8.2,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-13 04:00:00,22,0.0,0.0,0.0,0.0,0.7333333333333333,8.766666666666667,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-14 04:00:00,23,0.0,0.0,0.0,0.0,0.6,9.333333333333334,0.0,0.010846230158730161,0.03425396825396825
0,0,0,2009-12-15 04:00:00,24,0.0,0.0,0.0,0.0,0.6,10.133333333333333,0.0,0.010846230158730161,0.03425396825396825
0,0,0,2009-12-16 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,10.933333333333334,0.0,0.010548611111111113,0.030444444444444444
0,0,0,2009-12-17 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,11.8,0.0,0.010548611111111113,0.030444444444444444
0,0,0,2009-12-18 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,12.666666666666666,0.0,0.010548611111111113,0.030444444444444444
0,0,0,2009-12-19 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.533333333333333,0.0,0.0030138888888888893,0.016
0,0,0,2009-12-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,118,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,119,0.5,2.0,0.08666666666666667,0.5466666666666666,0.07142857142857142,105.5,0.017857142857142856,0.0030952380952380953,0.019523809523809523
0,0,0,2010-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.07142857142857142,102.21428571428571,0.017857142857142856,0.0030952380952380953,0.019523809523809523
0,0,0,2010-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.07142857142857142,98.92857142857143,0.017857142857142856,0.0030952380952380953,0.019523809523809523
0,0,0,2010-03-23 04:00:00,2,0.0,6.0,0.0895833333333333,0.6229166666666667,0.2857142857142857,95.64285714285714,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.2857142857142857,92.25,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.2857142857142857,88.85714285714286,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.2857142857142857,85.46428571428571,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.2857142857142857,82.07142857142857,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.2857142857142857,78.67857142857143,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.27586206896551724,76.13793103448276,0.017241379310344827,0.0060775862068965505,0.040330459770114936
0,0,0,2010-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,73.8,0.016666666666666666,0.005874999999999999,0.0389861111111111
0,0,0,2010-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,71.64516129032258,0.016129032258064516,0.0056854838709677405,0.03772849462365591
0,0,0,2010-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,68.6774193548387,0.016129032258064516,0.0056854838709677405,0.03772849462365591
0,0,0,2010-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,65.70967741935483,0.016129032258064516,0.0056854838709677405,0.03772849462365591
0,0,0,2010-04-03 04:00:00,10,0.0,2.0,-0.09166666666666663,0.6675,0.3225806451612903,62.74193548387097,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,59.41935483870968,0.016129032258064516,0.002728494623655914,0.05926075268817204
0,0,0,2010-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,56.096774193548384,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,52.774193548387096,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,49.45161290322581,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,46.12903225806452,0.016129032258064516,0.002728494623655914,0.05926075268817204
0,0,0,2010-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,42.806451612903224,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,39.483870967741936,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,36.16129032258065,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,32.83870967741935,0.016129032258064516,0.002728494623655914,0.05926075268817204
0,0,0,2010-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,29.516129032258064,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-14 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,26.193548387096776,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-15 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,22.870967741935484,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-16 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,19.548387096774192,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-17 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,16.225806451612904,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-18 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,12.903225806451612,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-19 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,9.580645161290322,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-20 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,6.258064516129032,0.0,-6.720430107526857e-05,0.04162634408602151
0,0,0,2010-04-21 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,6.806451612903226,0.0,-6.720430107526857e-05,0.04162634408602151
0,0,0,2010-04-22 04:00:00,18,0.0,4.0,0.016666666666666666,0.0625,0.3870967741935484,7.354838709677419,0.0,0.00047043010752688186,0.043642473118279575
0,0,0,2010-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,7.290322580645161,0.0,-0.0024193548387096762,0.023548387096774193
0,0,0,2010-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,7.32258064516129,0.0,-0.0024193548387096762,0.023548387096774193
0,0,0,2010-04-25 04:00:00,2,0.07692307692307693,13.0,0.11066239316239318,0.39645299145299145,0.6129032258064516,7.354838709677419,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,7.290322580645161,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,7.225806451612903,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,7.161290322580645,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,7.096774193548387,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,7.032258064516129,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,6.933333333333334,0.002564102564102564,0.0011887464387464403,0.03754843304843305
0,0,0,2010-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,6.833333333333333,0.002564102564102564,0.0011887464387464403,0.03754843304843305
0,0,0,2010-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,6.733333333333333,0.002564102564102564,0.004244301994301995,0.015298433048433048
0,0,0,2010-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,7.0,0.002564102564102564,0.004244301994301995,0.015298433048433048
0,0,0,2010-05-05 04:00:00,9,0.0,3.0,0.2916666666666667,0.3333333333333333,0.6666666666666666,7.266666666666667,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,7.2,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,7.133333333333334,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,7.066666666666666,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,7.0,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,6.933333333333334,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-11 04:00:00,5,0.0,5.0,0.4,0.4,0.8333333333333334,6.866666666666666,0.002564102564102564,0.027299857549857552,0.03974287749287749
0,0,0,2010-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,6.6,0.002564102564102564,0.027299857549857552,0.03974287749287749
0,0,0,2010-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,6.333333333333333,0.002564102564102564,0.027299857549857556,0.03974287749287749
0,0,0,2010-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,6.066666666666666,0.002564102564102564,0.027299857549857556,0.03974287749287749
