Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-10 04:00:00,17,0.0,0.0,0.0,0.0,1.0833333333333333,6.6,0.006198830409356725,0.00035599415204678466,0.029062134502923977
0,0,0,2006-12-11 04:00:00,18,0.0,1.0,0.0,0.0,0.8666666666666667,7.2,0.0017543859649122805,0.0014254385964912288,0.01652046783625731
0,0,0,2006-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,7.2,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,7.233333333333333,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,7.266666666666667,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,7.3,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,7.333333333333333,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,7.366666666666666,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,7.4,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,7.433333333333334,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,7.466666666666667,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-21 04:00:00,9,0.0,0.0,0.0,0.0,0.6666666666666666,7.5,0.0017543859649122805,-0.000241228070175438,0.009853801169590642
0,0,0,2006-12-22 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,7.533333333333333,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,7.9,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,8.266666666666667,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,8.633333333333333,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,9.0,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,9.366666666666667,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,9.733333333333333,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,10.1,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,10.466666666666667,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,10.741935483870968,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,11.516129032258064,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,11.903225806451612,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,12.290322580645162,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,12.67741935483871,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,13.064516129032258,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,13.451612903225806,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,13.838709677419354,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,14.225806451612904,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.612903225806452,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,77,0.09090909090909093,22.0,-0.09602272727272727,0.3765151515151515,0.7096774193548387,62.0,0.0029325513196480943,-0.003097507331378299,0.012145650048875856
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,60.483870967741936,0.0029325513196480943,-0.003097507331378299,0.012145650048875856
0,0,0,2007-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.7857142857142857,59.92857142857143,0.0032467532467532474,-0.0034293831168831167,0.013446969696969697
0,0,0,2007-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.7857142857142857,58.142857142857146,0.0032467532467532474,-0.0034293831168831167,0.013446969696969697
0,0,0,2007-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.7857142857142857,56.357142857142854,0.0032467532467532474,-0.0034293831168831167,0.013446969696969697
0,0,0,2007-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.7857142857142857,54.57142857142857,0.0032467532467532474,-0.0034293831168831167,0.013446969696969697
0,0,0,2007-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.7857142857142857,52.785714285714285,0.0032467532467532474,-0.0034293831168831167,0.013446969696969697
0,0,0,2007-03-06 04:00:00,6,0.18181818181818185,22.0,0.03003787878787878,0.5515530303030304,1.5714285714285714,51.0,0.009740259740259742,-0.0023566017316017317,0.033145292207792214
0,0,0,2007-03-07 04:00:00,0,0.0,1.0,-0.1,0.4,1.6071428571428572,48.964285714285715,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.6071428571428572,46.892857142857146,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-09 04:00:00,1,0.0,0.0,0.0,0.0,1.6071428571428572,44.82142857142857,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-10 04:00:00,2,0.0,0.0,0.0,0.0,1.6071428571428572,42.75,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-11 04:00:00,3,0.0,0.0,0.0,0.0,1.6071428571428572,40.67857142857143,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-12 04:00:00,4,0.0,0.0,0.0,0.0,1.6071428571428572,38.607142857142854,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-13 04:00:00,5,0.0,0.0,0.0,0.0,1.6071428571428572,36.535714285714285,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-14 04:00:00,6,0.0,0.0,0.0,0.0,1.6071428571428572,34.464285714285715,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-15 04:00:00,7,0.0,0.0,0.0,0.0,1.6071428571428572,32.392857142857146,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-16 04:00:00,8,0.0,0.0,0.0,0.0,1.6071428571428572,30.321428571428573,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-17 04:00:00,9,0.0,0.0,0.0,0.0,1.6071428571428572,28.25,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-18 04:00:00,10,0.0,0.0,0.0,0.0,1.6071428571428572,26.178571428571427,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-19 04:00:00,11,0.0,0.0,0.0,0.0,1.6071428571428572,24.107142857142858,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-20 04:00:00,12,0.0,0.0,0.0,0.0,1.6071428571428572,22.035714285714285,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-21 04:00:00,13,0.0,0.0,0.0,0.0,1.6071428571428572,19.964285714285715,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-22 04:00:00,14,0.0,0.0,0.0,0.0,1.6071428571428572,17.892857142857142,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-23 04:00:00,15,0.0,0.0,0.0,0.0,1.6071428571428572,15.821428571428571,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-24 04:00:00,16,0.0,0.0,0.0,0.0,1.6071428571428572,13.75,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-25 04:00:00,17,0.0,0.0,0.0,0.0,1.6071428571428572,11.678571428571429,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-26 04:00:00,18,0.0,0.0,0.0,0.0,1.6071428571428572,9.607142857142858,0.009740259740259742,-0.005928030303030304,0.0474310064935065
0,0,0,2007-03-27 04:00:00,19,0.0,0.0,0.0,0.0,0.8214285714285714,7.535714285714286,0.006493506493506495,-0.0024986471861471867,0.0339840367965368
0,0,0,2007-03-28 04:00:00,20,0.0,0.0,0.0,0.0,0.8214285714285714,8.25,0.006493506493506495,-0.0024986471861471867,0.0339840367965368
0,0,0,2007-03-29 04:00:00,21,0.0,0.0,0.0,0.0,0.7931034482758621,8.689655172413794,0.00626959247648903,-0.0024124869383490076,0.03281217345872518
0,0,0,2007-03-30 04:00:00,22,0.0,0.0,0.0,0.0,0.7666666666666667,9.133333333333333,0.0060606060606060615,-0.0023320707070707074,0.03171843434343435
0,0,0,2007-03-31 04:00:00,23,0.0,0.0,0.0,0.0,0.7419354838709677,9.580645161290322,0.0058651026392961885,-0.002256842619745846,0.030695259042033237
0,0,0,2007-04-01 04:00:00,24,0.0,0.0,0.0,0.0,0.7419354838709677,10.32258064516129,0.0058651026392961885,-0.002256842619745846,0.030695259042033237
0,0,0,2007-04-02 04:00:00,25,0.023809523809523808,42.0,0.07496031746031746,0.2650793650793651,2.096774193548387,11.064516129032258,0.006633151794442118,0.00016123213703858833,0.03924620630265792
0,0,0,2007-04-03 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,10.96774193548387,0.006633151794442118,0.00016123213703858833,0.03924620630265792
0,0,0,2007-04-04 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,10.870967741935484,0.006633151794442118,0.00016123213703858833,0.03924620630265792
0,0,0,2007-04-05 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,10.774193548387096,0.006633151794442118,0.00016123213703858833,0.03924620630265792
0,0,0,2007-04-06 04:00:00,3,0.0,0.0,0.0,0.0,1.3870967741935485,10.67741935483871,0.0007680491551459293,-0.0008077316948284691,0.021454173067076296
0,0,0,2007-04-07 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,10.806451612903226,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-08 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,10.96774193548387,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-09 04:00:00,6,0.0,0.0,0.0,0.0,1.3548387096774193,11.129032258064516,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-10 04:00:00,7,0.0,0.0,0.0,0.0,1.3548387096774193,11.290322580645162,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-11 04:00:00,8,0.0,0.0,0.0,0.0,1.3548387096774193,11.451612903225806,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-12 04:00:00,9,0.0,0.0,0.0,0.0,1.3548387096774193,11.612903225806452,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-13 04:00:00,10,0.0,0.0,0.0,0.0,1.3548387096774193,11.774193548387096,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-14 04:00:00,11,0.0,0.0,0.0,0.0,1.3548387096774193,11.935483870967742,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-15 04:00:00,12,0.0,0.0,0.0,0.0,1.3548387096774193,12.096774193548388,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-16 04:00:00,13,0.0,0.0,0.0,0.0,1.3548387096774193,12.258064516129032,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-17 04:00:00,14,0.0,0.0,0.0,0.0,1.3548387096774193,12.419354838709678,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-18 04:00:00,15,0.0,0.0,0.0,0.0,1.3548387096774193,12.580645161290322,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-19 04:00:00,16,0.0,0.0,0.0,0.0,1.3548387096774193,12.741935483870968,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-20 04:00:00,17,0.0,0.0,0.0,0.0,1.3548387096774193,12.903225806451612,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-21 04:00:00,18,0.0,0.0,0.0,0.0,1.3548387096774193,13.064516129032258,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-22 04:00:00,19,0.0,0.0,0.0,0.0,1.3548387096774193,13.225806451612904,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-23 04:00:00,20,0.0,0.0,0.0,0.0,1.3548387096774193,13.387096774193548,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-24 04:00:00,21,0.0,0.0,0.0,0.0,1.3548387096774193,13.548387096774194,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-25 04:00:00,22,0.0,0.0,0.0,0.0,1.3548387096774193,13.709677419354838,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-26 04:00:00,23,0.0,0.0,0.0,0.0,1.3548387096774193,13.870967741935484,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-27 04:00:00,24,0.0,0.0,0.0,0.0,1.3548387096774193,14.03225806451613,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-28 04:00:00,25,0.0,0.0,0.0,0.0,1.3548387096774193,14.193548387096774,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-29 04:00:00,26,0.0,0.0,0.0,0.0,1.3548387096774193,14.35483870967742,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-04-30 04:00:00,27,0.0,0.0,0.0,0.0,1.3548387096774193,14.516129032258064,0.0007680491551459293,0.0024180747567844343,0.00855094726062468
0,0,0,2007-05-01 04:00:00,28,0.0,0.0,0.0,0.0,1.4,14.366666666666667,0.0007936507936507937,0.002498677248677249,0.008835978835978836
0,0,0,2007-05-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,44,0.125,16.0,0.017760416666666667,0.44552083333333337,0.5333333333333333,29.5,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,29.0,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,28.5,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,28.0,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,27.5,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,27.0,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,26.5,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,26.0,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,25.5,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,25.0,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,24.5,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.5333333333333333,24.0,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.5333333333333333,23.5,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,23.0,0.004166666666666667,0.0005920138888888889,0.014850694444444446
0,0,0,2007-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,22.677419354838708,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,22.225806451612904,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,21.774193548387096,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,21.322580645161292,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,20.870967741935484,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-05 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,20.419354838709676,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-06 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,19.967741935483872,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-07 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,19.516129032258064,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-08 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,19.06451612903226,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-09 04:00:00,22,0.0,0.0,0.0,0.0,0.5161290322580645,18.612903225806452,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-10 04:00:00,23,0.0,0.0,0.0,0.0,0.5161290322580645,18.161290322580644,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-11 04:00:00,24,0.0,0.0,0.0,0.0,0.5161290322580645,17.70967741935484,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-12 04:00:00,25,0.0,0.0,0.0,0.0,0.5161290322580645,17.258064516129032,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-13 04:00:00,26,0.0,0.0,0.0,0.0,0.5161290322580645,16.806451612903224,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-14 04:00:00,27,0.0,0.0,0.0,0.0,0.5161290322580645,16.35483870967742,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-15 04:00:00,28,0.0,0.0,0.0,0.0,0.5161290322580645,15.903225806451612,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.5161290322580645,15.451612903225806,0.004032258064516129,0.0005729166666666667,0.014371639784946237
0,0,0,2007-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
