Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2006-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,6.774193548387097,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,6.870967741935484,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,6.967741935483871,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,7.064516129032258,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,7.161290322580645,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-23 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,7.258064516129032,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-24 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,7.354838709677419,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-25 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,7.451612903225806,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-26 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,7.548387096774194,0.004032258064516129,0.01803035394265233,0.03482078853046595
1,0,1,2006-01-27 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,7.645161290322581,0.0,0.008310931899641579,0.01714605734767025
1,0,1,2006-01-28 04:00:00,12,0.0,7.0,0.015873015873015872,0.4603174603174604,0.41935483870967744,8.03225806451613,0.0,0.008822964669738864,0.03199500768049155
1,0,1,2006-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,8.0,0.0,0.008822964669738864,0.03199500768049155
1,0,1,2006-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,7.967741935483871,0.0,0.008822964669738864,0.03199500768049155
1,0,1,2006-01-31 04:00:00,2,0.0,10.0,0.0575,0.16999999999999998,0.7419354838709677,7.935483870967742,0.0,0.010677803379416283,0.03747887864823349
1,0,1,2006-02-01 04:00:00,0,0.0,5.0,0.0,0.02,0.9032258064516129,7.806451612903226,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,7.645161290322581,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,7.483870967741935,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,7.32258064516129,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,7.161290322580645,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,7.0,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,6.838709677419355,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,6.67741935483871,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,6.516129032258065,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,6.354838709677419,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,6.193548387096774,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,6.032258064516129,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,5.870967741935484,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,5.709677419354839,0.0,0.010677803379416283,0.03812403993855607
1,0,1,2006-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.7096774193548387,5.548387096774194,0.0,0.002366871479774705,0.02097798259088582
1,0,1,2006-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,6.0,0.0,0.002366871479774705,0.02097798259088582
1,0,1,2006-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,6.451612903225806,0.0,0.002366871479774705,0.02097798259088582
1,0,1,2006-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,6.903225806451613,0.0,0.002366871479774705,0.02097798259088582
1,0,1,2006-02-19 04:00:00,17,0.0,12.0,0.1236111111111111,0.4012500000000001,1.096774193548387,7.354838709677419,0.0,0.006354326676907322,0.033921530977982596
1,0,1,2006-02-20 04:00:00,0,0.06521739130434782,22.5,0.011784420289855073,0.3490217391304348,1.8225806451612903,7.225806451612903,0.0021037868162692847,0.0067344692669026466,0.04518029675638372
1,0,1,2006-02-21 04:00:00,0,0.0,0.0,0.0,0.0,1.8225806451612903,7.064516129032258,0.0021037868162692847,0.0067344692669026466,0.04518029675638372
1,0,1,2006-02-22 04:00:00,1,0.0,0.0,0.0,0.0,1.8225806451612903,6.903225806451613,0.0021037868162692847,0.0067344692669026466,0.04518029675638372
1,0,1,2006-02-23 04:00:00,2,0.0,14.0,0.06428571428571428,0.3439285714285714,2.274193548387097,6.741935483870968,0.0021037868162692847,0.008808201985796656,0.056274766802466666
1,0,1,2006-02-24 04:00:00,0,0.0,2.0,0.0,0.0,2.338709677419355,6.483870967741935,0.0021037868162692847,0.008808201985796656,0.056274766802466666
1,0,1,2006-02-25 04:00:00,0,0.0,0.0,0.0,0.0,2.338709677419355,6.193548387096774,0.0021037868162692847,0.008808201985796656,0.056274766802466666
1,0,1,2006-02-26 04:00:00,1,0.0,0.0,0.0,0.0,2.338709677419355,5.903225806451613,0.0021037868162692847,0.008808201985796656,0.056274766802466666
1,0,1,2006-02-27 04:00:00,2,0.0,0.0,0.0,0.0,2.338709677419355,5.612903225806452,0.0021037868162692847,0.008808201985796656,0.056274766802466666
1,0,1,2006-02-28 04:00:00,3,0.0,0.0,0.0,0.0,2.1129032258064515,5.32258064516129,0.0021037868162692847,0.008296169215699369,0.04142581646964536
1,0,1,2006-03-01 04:00:00,4,0.0,0.0,0.0,0.0,1.8035714285714286,5.928571428571429,0.002329192546583851,0.007131473060238587,0.03907858251996451
1,0,1,2006-03-02 04:00:00,5,0.0,3.0,0.0,0.0,1.9107142857142858,6.107142857142857,0.002329192546583851,0.007131473060238587,0.03907858251996451
1,0,1,2006-03-03 04:00:00,0,0.0,3.0,0.045000000000000005,0.19125000000000006,2.017857142857143,6.071428571428571,0.002329192546583851,0.008738615917381445,0.04590893966282166
1,0,1,2006-03-04 04:00:00,0,0.0,0.0,0.0,0.0,2.017857142857143,6.0,0.002329192546583851,0.008738615917381445,0.04590893966282166
1,0,1,2006-03-05 04:00:00,1,0.0,0.0,0.0,0.0,2.017857142857143,5.928571428571429,0.002329192546583851,0.008738615917381445,0.04590893966282166
1,0,1,2006-03-06 04:00:00,2,0.0,0.0,0.0,0.0,2.017857142857143,5.857142857142857,0.002329192546583851,0.008738615917381445,0.04590893966282166
1,0,1,2006-03-07 04:00:00,3,0.0,0.0,0.0,0.0,2.017857142857143,5.785714285714286,0.002329192546583851,0.008738615917381445,0.04590893966282166
1,0,1,2006-03-08 04:00:00,4,0.0,0.0,0.0,0.0,2.017857142857143,5.714285714285714,0.002329192546583851,0.008738615917381445,0.04590893966282166
1,0,1,2006-03-09 04:00:00,5,0.0,0.0,0.0,0.0,2.017857142857143,5.642857142857143,0.002329192546583851,0.008738615917381445,0.04590893966282166
1,0,1,2006-03-10 04:00:00,6,0.03508771929824561,8.833333333333334,0.03635721247563353,0.2880019493177388,2.3333333333333335,5.571428571428571,0.0035823253786640514,0.010037087791511214,0.056194723567026615
1,1,1,2006-03-11 04:00:00,0,0.0,6.0,0.31805555555555554,0.5027777777777778,2.547619047619048,5.25,0.0035823253786640514,0.021396214775638196,0.07415107277337582
1,1,1,2006-03-12 04:00:00,0,0.0,0.0,0.0,0.0,2.547619047619048,4.892857142857143,0.0035823253786640514,0.021396214775638196,0.07415107277337582
1,1,1,2006-03-13 04:00:00,1,0.14285714285714285,7.0,-0.038095238095238085,0.2404761904761905,2.797619047619048,4.535714285714286,0.008684366194990582,0.020035670557951125,0.08273950814752548
1,1,1,2006-03-14 04:00:00,0,0.0,0.0,0.0,0.0,2.797619047619048,4.107142857142857,0.008684366194990582,0.020035670557951125,0.08273950814752548
1,1,1,2006-03-15 04:00:00,1,0.0,0.0,0.0,0.0,2.797619047619048,3.6785714285714284,0.008684366194990582,0.020035670557951125,0.08273950814752548
1,1,1,2006-03-16 04:00:00,2,0.0,0.0,0.0,0.0,2.797619047619048,3.25,0.008684366194990582,0.020035670557951125,0.08273950814752548
1,1,1,2006-03-17 04:00:00,3,0.0,3.0,0.0,0.0,2.904761904761905,2.8214285714285716,0.008684366194990582,0.020035670557951125,0.08273950814752548
1,1,1,2006-03-18 04:00:00,0,0.0,22.0,0.022954545454545467,0.5034469696969698,3.6904761904761907,2.25,0.008684366194990582,0.020855475752756317,0.10071975706527439
1,1,1,2006-03-19 04:00:00,0,0.0,12.0,0.006666666666666668,0.3495138888888889,3.6904761904761907,1.6428571428571428,0.008684366194990582,0.016678888451169015,0.09887203881130614
1,1,1,2006-03-20 04:00:00,0,0.0,0.0,0.0,0.0,2.8869047619047623,1.6428571428571428,0.006355173648406731,0.016258016297959907,0.08640697669950491
1,1,1,2006-03-21 04:00:00,1,0.0,4.5,0.04930555555555555,0.2361111111111111,3.047619047619048,1.6785714285714286,0.006355173648406731,0.018018928996372606,0.09483951638204459
1,1,1,2006-03-22 04:00:00,0,0.0,0.0,0.0,0.0,3.047619047619048,1.6428571428571428,0.006355173648406731,0.018018928996372606,0.09483951638204459
1,1,1,2006-03-23 04:00:00,1,0.0,0.0,0.0,0.0,2.547619047619048,1.6071428571428572,0.006355173648406731,0.015723010629025667,0.08255635311673847
1,1,1,2006-03-24 04:00:00,2,0.0,0.0,0.0,0.0,2.4761904761904767,1.6785714285714286,0.006355173648406731,0.015723010629025667,0.08255635311673847
1,1,1,2006-03-25 04:00:00,3,0.0,0.0,0.0,0.0,2.4761904761904767,1.7857142857142858,0.006355173648406731,0.015723010629025667,0.08255635311673847
1,1,1,2006-03-26 04:00:00,4,0.0,0.0,0.0,0.0,2.4761904761904767,1.8928571428571428,0.006355173648406731,0.015723010629025667,0.08255635311673847
1,1,1,2006-03-27 04:00:00,5,0.0,0.0,0.0,0.0,2.4761904761904767,2.0,0.006355173648406731,0.015723010629025667,0.08255635311673847
1,1,1,2006-03-28 04:00:00,6,0.0,0.0,0.0,0.0,2.4761904761904767,2.107142857142857,0.006355173648406731,0.015723010629025667,0.08255635311673847
1,1,1,2006-03-29 04:00:00,7,0.0,0.0,0.0,0.0,2.3908045977011496,2.2758620689655173,0.006136029729496154,0.015180837848714436,0.07970958231960955
1,1,1,2006-03-30 04:00:00,8,0.0,0.0,0.0,0.0,2.3111111111111113,2.466666666666667,0.005931495405179616,0.014674809920423955,0.07705259624228923
1,1,1,2006-03-31 04:00:00,9,0.0,0.0,0.0,0.0,2.2365591397849465,2.6774193548387095,0.005740156843722208,0.01420142895524899,0.07456702862157022
1,1,1,2006-04-01 04:00:00,10,0.0,0.0,0.0,0.0,2.2365591397849465,2.870967741935484,0.005740156843722208,0.01420142895524899,0.07456702862157022
1,1,1,2006-04-02 04:00:00,11,0.0,0.0,0.0,0.0,2.1397849462365595,3.064516129032258,0.005740156843722208,0.01420142895524899,0.07456702862157022
1,1,1,2006-04-03 04:00:00,12,0.0,0.0,0.0,0.0,2.043010752688172,3.4516129032258065,0.005740156843722208,0.012749816052023182,0.06839767378286055
1,1,1,2006-04-04 04:00:00,13,0.0,0.0,0.0,0.0,2.043010752688172,3.870967741935484,0.005740156843722208,0.012749816052023182,0.06839767378286055
1,1,1,2006-04-05 04:00:00,14,0.0,0.0,0.0,0.0,2.043010752688172,4.290322580645161,0.005740156843722208,0.012749816052023182,0.06839767378286055
1,1,1,2006-04-06 04:00:00,15,0.0,0.0,0.0,0.0,2.043010752688172,4.709677419354839,0.005740156843722208,0.012749816052023182,0.06839767378286055
1,1,1,2006-04-07 04:00:00,16,0.0,0.0,0.0,0.0,2.043010752688172,5.129032258064516,0.005740156843722208,0.012749816052023182,0.06839767378286055
1,1,1,2006-04-08 04:00:00,17,0.0,0.0,0.0,0.0,2.043010752688172,5.548387096774194,0.005740156843722208,0.012749816052023182,0.06839767378286055
1,1,1,2006-04-09 04:00:00,18,0.0,0.0,0.0,0.0,2.043010752688172,5.967741935483871,0.005740156843722208,0.012749816052023182,0.06839767378286055
1,1,1,2006-04-10 04:00:00,19,0.0,0.0,0.0,0.0,1.7580645161290323,6.387096774193548,0.004608294930875576,0.011577002746357585,0.059107288320998
1,1,1,2006-04-11 04:00:00,20,0.0,0.0,0.0,0.0,1.564516129032258,7.032258064516129,0.004608294930875576,0.0013171461155332127,0.04288865032816647
1,1,1,2006-04-12 04:00:00,21,0.0,0.0,0.0,0.0,1.564516129032258,7.709677419354839,0.004608294930875576,0.0013171461155332127,0.04288865032816647
1,1,1,2006-04-13 04:00:00,22,0.0,0.0,0.0,0.0,1.3387096774193548,8.387096774193548,0.0,0.0025460247637666992,0.03513135386119258
1,1,1,2006-04-14 04:00:00,23,0.0,0.0,0.0,0.0,1.3387096774193548,9.129032258064516,0.0,0.0025460247637666992,0.03513135386119258
1,1,1,2006-04-15 04:00:00,24,0.0,0.0,0.0,0.0,1.3387096774193548,9.870967741935484,0.0,0.0025460247637666992,0.03513135386119258
1,1,1,2006-04-16 04:00:00,25,0.0,0.0,0.0,0.0,1.3387096774193548,10.612903225806452,0.0,0.0025460247637666992,0.03513135386119258
1,1,1,2006-04-17 04:00:00,26,0.0,0.0,0.0,0.0,1.2419354838709677,11.35483870967742,0.0,0.0025460247637666992,0.03513135386119258
1,1,1,2006-04-18 04:00:00,27,0.0,0.0,0.0,0.0,0.532258064516129,12.225806451612904,0.0,0.0018055555555555553,0.018891129032258067
1,1,1,2006-04-19 04:00:00,28,0.0,0.0,0.0,0.0,0.14516129032258066,13.129032258064516,0.0,0.001590501792114695,0.0076164874551971325
1,1,1,2006-04-20 04:00:00,29,0.0,0.0,0.0,0.0,0.14516129032258066,14.064516129032258,0.0,0.001590501792114695,0.0076164874551971325
