Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-08 04:00:00,0,0.09230769230769233,8.571428571428571,-0.004262820512820506,0.2755769230769231,1.9855606758832567,1.096774193548387,0.02435525258490157,0.020778427078857322,0.10385148971098629
0,0,0,2011-01-09 04:00:00,0,0.15217391304347827,6.833333333333332,0.04918478260869565,0.1773550724637681,2.1253456221198155,1.096774193548387,0.0292640884895299,0.020214495335051808,0.10088086480838382
0,0,0,2011-01-10 04:00:00,0,0.0,3.6666666666666665,0.08269230769230769,0.2538461538461539,2.243625192012289,1.096774193548387,0.0292640884895299,0.02288198913157786,0.10906945041632428
0,0,0,2011-01-11 04:00:00,0,0.16666666666666666,6.0,0.052777777777777785,0.2916666666666667,2.222119815668203,1.064516129032258,0.030241605596079264,0.025152679910333157,0.10921852177507306
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,2.157603686635945,1.064516129032258,0.030241605596079267,0.02434622829742993,0.10330454328044941
0,0,0,2011-01-13 04:00:00,1,0.0,0.0,0.0,0.0,2.157603686635944,1.096774193548387,0.030241605596079264,0.02434622829742993,0.10330454328044941
0,0,0,2011-01-14 04:00:00,2,0.4444444444444444,4.0,0.07247685185185186,0.4446759259259259,2.286635944700461,1.1290322580645162,0.04457852315880328,0.02668419126039289,0.11764892798773734
0,0,0,2011-01-15 04:00:00,0,0.0,4.0,0.2046296296296296,0.5049382716049382,2.3108294930875575,1.064516129032258,0.04054626509428715,0.03235828773590065,0.12713282384596114
0,0,0,2011-01-16 04:00:00,0,0.15384615384615385,6.0,0.045555555555555564,0.2423076923076923,2.504377880184332,1.064516129032258,0.045509044250614694,0.033827821786079876,0.134949201017177
0,0,0,2011-01-17 04:00:00,0,0.25,5.571428571428571,0.023462752525252532,0.2811237373737374,2.684101382488479,1.032258064516129,0.05357356037964695,0.03458468477076544,0.14401770867439437
0,0,0,2011-01-18 04:00:00,0,0.0,5.0,-0.034545454545454546,0.33181818181818185,2.845391705069124,0.967741935483871,0.05357356037964695,0.03347031526929917,0.15472152099110992
0,0,0,2011-01-19 04:00:00,0,0.13636363636363635,3.6,0.09178030303030303,0.2727272727272727,2.961520737327189,0.8709677419354839,0.05797238735911909,0.036430970205760554,0.16351917495005422
0,0,0,2011-01-20 04:00:00,0,0.0,0.0,0.0,0.0,2.961520737327189,0.7419354838709677,0.057972387359119096,0.036430970205760554,0.16351917495005422
0,0,0,2011-01-21 04:00:00,1,0.0,0.0,0.0,0.0,2.864746543778802,0.6129032258064516,0.057972387359119096,0.035355701388556246,0.16244390613284992
0,0,0,2011-01-22 04:00:00,2,0.0,0.0,0.0,0.0,2.8002304147465433,0.6774193548387096,0.057972387359119096,0.034011615367050864,0.15652992763822626
0,0,0,2011-01-23 04:00:00,3,0.1153846153846154,5.75,-0.014679487179487184,0.20235042735042735,2.9857142857142853,0.7741935483870968,0.061694471726364754,0.03353808352255128,0.16305736077856262
0,0,0,2011-01-24 04:00:00,0,0.07142857142857142,4.0,-0.0073809523809523735,0.3267857142857143,3.114746543778802,0.7419354838709677,0.06399861919180254,0.03329998828445604,0.1735988354329405
0,0,0,2011-01-25 04:00:00,0,0.0,3.0,0.42777777777777776,0.7666666666666666,3.211520737327189,0.6774193548387096,0.06399861919180254,0.047099271438577915,0.19833001822863938
0,0,0,2011-01-26 04:00:00,0,0.16,4.6,0.0446904761904762,0.3757142857142857,3.359907834101382,0.5806451612903226,0.06915990951438318,0.04854089970278682,0.21044983389684216
0,0,0,2011-01-27 04:00:00,0,0.10526315789473684,5.5,0.02686403508771929,0.2778508771929825,3.3841013824884794,0.45161290322580644,0.07101939694263124,0.046229678100393745,0.21086693848627272
0,0,0,2011-01-28 04:00:00,0,0.2352941176470588,3.75,0.035294117647058816,0.17647058823529413,3.3599078341013824,0.45161290322580644,0.07538372331834281,0.045378950712664456,0.2059143768164435
0,0,0,2011-01-29 04:00:00,0,0.08333333333333333,6.4,0.05100501543209877,0.30321759259259257,3.382027649769585,0.45161290322580644,0.07386432172881498,0.044089783375036974,0.20414846205876855
0,0,0,2011-01-30 04:00:00,0,0.1,15.0,0.032777777777777774,0.3252777777777777,3.8658986175115206,0.45161290322580644,0.07709012818042789,0.045147131045287864,0.21464129359998724
0,0,0,2011-01-31 04:00:00,0,0.08333333333333333,3.333333333333333,0.16284722222222225,0.2798611111111111,3.8121351766513056,0.41935483870967744,0.07977830022343864,0.050400267246004715,0.2230239100874424
0,0,0,2011-02-01 04:00:00,0,0.0,0.0,0.0,0.0,3.683102918586789,0.41935483870967744,0.07977830022343865,0.04949300918148859,0.2155642326680876
0,0,0,2011-02-02 04:00:00,1,0.18181818181818185,3.6,-0.0060606060606060545,0.21186868686868685,3.7347158218125958,0.45161290322580644,0.08564340286273484,0.04929750576017872,0.22078580321223878
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,3.7347158218125958,0.45161290322580644,0.08564340286273484,0.04929750576017871,0.22078580321223878
0,0,0,2011-02-04 04:00:00,1,0.5,16.0,-0.03145833333333333,0.4127083333333333,4.25084485407066,0.45161290322580644,0.10177243512079935,0.04828272081394216,0.23409897525524953
0,0,0,2011-02-05 04:00:00,0,0.0,0.0,0.0,0.0,4.218586789554532,0.3870967741935484,0.10177243512079935,0.04425046274942602,0.22764736235202374
0,0,0,2011-02-06 04:00:00,1,0.14285714285714285,3.0,0.075,0.4428571428571428,4.315360983102918,0.41935483870967744,0.10638073005167491,0.0466698175881357,0.24193307663773803
0,0,0,2011-02-07 04:00:00,0,0.0,4.0,0.11927083333333333,0.29791666666666666,4.231490015360983,0.3870967741935484,0.10240370839900147,0.04837740522990916,0.24114779898270783
0,0,0,2011-02-08 04:00:00,0,0.0,3.333333333333333,-0.025347222222222226,0.3125,4.062519201228878,0.3870967741935484,0.09942604090520493,0.0476972632392833,0.24233886598022644
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,3.842089093701997,0.3870967741935484,0.09451720500057662,0.04611065734868021,0.23661773461042748
0,0,0,2011-02-10 04:00:00,1,0.0,3.0,0.048809523809523817,0.4119047619047619,3.820583717357911,0.41935483870967744,0.09451720500057662,0.04501766432020332,0.2417163993865116
0,0,0,2011-02-11 04:00:00,0,0.08333333333333333,5.333333333333333,0.04438271604938273,0.33850308641975313,3.7990783410138245,0.41935483870967744,0.09182903295756585,0.04474685587735186,0.24322725163661113
0,0,0,2011-02-12 04:00:00,0,0.0,0.0,0.0,0.0,3.7990783410138245,0.41935483870967744,0.09182903295756585,0.04474685587735186,0.24322725163661113
0,0,0,2011-02-13 04:00:00,1,0.09523809523809523,10.0,0.0015873015873015975,0.2912698412698413,4.121658986175115,0.41935483870967744,0.09490122957814956,0.04479805915436159,0.25262305296789633
0,0,0,2011-02-14 04:00:00,0,0.1794871794871795,4.714285714285714,0.0225,0.2459401709401709,4.144700460829492,0.3548387096774194,0.08635422103114102,0.043185902643011524,0.24621222216190422
0,0,0,2011-02-15 04:00:00,0,0.0,4.0,0.022916666666666682,0.4291666666666667,4.144700460829492,0.3548387096774194,0.08635422103114103,0.0373241941603353,0.24376797684131482
0,0,0,2011-02-16 04:00:00,0,0.09090909090909093,3.333333333333333,-0.022727272727272717,0.13636363636363635,4.058678955453149,0.3548387096774194,0.08432399319446159,0.03512152228024407,0.24035042664957107
0,0,0,2011-02-17 04:00:00,0,0.0,3.0,0.020075757575757577,0.2452272727272727,3.9757296466973884,0.3548387096774194,0.07625947706542933,0.03501226437864746,0.23919247617710446
0,0,0,2011-02-18 04:00:00,0,0.0,3.0,0.0,0.13333333333333333,3.911213517665131,0.3548387096774194,0.07625947706542932,0.036126633880113744,0.2327897391292061
0,0,0,2011-02-19 04:00:00,0,0.0,0.0,0.0,0.0,3.7950844854070658,0.3548387096774194,0.0718606500859572,0.03316597894365235,0.22399208517026187
0,0,0,2011-02-20 04:00:00,1,0.08571428571428573,4.142857142857143,0.11773809523809525,0.3822380952380952,3.9287250384024577,0.3870967741935484,0.07462562704448254,0.036963982015848974,0.23632234630697457
0,0,0,2011-02-21 04:00:00,0,0.15384615384615385,5.75,0.04647435897435898,0.32564102564102565,4.114208909370199,0.3548387096774194,0.07958840620081009,0.03846315488598958,0.24682689552120124
0,0,0,2011-02-22 04:00:00,0,0.14285714285714285,3.0,-0.14285714285714285,0.17142857142857146,4.210983102918587,0.2903225806451613,0.08419670113168565,0.03385485995511401,0.25235684943825193
0,0,0,2011-02-23 04:00:00,0,0.09090909090909093,3.333333333333333,0.07929292929292929,0.21237373737373735,4.133026113671275,0.1935483870967742,0.0834071680840881,0.036886228228417764,0.25268018201964904
0,0,0,2011-02-24 04:00:00,0,0.10714285714285714,8.666666666666666,0.035,0.2578273809523809,4.283563748079877,0.1935483870967742,0.08455924181680699,0.03825335572457751,0.2504557196540576
0,0,0,2011-02-25 04:00:00,0,0.375,4.666666666666667,0.121875,0.3536458333333333,4.337327188940092,0.1935483870967742,0.0966560160103554,0.028385524183358875,0.23713246696588558
0,0,0,2011-02-26 04:00:00,0,0.0,0.0,0.0,0.0,4.188940092165898,0.1935483870967742,0.09149472568777473,0.026943895919149963,0.22501265129768286
0,0,0,2011-02-27 04:00:00,1,0.0,0.0,0.0,0.0,4.011520737327189,0.22580645161290322,0.08809913994923484,0.026077314142126762,0.21604971977532855
0,0,0,2011-02-28 04:00:00,2,0.09090909090909093,5.0,0.07803030303030302,0.2575757575757576,4.05184331797235,0.2903225806451613,0.08344155844155844,0.027455900767392703,0.21866601556050483
0,0,0,2011-03-01 04:00:00,0,0.0,4.75,0.13023989898989902,0.3805555555555556,3.7722789115646256,0.32142857142857145,0.08285791589363019,0.026240814548106218,0.22324448415891868
0,0,0,2011-03-02 04:00:00,0,0.0,1.0,-0.75,1.0,3.6794217687074826,0.2857142857142857,0.07636440940012368,-0.00032844952115785073,0.2513920310564656
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,3.6794217687074826,0.2857142857142857,0.07636440940012368,-0.00032844952115784976,0.25139203105646557
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,3.1079931972789114,0.2857142857142857,0.05850726654298082,0.000795062383604051,0.23665244772313224
0,0,0,2011-03-05 04:00:00,2,0.0,2.0,0.05833333333333333,0.22500000000000006,3.1794217687074826,0.35714285714285715,0.05850726654298083,0.002878395716937388,0.24468816200884652
0,0,0,2011-03-06 04:00:00,0,0.0,0.0,0.0,0.0,3.072278911564626,0.32142857142857145,0.05340522572665429,0.00019982428836595834,0.22887183547823428
0,0,0,2011-03-07 04:00:00,1,0.0,0.0,0.0,0.0,2.9294217687074826,0.35714285714285715,0.0534052257266543,-0.004059848330681658,0.21823195452585334
0,0,0,2011-03-08 04:00:00,2,0.0,8.0,-0.0006944444444444367,0.390625,3.0960884353741496,0.42857142857142855,0.0534052257266543,-0.003179391981475314,0.22102213309728194
0,0,0,2011-03-09 04:00:00,0,0.16666666666666666,5.333333333333333,0.062152777777777786,0.32789351851851856,3.28656462585034,0.42857142857142855,0.059357606679035245,-0.0009596499179832484,0.23273261590151476
0,0,0,2011-03-10 04:00:00,0,0.0,2.0,0.2,0.45,3.2508503401360542,0.39285714285714285,0.059357606679035245,0.004440009945962329,0.23409316011920175
0,0,0,2011-03-11 04:00:00,0,0.0,5.5,0.07847222222222222,0.3586805555555555,3.256802721088435,0.39285714285714285,0.05638141620284477,0.005657492309278026,0.23481378401690903
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,3.2568027210884347,0.39285714285714285,0.05638141620284477,0.005657492309278027,0.23481378401690903
0,0,0,2011-03-13 04:00:00,1,0.0,0.0,0.0,0.0,2.8996598639455775,0.39285714285714285,0.05298005565862709,0.005600802966874396,0.22441128968584326
0,0,0,2011-03-14 04:00:00,2,0.0,0.0,0.0,0.0,2.7312925170068025,0.4642857142857143,0.04656979924837067,0.00479723153830297,0.21562771215226575
0,0,0,2011-03-15 04:00:00,3,0.07692307692307693,4.333333333333333,-0.0697275641025641,0.26008814102564104,2.743197278911565,0.5714285714285714,0.049317051995623425,0.0014885090108304401,0.209589193379372
0,0,0,2011-03-16 04:00:00,0,0.09615384615384616,3.9090909090909087,-0.02091346153846153,0.25060897435897433,2.763760049474335,0.5714285714285714,0.049504364682936106,0.0015532879818594147,0.21366938402206256
0,0,0,2011-03-17 04:00:00,0,0.0,3.0,0.18333333333333332,0.3666666666666667,2.763760049474335,0.5714285714285714,0.049504364682936106,0.007383915687487118,0.2180065052341838
0,0,0,2011-03-18 04:00:00,0,0.0,0.0,0.0,0.0,2.6566171923314776,0.5714285714285714,0.049504364682936106,0.007383915687487118,0.21324460047227903
0,0,0,2011-03-19 04:00:00,1,0.16666666666666666,5.333333333333333,0.12084876543209876,0.36024691358024696,2.847093382807668,0.6071428571428571,0.05545674563531705,0.011699943024347789,0.22611056167157356
0,0,0,2011-03-20 04:00:00,0,0.0,8.0,0.052884615384615384,0.29919871794871794,2.9848484848484844,0.5714285714285714,0.05239552114552114,0.009383747315294936,0.22314486962552435
0,0,0,2011-03-21 04:00:00,0,0.0,14.0,0.06924603174603175,0.3950396825396825,3.279491341991342,0.5714285714285714,0.04690101565101564,0.010197021342854676,0.2256233930861907
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,3.172348484848485,0.5714285714285714,0.04179897483468912,0.015299062159181207,0.21950094410659887
0,0,0,2011-03-23 04:00:00,1,0.0,3.0,-0.05555555555555556,0.16666666666666666,3.160443722943723,0.6071428571428571,0.03855222158793587,0.010483044843163888,0.21786854872420344
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,2.8509199134199137,0.6071428571428571,0.034725690975690976,0.00923304484316389,0.20866042797590417
0,0,0,2011-03-25 04:00:00,1,0.0,4.0,0.055694444444444456,0.374537037037037,2.8271103896103895,0.6428571428571429,0.021332833832833832,0.006869453573322621,0.20940654239389359
0,0,0,2011-03-26 04:00:00,0,0.0,9.0,0.11666666666666667,0.2333333333333333,3.148538961038961,0.6428571428571429,0.021332833832833832,0.011036120239989287,0.21773987572722692
0,0,0,2011-03-27 04:00:00,0,0.0,5.5,0.12986111111111112,0.2645833333333333,3.3449675324675323,0.6071428571428571,0.021332833832833832,0.015674017065386115,0.2271892804891317
0,0,0,2011-03-28 04:00:00,0,0.08333333333333333,12.0,0.037500000000000006,0.15083333333333335,3.5949675324675323,0.5357142857142857,0.02106227106227106,0.01422650624287529,0.22337705105190223
0,0,0,2011-03-29 04:00:00,0,0.07692307692307693,4.0,0.10705128205128206,0.30448717948717946,3.6089341692789967,0.5172413793103449,0.022988505747126436,0.017427360581096212,0.22617395203242904
0,0,0,2011-03-30 04:00:00,0,0.0,2.0,0.17625000000000002,0.505,3.55530303030303,0.5,0.022222222222222223,0.02272144856172634,0.23546815363134807
0,0,0,2011-03-31 04:00:00,0,0.09375,3.8571428571428568,0.024264322916666668,0.3494661458333333,3.5650397989107665,0.4838709677419355,0.02452956989247312,0.02277121870220829,0.23914550821850888
0,0,0,2011-04-01 04:00:00,0,1.0,1.0,0.0,0.0,3.4440720569752825,0.4838709677419355,0.05678763440860215,0.018569931638018,0.22686952255542644
0,0,0,2011-04-02 04:00:00,0,0.0,0.0,0.0,0.0,3.4118139924591535,0.4838709677419355,0.056787634408602156,0.04276348002511478,0.19461145803929739
0,0,0,2011-04-03 04:00:00,1,0.0,0.0,0.0,0.0,3.4118139924591535,0.5161290322580645,0.056787634408602156,0.04276348002511477,0.19461145803929739
0,0,0,2011-04-04 04:00:00,2,0.16666666666666666,3.0,-0.03388888888888885,0.6411111111111111,3.5085881860075405,0.5483870967741935,0.06216397849462366,0.04167029006095707,0.2152924616235268
0,0,0,2011-04-05 04:00:00,0,0.25,4.0,-0.1125,0.275,3.5731043150397985,0.4838709677419355,0.07022849462365591,0.036159537372785024,0.2169053648493333
0,0,0,2011-04-06 04:00:00,0,0.0,4.5,-0.050833333333333335,0.3108333333333334,3.718265605362379,0.4838709677419355,0.07022849462365592,0.034519752426548464,0.22693224656976338
0,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,3.718265605362379,0.45161290322580644,0.07022849462365592,0.03451975242654846,0.2269322465697634
0,0,0,2011-04-08 04:00:00,1,0.0,0.0,0.0,0.0,3.4602010892333475,0.41935483870967744,0.07022849462365592,0.03454215386024022,0.21433144011815045
0,0,0,2011-04-09 04:00:00,2,0.0,5.666666666666668,-0.01361842105263158,0.3632236842105263,3.47095377740539,0.4838709677419355,0.06485215053763442,0.03209792163990443,0.21547112288240883
0,0,0,2011-04-10 04:00:00,0,0.0,11.0,0.22348484848484854,0.5878787878787879,3.7612763580505515,0.4838709677419355,0.06485215053763442,0.03285549739748019,0.21991882571720842
0,0,0,2011-04-11 04:00:00,0,0.0,0.0,0.0,0.0,3.583857003211842,0.4838709677419355,0.06485215053763442,0.030324135390311733,0.2083484852154163
0,0,0,2011-04-12 04:00:00,1,0.0,4.0,0.49,0.7383333333333334,3.712889261276358,0.5161290322580645,0.06485215053763442,0.04613058700321496,0.23216568951649155
0,0,0,2011-04-13 04:00:00,0,0.0,0.0,0.0,0.0,3.7128892612763575,0.4838709677419355,0.06485215053763442,0.04613058700321496,0.23216568951649155
0,0,0,2011-04-14 04:00:00,1,0.0,0.0,0.0,0.0,3.7128892612763575,0.45161290322580644,0.06485215053763442,0.04613058700321496,0.23216568951649155
0,0,0,2011-04-15 04:00:00,2,0.0,0.0,0.0,0.0,3.5731043150397985,0.41935483870967744,0.06237076095947064,0.04837986326458799,0.22377574948340637
0,0,0,2011-04-16 04:00:00,3,0.0,0.0,0.0,0.0,3.447004608294931,0.5161290322580645,0.05926902398676593,0.04905449105615127,0.21569158902021363
0,0,0,2011-04-17 04:00:00,4,0.0,0.0,0.0,0.0,3.3502304147465436,0.6451612903225806,0.05926902398676592,0.043140512561527615,0.2038636320309663
0,0,0,2011-04-18 04:00:00,5,0.0,0.0,0.0,0.0,3.3502304147465436,0.8064516129032258,0.05926902398676592,0.043140512561527615,0.2038636320309663
0,0,0,2011-04-19 04:00:00,6,0.0,0.0,0.0,0.0,3.1781874039938556,0.967741935483871,0.053892679900744415,0.039242165289524435,0.19224276385095834
0,0,0,2011-04-20 04:00:00,7,0.0,0.0,0.0,0.0,2.920122887864823,1.1935483870967742,0.05389267990074442,0.03753620995453683,0.1825911923042255
0,0,0,2011-04-21 04:00:00,8,0.0,0.0,0.0,0.0,2.4685099846390166,1.4516129032258065,0.053892679900744415,0.03530246699498743,0.1698479767384293
0,0,0,2011-04-22 04:00:00,9,0.0,0.0,0.0,0.0,2.4685099846390166,1.7419354838709677,0.05389267990074441,0.03530246699498743,0.1698479767384293
0,0,0,2011-04-23 04:00:00,10,0.0,2.0,0.596875,0.7749999999999999,2.4362519201228876,2.032258064516129,0.05389267990074441,0.056348613948392454,0.1894716326524078
0,0,0,2011-04-24 04:00:00,0,0.0,6.0,0.07808333333333334,0.37483333333333335,2.629800307219662,2.032258064516129,0.053892679900744415,0.05886743115269352,0.20156303050187016
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,2.5007680491551456,2.0,0.05389267990074441,0.057070836170614675,0.18948119059744964
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,2.2104454685099846,2.032258064516129,0.05389267990074441,0.05330739531039961,0.1819543088770195
0,0,0,2011-04-27 04:00:00,2,0.2058823529411765,6.2,0.007107843137254906,0.3335784313725489,2.233026113671275,2.096774193548387,0.06053404612465333,0.04934761247253329,0.1841799572008652
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.8459293394777265,2.096774193548387,0.05784587408164258,0.04813793505317845,0.17931436580301574
0,0,0,2011-04-29 04:00:00,1,0.0,5.333333333333333,0.05402777777777777,0.29986111111111113,1.8889400921658985,2.129032258064516,0.05536448450347881,0.046427499431452496,0.1791651377908845
0,0,0,2011-04-30 04:00:00,0,0.08333333333333333,5.5,0.013194444444444451,0.35930555555555554,2.0018433179723503,2.129032258064516,0.05805265654648957,0.04116764280062813,0.17446531700235401
0,0,0,2011-05-01 04:00:00,0,0.07317073170731707,6.166666666666668,0.059281842818428174,0.44397018970189694,2.1122222222222224,2.2,0.025968436154949783,0.04370714822404111,0.18343096236471795
0,0,0,2011-05-02 04:00:00,0,0.0,3.0,0.05875,0.2883333333333334,2.2122222222222225,2.2,0.025968436154949783,0.04566548155737445,0.19304207347582905
0,0,0,2011-05-03 04:00:00,0,0.08333333333333333,5.25,0.030555555555555555,0.2611111111111111,2.3872222222222224,2.1666666666666665,0.02874621393272756,0.04668400007589297,0.20174577717953274
0,0,0,2011-05-04 04:00:00,0,0.0,4.0,-0.06269230769230769,0.4852564102564104,2.420555555555556,2.1,0.02319065837717201,0.04572388611577902,0.19655062048437605
0,0,0,2011-05-05 04:00:00,0,0.2,2.0,0.12,0.155,2.353888888888889,2.1,0.02152399171050534,0.05347388611577901,0.19255062048437604
0,0,0,2011-05-06 04:00:00,0,0.0,4.0,0.018154761904761903,0.2316666666666667,2.3372222222222225,2.1,0.02152399171050534,0.05577348929038218,0.18991173159548716
0,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,2.3372222222222225,2.1,0.02152399171050534,0.05577348929038218,0.18991173159548716
0,0,0,2011-05-08 04:00:00,1,0.0,0.0,0.0,0.0,2.3372222222222225,2.1,0.02152399171050534,0.05577348929038218,0.18991173159548716
0,0,0,2011-05-09 04:00:00,2,0.037037037037037035,6.0,0.07209876543209875,0.4148148148148148,2.3483333333333336,2.1,0.022758559611739906,0.05863072883987319,0.19163143594896342
0,0,0,2011-05-10 04:00:00,0,0.0,3.0,0.02499999999999998,0.5166666666666667,2.0816666666666666,2.1,0.022758559611739906,0.05201456722371157,0.1892576985752261
0,0,0,2011-05-11 04:00:00,0,0.1,4.5,-0.025625,0.28500000000000003,2.231666666666667,2.1,0.026091892945073244,0.0511604005570449,0.1987576985752261
0,0,0,2011-05-12 04:00:00,0,0.0,3.5,0.029166666666666674,0.3280448717948718,2.2150000000000003,2.066666666666667,0.026091892945073244,0.03579928944593379,0.18508141652394403
0,0,0,2011-05-13 04:00:00,0,0.0,4.0,0.11771604938271607,0.22067901234567905,2.3483333333333336,2.066666666666667,0.026091892945073244,0.039723157758690994,0.1924373836021333
0,0,0,2011-05-14 04:00:00,0,0.0,0.0,0.0,0.0,2.3483333333333336,2.033333333333333,0.026091892945073244,0.039723157758690994,0.1924373836021333
0,0,0,2011-05-15 04:00:00,1,0.0,3.0,0.2919444444444444,0.7888888888888891,2.4483333333333333,2.0,0.026091892945073244,0.049454639240172474,0.21873367989842965
0,0,0,2011-05-16 04:00:00,0,0.0,5.0,0.19,0.3,2.615,1.9,0.026091892945073244,0.055787972573505804,0.22873367989842963
0,0,0,2011-05-17 04:00:00,0,0.0,6.0,0.08333333333333336,0.375,2.815,1.7666666666666666,0.026091892945073244,0.0585657503512836,0.24123367989842967
0,0,0,2011-05-18 04:00:00,0,0.4444444444444444,4.0,-0.01148148148148148,0.2444444444444445,2.9483333333333333,1.6,0.040906707759888056,0.058183034301900874,0.24938182804657777
0,0,0,2011-05-19 04:00:00,0,0.0,3.75,0.0033796296296296304,0.2971759259259259,3.0733333333333333,1.4,0.04090670775988805,0.058295688622888524,0.25928769224410864
0,0,0,2011-05-20 04:00:00,0,0.07692307692307693,3.6666666666666665,0.044391025641025636,0.2506410256410256,3.1955555555555555,1.1666666666666667,0.04347081032399062,0.05977538947758938,0.2676423930988095
0,0,0,2011-05-21 04:00:00,0,0.05555555555555555,2.5,0.06273148148148149,0.2880555555555556,3.2788888888888885,0.9,0.045322662175842465,0.061866438860305434,0.2772442449506613
0,0,0,2011-05-22 04:00:00,0,0.0,5.0,0.0435144927536232,0.3902173913043479,3.4455555555555555,0.6,0.04532266217584247,0.06331692195209287,0.2902514913274729
0,0,0,2011-05-23 04:00:00,0,0.0,4.0,0.029166666666666664,0.2958333333333334,3.5122222222222224,0.26666666666666666,0.045322662175842465,0.044393310840981755,0.27427926910525074
0,0,0,2011-05-24 04:00:00,0,0.0,0.0,0.0,0.0,3.312222222222222,0.26666666666666666,0.045322662175842465,0.04179053306320399,0.26178482466080627
0,0,0,2011-05-25 04:00:00,1,0.0,0.0,0.0,0.0,3.312222222222222,0.3,0.045322662175842465,0.04179053306320398,0.26178482466080627
0,0,0,2011-05-26 04:00:00,2,0.3333333333333333,5.5,-0.014756944444444437,0.21458333333333332,3.4955555555555553,0.3333333333333333,0.05643377328695357,0.04129863491505583,0.26893760243858406
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,3.2888888888888888,0.26666666666666666,0.04957102818891436,0.04106170681048067,0.25781832139283245
0,0,0,2011-05-28 04:00:00,1,0.0,0.0,0.0,0.0,3.2888888888888888,0.3,0.04957102818891436,0.04106170681048067,0.25781832139283245
0,0,0,2011-05-29 04:00:00,2,0.17647058823529413,5.0,0.007598039215686275,0.17720588235294116,3.2777777777777777,0.3333333333333333,0.05545338113009082,0.03951404885841095,0.2537298137675601
0,0,0,2011-05-30 04:00:00,0,0.0,0.0,0.0,0.0,3.094444444444444,0.3333333333333333,0.052675603352313055,0.03907423404359613,0.24175296191570828
0,0,0,2011-05-31 04:00:00,1,0.0,0.0,0.0,0.0,2.9946236559139785,0.3548387096774194,0.05097639034094812,0.03781377488089949,0.23395447927326607
0,0,0,2011-06-01 04:00:00,2,0.0,0.0,0.0,0.0,2.7956989247311825,0.41935483870967744,0.048616044156841114,0.03590145737062761,0.2196328602506242
0,0,0,2011-06-02 04:00:00,3,0.0,0.0,0.0,0.0,2.6989247311827955,0.5161290322580645,0.04861604415684111,0.034006296080305025,0.210331784981807
0,0,0,2011-06-03 04:00:00,4,0.0,0.0,0.0,0.0,2.529569892473118,0.6451612903225806,0.045927872113830356,0.033020632997867755,0.20190884591370667
0,0,0,2011-06-04 04:00:00,5,0.0,0.0,0.0,0.0,2.400537634408602,0.8064516129032258,0.04592787211383036,0.035042965504071225,0.1862554133247902
0,0,0,2011-06-05 04:00:00,6,0.0,9.0,0.08194444444444443,0.3597222222222222,2.626344086021505,1.0,0.03947625921060456,0.03381536693776299,0.19285935597711992
0,0,0,2011-06-06 04:00:00,0,0.0,0.0,0.0,0.0,2.497311827956989,1.0,0.03947625921060456,0.033229729456964216,0.18538623769755003
0,0,0,2011-06-07 04:00:00,1,0.0,5.0,-0.043434343434343436,0.17222222222222225,2.658602150537634,1.032258064516129,0.03947625921060456,0.031828621604243455,0.1909417932531056
0,0,0,2011-06-08 04:00:00,0,0.0,3.0,0.04166666666666668,0.4111111111111112,2.755376344086021,1.0,0.03947625921060456,0.03317270762574884,0.20420344199862528
0,0,0,2011-06-09 04:00:00,0,0.0,1.0,0.0,0.0,2.594086021505376,0.9354838709677419,0.03828151608037756,0.03084694099890694,0.1908223189400829
0,0,0,2011-06-10 04:00:00,0,0.0,2.0,0.7375,0.975,2.561827956989247,0.9354838709677419,0.03828151608037756,0.053830811966648864,0.20560726517664202
0,0,0,2011-06-11 04:00:00,0,0.0,2.0,0.1,0.2,2.4811827956989245,0.9354838709677419,0.035055709628764656,0.05788323132148758,0.20286532969277105
0,0,0,2011-06-12 04:00:00,0,0.0,4.0,0.3352083333333333,0.8010416666666668,2.497311827956989,0.9354838709677419,0.035055709628764656,0.06775554314944457,0.21812329081766768
0,0,0,2011-06-13 04:00:00,0,0.0,0.0,0.0,0.0,2.368279569892473,0.9354838709677419,0.035055709628764656,0.06395825123387308,0.21100461300006507
