Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-10-02 04:00:00,0,0.0,0.0,0.0,0.0,1.8666666666666667,1.2333333333333334,0.041452991452991444,-0.008485309829059826,0.1098105413105413
0,0,0,2005-10-03 04:00:00,1,0.0,2.0,0.0,0.0,1.9333333333333333,1.2333333333333334,0.041452991452991444,-0.008485309829059824,0.1098105413105413
0,0,0,2005-10-04 04:00:00,0,0.0,0.0,0.0,0.0,1.9333333333333333,1.1666666666666667,0.041452991452991444,-0.008485309829059824,0.1098105413105413
0,0,0,2005-10-05 04:00:00,1,0.0,0.0,0.0,0.0,1.7333333333333334,1.1666666666666667,0.041452991452991444,-0.007036235754985751,0.10353276353276351
0,0,0,2005-10-06 04:00:00,2,0.0,0.0,0.0,0.0,1.3,1.2333333333333334,0.03888888888888888,-0.009346064814814812,0.08648148148148146
0,0,0,2005-10-07 04:00:00,3,0.0,0.0,0.0,0.0,1.3,1.3333333333333333,0.03888888888888888,-0.00934606481481481,0.08648148148148146
0,0,0,2005-10-08 04:00:00,4,0.0,0.0,0.0,0.0,1.1666666666666667,1.4333333333333333,0.03888888888888888,-0.006012731481481477,0.08064814814814815
0,0,0,2005-10-09 04:00:00,5,0.0,5.0,0.361,0.5133333333333333,1.3333333333333333,1.6,0.03888888888888888,0.006020601851851857,0.09775925925925927
0,0,0,2005-10-10 04:00:00,0,0.047619047619047616,10.0,-0.003333333333333331,0.43013888888888896,1.6666666666666667,1.5666666666666667,0.04047619047619048,0.005909490740740745,0.11209722222222224
0,0,0,2005-10-11 04:00:00,0,0.0,10.0,0.111875,0.3925,2.0,1.5,0.04047619047619048,0.009638657407407413,0.12518055555555554
0,0,0,2005-10-12 04:00:00,0,0.25,6.0,0.09909722222222224,0.2559722222222222,2.066666666666667,1.4,0.044642857142857144,0.011483564814814818,0.12454629629629631
0,0,0,2005-10-13 04:00:00,0,0.0,0.0,0.0,0.0,2.066666666666667,1.4,0.04464285714285714,0.01148356481481482,0.12454629629629631
0,0,0,2005-10-14 04:00:00,1,0.0,0.0,0.0,0.0,2.066666666666667,1.4,0.044642857142857144,0.011483564814814818,0.12454629629629631
0,0,0,2005-10-15 04:00:00,2,0.0,0.0,0.0,0.0,1.9333333333333333,1.4,0.027976190476190477,0.011900231481481487,0.11996296296296297
0,0,0,2005-10-16 04:00:00,3,0.0,0.0,0.0,0.0,1.9333333333333333,1.5,0.027976190476190477,0.011900231481481484,0.11996296296296298
0,0,0,2005-10-17 04:00:00,4,0.0,0.0,0.0,0.0,1.8666666666666667,1.6,0.027976190476190477,0.004678009259259264,0.10746296296296297
0,0,0,2005-10-18 04:00:00,5,0.0,0.0,0.0,0.0,1.8666666666666667,1.7666666666666666,0.027976190476190477,0.004678009259259262,0.10746296296296297
0,0,0,2005-10-19 04:00:00,6,0.0,0.0,0.0,0.0,1.8666666666666667,1.9333333333333333,0.027976190476190477,0.004678009259259265,0.10746296296296295
0,0,0,2005-10-20 04:00:00,7,0.0,0.0,0.0,0.0,1.8666666666666667,2.1,0.027976190476190477,0.004678009259259262,0.10746296296296297
0,0,0,2005-10-21 04:00:00,8,0.0,0.0,0.0,0.0,1.6,2.2666666666666666,0.015476190476190477,0.003740509259259264,0.09787962962962962
0,0,0,2005-10-22 04:00:00,9,0.0,1.0,0.6333333333333333,0.9666666666666668,1.6333333333333333,2.566666666666667,0.015476190476190477,0.02485162037037037,0.13010185185185186
0,0,0,2005-10-23 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,2.533333333333333,0.015476190476190477,0.02485162037037037,0.13010185185185186
0,0,0,2005-10-24 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,2.5,0.015476190476190477,0.02485162037037037,0.13010185185185186
0,0,0,2005-10-25 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,2.466666666666667,0.015476190476190477,0.02485162037037037,0.13010185185185186
0,0,0,2005-10-26 04:00:00,3,0.0,0.0,0.0,0.0,1.6333333333333333,2.433333333333333,0.015476190476190477,0.02485162037037037,0.13010185185185186
0,0,0,2005-10-27 04:00:00,4,0.0,0.0,0.0,0.0,1.5666666666666667,2.4,0.015476190476190477,0.026796064814814818,0.12426851851851854
0,0,0,2005-10-28 04:00:00,5,0.0,10.0,0.38375,0.4350000000000001,1.8,2.566666666666667,0.015476190476190477,0.05292106481481481,0.11876851851851852
0,0,0,2005-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.6666666666666667,2.566666666666667,0.015476190476190477,0.05292106481481481,0.11876851851851852
0,0,0,2005-10-30 04:00:00,1,0.0,0.0,0.0,0.0,1.6666666666666667,2.6,0.015476190476190477,0.05292106481481481,0.11876851851851852
0,0,0,2005-10-31 04:00:00,2,0.0,0.0,0.0,0.0,1.6129032258064515,2.5806451612903225,0.014976958525345623,0.05121393369175627,0.11493727598566308
0,0,0,2005-11-01 04:00:00,3,0.0,0.0,0.0,0.0,1.4193548387096775,2.6451612903225805,0.009600614439324117,0.051152329749103935,0.09656810035842295
0,0,0,2005-11-02 04:00:00,4,0.0,0.0,0.0,0.0,1.4193548387096775,2.774193548387097,0.009600614439324117,0.05115232974910394,0.09656810035842295
0,0,0,2005-11-03 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,2.903225806451613,0.009600614439324117,0.051152329749103935,0.09656810035842295
0,0,0,2005-11-04 04:00:00,6,0.0,0.0,0.0,0.0,1.3548387096774193,3.096774193548387,0.009600614439324117,0.051152329749103935,0.09656810035842295
0,0,0,2005-11-05 04:00:00,7,0.0,0.0,0.0,0.0,1.3548387096774193,3.2903225806451615,0.009600614439324117,0.051152329749103935,0.09656810035842295
0,0,0,2005-11-06 04:00:00,8,0.0,0.0,0.0,0.0,1.3548387096774193,3.4838709677419355,0.009600614439324117,0.051152329749103935,0.09656810035842295
0,0,0,2005-11-07 04:00:00,9,0.0,0.0,0.0,0.0,1.3548387096774193,3.6774193548387095,0.009600614439324117,0.051152329749103935,0.09656810035842295
0,0,0,2005-11-08 04:00:00,10,0.0,0.0,0.0,0.0,1.3548387096774193,3.870967741935484,0.009600614439324117,0.051152329749103935,0.09656810035842295
0,0,0,2005-11-09 04:00:00,11,0.0,0.0,0.0,0.0,1.1935483870967742,4.064516129032258,0.009600614439324117,0.039507168458781355,0.08000896057347671
0,0,0,2005-11-10 04:00:00,12,0.0,0.0,0.0,0.0,0.8709677419354839,4.451612903225806,0.008064516129032258,0.03961469534050179,0.06613351254480287
0,0,0,2005-11-11 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,4.870967741935484,0.008064516129032258,0.036005824372759856,0.05347222222222223
0,0,0,2005-11-12 04:00:00,14,0.0,3.0,-0.0972222222222222,0.22222222222222224,0.45161290322580644,5.32258064516129,0.0,0.029672939068100358,0.05238351254480288
0,0,0,2005-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-20 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-21 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,5.32258064516129,0.0,0.029672939068100354,0.05238351254480288
0,0,0,2005-11-22 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,5.32258064516129,0.0,0.009242831541218638,0.02120071684587814
0,0,0,2005-11-23 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,5.645161290322581,0.0,0.009242831541218638,0.02120071684587814
0,0,0,2005-11-24 04:00:00,11,0.05882352941176471,8.0,0.14669117647058824,0.4850490196078431,0.6774193548387096,5.967741935483871,0.0018975332068311198,0.013974804975753744,0.036847459413873074
0,0,0,2005-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,5.903225806451613,0.0018975332068311198,0.013974804975753744,0.036847459413873074
0,0,0,2005-11-26 04:00:00,1,0.0,6.0,-0.07749999999999999,0.24388888888888885,0.8709677419354839,5.838709677419355,0.0018975332068311198,0.011474804975753743,0.04471484292641788
0,0,0,2005-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,5.709677419354839,0.0018975332068311198,0.011474804975753743,0.04471484292641788
0,0,0,2005-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,5.580645161290323,0.0018975332068311198,-0.0009042272823107718,0.030682584861901747
0,0,0,2005-11-29 04:00:00,2,0.0,8.666666666666666,0.08431069958847738,0.3606069958847737,0.8279569892473118,5.645161290322581,0.0018975332068311198,0.0018154727044143045,0.042315068600120256
0,0,0,2005-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8279569892473118,5.612903225806452,0.0018975332068311198,0.0018154727044143045,0.042315068600120256
0,0,0,2005-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.8555555555555555,5.666666666666667,0.0019607843137254906,0.0018759884612281146,0.04372557088679093
0,0,0,2005-12-02 04:00:00,2,0.0,9.0,0.00817901234567902,0.3811728395061729,1.1555555555555554,5.6,0.0019607843137254906,0.002148622206084083,0.056431332203663365
0,0,0,2005-12-03 04:00:00,0,0.0,5.0,0.02229166666666666,0.2891666666666667,1.3222222222222222,5.433333333333334,0.0019607843137254906,0.0028916777616396373,0.06607022109255226
0,0,0,2005-12-04 04:00:00,0,0.0,4.5,-0.04444444444444445,0.14629629629629629,1.472222222222222,5.233333333333333,0.0019607843137254906,0.0014101962801581556,0.0709467643024288
0,0,0,2005-12-05 04:00:00,0,0.0,0.0,0.0,0.0,1.472222222222222,5.0,0.0019607843137254906,0.0014101962801581556,0.0709467643024288
0,0,0,2005-12-06 04:00:00,1,0.0,0.0,0.0,0.0,1.472222222222222,4.766666666666667,0.0019607843137254906,0.001410196280158156,0.0709467643024288
0,0,0,2005-12-07 04:00:00,2,0.0,0.0,0.0,0.0,1.472222222222222,4.533333333333333,0.0019607843137254906,0.0014101962801581552,0.0709467643024288
0,0,0,2005-12-08 04:00:00,3,0.0,0.0,0.0,0.0,1.472222222222222,4.3,0.0019607843137254906,0.0014101962801581552,0.0709467643024288
0,0,0,2005-12-09 04:00:00,4,0.0,0.0,0.0,0.0,1.472222222222222,4.066666666666666,0.0019607843137254906,0.0014101962801581552,0.0709467643024288
0,0,0,2005-12-10 04:00:00,5,0.0,0.0,0.0,0.0,1.472222222222222,3.8333333333333335,0.0019607843137254906,0.001410196280158156,0.0709467643024288
0,0,0,2005-12-11 04:00:00,6,0.0,7.0,-0.06047619047619045,0.6619047619047621,1.7055555555555555,3.6,0.0019607843137254906,-0.0006056767357148588,0.09301025636592088
0,0,0,2005-12-12 04:00:00,0,0.0,0.0,0.0,0.0,1.6055555555555554,3.1333333333333333,0.0019607843137254906,0.002635064005025881,0.08560284895851344
0,0,0,2005-12-13 04:00:00,1,0.0,0.0,0.0,0.0,1.6055555555555554,3.1666666666666665,0.0019607843137254906,0.002635064005025881,0.08560284895851344
0,0,0,2005-12-14 04:00:00,2,0.0,0.0,0.0,0.0,1.6055555555555554,3.2,0.0019607843137254906,0.0026350640050258815,0.08560284895851346
0,0,0,2005-12-15 04:00:00,3,0.1111111111111111,8.5,-0.015046296296296287,0.1711111111111111,1.8888888888888888,3.2333333333333334,0.005664488017429194,0.0021335207951493377,0.09130655266221716
0,0,0,2005-12-16 04:00:00,0,0.0,6.0,0.2369097222222222,0.4802083333333334,2.088888888888889,3.1333333333333333,0.005664488017429194,0.010030511535890078,0.1073134971066616
0,0,0,2005-12-17 04:00:00,0,0.0,0.0,0.0,0.0,2.088888888888889,3.0,0.005664488017429194,0.010030511535890078,0.1073134971066616
0,0,0,2005-12-18 04:00:00,1,0.0,0.0,0.0,0.0,2.088888888888889,2.8666666666666667,0.005664488017429194,0.010030511535890078,0.10731349710666159
0,0,0,2005-12-19 04:00:00,2,0.0,0.0,0.0,0.0,2.088888888888889,2.7333333333333334,0.005664488017429194,0.010030511535890078,0.10731349710666159
0,0,0,2005-12-20 04:00:00,3,0.0,0.0,0.0,0.0,2.088888888888889,2.6,0.005664488017429194,0.010030511535890078,0.10731349710666159
0,0,0,2005-12-21 04:00:00,4,0.0,0.0,0.0,0.0,2.088888888888889,2.466666666666667,0.005664488017429194,0.010030511535890076,0.10731349710666159
0,0,0,2005-12-22 04:00:00,5,0.0,0.0,0.0,0.0,2.088888888888889,2.3333333333333335,0.005664488017429194,0.010030511535890078,0.10731349710666159
0,0,0,2005-12-23 04:00:00,6,0.0,0.0,0.0,0.0,2.088888888888889,2.2,0.005664488017429194,0.010030511535890078,0.10731349710666159
0,0,0,2005-12-24 04:00:00,7,0.0,0.0,0.0,0.0,1.8222222222222222,2.066666666666667,0.0037037037037037034,0.005140805653537137,0.09114519645306682
0,0,0,2005-12-25 04:00:00,8,0.0,0.0,0.0,0.0,1.8222222222222222,2.3333333333333335,0.0037037037037037034,0.005140805653537137,0.09114519645306682
0,0,0,2005-12-26 04:00:00,9,0.0,0.0,0.0,0.0,1.6222222222222222,2.6,0.0037037037037037034,0.007724138986870469,0.0830155668234372
0,0,0,2005-12-27 04:00:00,10,0.0,0.0,0.0,0.0,1.6222222222222222,2.933333333333333,0.0037037037037037034,0.007724138986870469,0.08301556682343719
0,0,0,2005-12-28 04:00:00,11,0.0,0.0,0.0,0.0,1.6222222222222222,3.2666666666666666,0.0037037037037037034,0.007724138986870469,0.08301556682343719
0,0,0,2005-12-29 04:00:00,12,0.0,0.0,0.0,0.0,1.3333333333333333,3.6,0.0037037037037037034,0.004913782333921224,0.07099533362727808
0,0,0,2005-12-30 04:00:00,13,0.0,0.0,0.0,0.0,1.3333333333333333,4.033333333333333,0.0037037037037037034,0.004913782333921224,0.07099533362727808
0,0,0,2005-12-31 04:00:00,14,0.0,0.0,0.0,0.0,1.2903225806451613,4.354838709677419,0.0035842293906810036,0.004755273226375378,0.06870516157478523
0,0,0,2006-01-01 04:00:00,15,0.0,0.0,0.0,0.0,1.2903225806451613,4.806451612903226,0.0035842293906810036,0.004755273226375378,0.06870516157478523
0,0,0,2006-01-02 04:00:00,16,0.0,0.0,0.0,0.0,1.0,5.258064516129032,0.0035842293906810036,0.004491434118450248,0.056409263526199016
0,0,0,2006-01-03 04:00:00,17,0.0,0.0,0.0,0.0,0.8387096774193549,5.806451612903226,0.0035842293906810036,0.0037723480969448723,0.04708130653695171
0,0,0,2006-01-04 04:00:00,18,0.0,0.0,0.0,0.0,0.6935483870967742,6.387096774193548,0.0035842293906810036,0.005206039853217274,0.04236207117255505
0,0,0,2006-01-05 04:00:00,19,0.0,0.0,0.0,0.0,0.6935483870967742,7.0,0.0035842293906810036,0.005206039853217274,0.04236207117255505
0,0,0,2006-01-06 04:00:00,20,0.0,0.0,0.0,0.0,0.6935483870967742,7.612903225806452,0.0035842293906810036,0.005206039853217274,0.04236207117255505
0,0,0,2006-01-07 04:00:00,21,0.0,0.0,0.0,0.0,0.6935483870967742,8.225806451612904,0.0035842293906810036,0.005206039853217274,0.04236207117255505
0,0,0,2006-01-08 04:00:00,22,0.0,0.0,0.0,0.0,0.6935483870967742,8.838709677419354,0.0035842293906810036,0.005206039853217274,0.04236207117255505
0,0,0,2006-01-09 04:00:00,23,0.0,0.0,0.0,0.0,0.6935483870967742,9.451612903225806,0.0035842293906810036,0.005206039853217274,0.04236207117255505
0,0,0,2006-01-10 04:00:00,24,0.0,0.0,0.0,0.0,0.6935483870967742,10.064516129032258,0.0035842293906810036,0.005206039853217274,0.04236207117255505
0,0,0,2006-01-11 04:00:00,25,0.0,0.0,0.0,0.0,0.46774193548387094,10.67741935483871,0.0035842293906810036,0.007156884707287933,0.02101030465949821
0,0,0,2006-01-12 04:00:00,26,0.0,0.0,0.0,0.0,0.46774193548387094,11.516129032258064,0.0035842293906810036,0.007156884707287933,0.02101030465949821
0,0,0,2006-01-13 04:00:00,27,0.0,0.0,0.0,0.0,0.46774193548387094,12.35483870967742,0.0035842293906810036,0.007156884707287933,0.02101030465949821
0,0,0,2006-01-14 04:00:00,28,0.0,0.0,0.0,0.0,0.46774193548387094,13.193548387096774,0.0035842293906810036,0.007156884707287933,0.02101030465949821
0,0,0,2006-01-15 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.03225806451613,0.0,0.007642249103942652,0.015490591397849465
0,0,0,2006-01-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-01-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-01-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-01-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-01-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-01-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-01-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-01-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-01-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-01-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-01-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-01-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-01-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-01-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-01-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-01-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-02-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-02-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-02-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-02-04 04:00:00,49,0.16666666666666666,6.0,-0.12083333333333335,0.2333333333333333,0.1935483870967742,34.0,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,33.38709677419355,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,32.774193548387096,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,32.16129032258065,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,31.548387096774192,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,30.93548387096774,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,30.322580645161292,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,29.70967741935484,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,29.096774193548388,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,28.483870967741936,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,27.870967741935484,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,27.258064516129032,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,26.64516129032258,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,26.032258064516128,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-18 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,25.419354838709676,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-19 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,24.806451612903224,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-20 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,24.193548387096776,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-21 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,23.580645161290324,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-22 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,22.967741935483872,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-23 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,22.35483870967742,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-24 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,21.741935483870968,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-25 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,21.129032258064516,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-26 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,20.516129032258064,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-27 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,19.903225806451612,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-02-28 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,19.29032258064516,0.005376344086021505,-0.0038978494623655917,0.007526881720430107
0,0,0,2006-03-01 04:00:00,24,0.0,0.0,0.0,0.0,0.21428571428571427,15.857142857142858,0.005952380952380952,-0.004315476190476191,0.008333333333333333
0,0,0,2006-03-02 04:00:00,25,0.0,0.0,0.0,0.0,0.21428571428571427,15.071428571428571,0.005952380952380952,-0.004315476190476191,0.008333333333333333
0,0,0,2006-03-03 04:00:00,26,0.0,0.0,0.0,0.0,0.21428571428571427,14.285714285714286,0.005952380952380952,-0.004315476190476191,0.008333333333333333
0,0,0,2006-03-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2006-03-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-03-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-03-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-03-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-03-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-03-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-03-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-03-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-03-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-03-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-03-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-03-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-03-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-03-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-03-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-03-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-03-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-03-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-03-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-03-24 04:00:00,47,0.5,2.0,0.06250000000000001,0.3625,0.07142857142857142,33.5,0.017857142857142856,0.0022321428571428575,0.01294642857142857
0,0,0,2006-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.07142857142857142,32.785714285714285,0.017857142857142856,0.0022321428571428575,0.01294642857142857
0,0,0,2006-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.07142857142857142,32.07142857142857,0.017857142857142856,0.0022321428571428575,0.01294642857142857
0,0,0,2006-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.07142857142857142,31.357142857142858,0.017857142857142856,0.0022321428571428575,0.01294642857142857
0,0,0,2006-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.07142857142857142,30.642857142857142,0.017857142857142856,0.0022321428571428575,0.01294642857142857
0,0,0,2006-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.06896551724137931,29.724137931034484,0.017241379310344827,0.002155172413793104,0.012499999999999999
0,0,0,2006-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,28.9,0.016666666666666666,0.0020833333333333337,0.012083333333333333
0,0,0,2006-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,28.161290322580644,0.016129032258064516,0.002016129032258065,0.011693548387096775
