Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-01 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-09-27 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2008-09-29 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2008-09-30 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2008-10-01 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2008-10-02 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2008-10-28 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2008-10-29 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2008-10-30 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2008-11-03 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2008-11-04 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,181,0.0,2.0,-0.175,0.5,0.06666666666666667,166.5,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,161.43333333333334,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,156.36666666666667,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,151.3,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,146.23333333333332,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,141.16666666666666,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,136.1,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,131.03333333333333,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,125.96666666666667,0.0,-0.005833333333333333,0.016666666666666666
0,0,0,2008-12-17 04:00:00,8,0.0,5.0,0.015555555555555557,0.08222222222222222,0.23333333333333334,120.9,0.0,-0.005314814814814815,0.019407407407407408
0,0,0,2008-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,115.53333333333333,0.0,-0.005314814814814815,0.019407407407407408
0,0,0,2008-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,110.16666666666667,0.0,-0.005314814814814815,0.019407407407407408
0,0,0,2008-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,104.8,0.0,-0.005314814814814815,0.019407407407407408
0,0,0,2008-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,99.43333333333334,0.0,-0.005314814814814815,0.019407407407407408
0,0,0,2008-12-22 04:00:00,4,0.0,7.0,0.14404761904761906,0.4166666666666667,0.4666666666666667,94.06666666666666,0.0,-0.0005132275132275127,0.033296296296296296
0,0,0,2008-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,88.53333333333333,0.0,-0.0005132275132275127,0.033296296296296296
0,0,0,2008-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,83.0,0.0,-0.0005132275132275122,0.033296296296296296
0,0,0,2008-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,77.46666666666667,0.0,-0.0005132275132275127,0.033296296296296296
0,0,0,2008-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,71.93333333333334,0.0,-0.0005132275132275127,0.033296296296296296
0,0,0,2008-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,66.4,0.0,-0.0005132275132275127,0.033296296296296296
0,0,0,2008-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,60.86666666666667,0.0,-0.0005132275132275122,0.033296296296296296
0,0,0,2008-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,55.333333333333336,0.0,-0.0005132275132275127,0.033296296296296296
0,0,0,2008-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,49.8,0.0,-0.0005132275132275127,0.033296296296296296
0,0,0,2008-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,48.45161290322581,0.0,-0.0004966717869943671,0.03222222222222222
0,0,0,2009-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,43.12903225806452,0.0,-0.0004966717869943671,0.03222222222222222
0,0,0,2009-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,37.806451612903224,0.0,-0.0004966717869943671,0.03222222222222222
0,0,0,2009-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,32.483870967741936,0.0,-0.0004966717869943671,0.03222222222222222
0,0,0,2009-01-04 04:00:00,12,0.0,6.5,-0.016190476190476182,0.3267857142857143,0.6612903225806451,27.161290322580644,0.0,-0.0010189452124935985,0.0427636968766001
0,0,0,2009-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,21.419354838709676,0.0,-0.0010189452124935985,0.0427636968766001
0,0,0,2009-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.6612903225806451,15.67741935483871,0.0,-0.0010189452124935985,0.0427636968766001
0,0,0,2009-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.6612903225806451,9.935483870967742,0.0,-0.0010189452124935985,0.0427636968766001
0,0,0,2009-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,4.193548387096774,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.5967741935483871,4.32258064516129,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.5967741935483871,4.451612903225806,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.5967741935483871,4.580645161290323,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-12 04:00:00,7,0.0,0.0,0.0,0.0,0.5967741935483871,4.709677419354839,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-13 04:00:00,8,0.0,0.0,0.0,0.0,0.5967741935483871,4.838709677419355,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-14 04:00:00,9,0.0,0.0,0.0,0.0,0.5967741935483871,4.967741935483871,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-15 04:00:00,10,0.0,0.0,0.0,0.0,0.5967741935483871,5.096774193548387,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-16 04:00:00,11,0.0,0.0,0.0,0.0,0.5967741935483871,5.225806451612903,0.0,0.004626216077828982,0.026634664618535586
0,0,0,2009-01-17 04:00:00,12,0.0,0.0,0.0,0.0,0.43548387096774194,5.354838709677419,0.0,0.004124423963133642,0.023982334869431646
0,0,0,2009-01-18 04:00:00,13,0.0,0.0,0.0,0.0,0.43548387096774194,5.774193548387097,0.0,0.004124423963133642,0.023982334869431646
0,0,0,2009-01-19 04:00:00,14,0.0,0.0,0.0,0.0,0.43548387096774194,6.193548387096774,0.0,0.004124423963133642,0.023982334869431646
0,0,0,2009-01-20 04:00:00,15,0.0,0.0,0.0,0.0,0.43548387096774194,6.612903225806452,0.0,0.004124423963133642,0.023982334869431646
0,0,0,2009-01-21 04:00:00,16,0.0,0.0,0.0,0.0,0.43548387096774194,7.032258064516129,0.0,0.004124423963133642,0.023982334869431646
0,0,0,2009-01-22 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,7.451612903225806,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-23 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,8.03225806451613,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-24 04:00:00,19,0.0,0.0,0.0,0.0,0.20967741935483872,8.612903225806452,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-25 04:00:00,20,0.0,0.0,0.0,0.0,0.20967741935483872,9.193548387096774,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-26 04:00:00,21,0.0,0.0,0.0,0.0,0.20967741935483872,9.774193548387096,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-27 04:00:00,22,0.0,0.0,0.0,0.0,0.20967741935483872,10.35483870967742,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-28 04:00:00,23,0.0,0.0,0.0,0.0,0.20967741935483872,10.935483870967742,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-29 04:00:00,24,0.0,0.0,0.0,0.0,0.20967741935483872,11.516129032258064,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-30 04:00:00,25,0.0,0.0,0.0,0.0,0.20967741935483872,12.096774193548388,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-01-31 04:00:00,26,0.0,0.0,0.0,0.0,0.20967741935483872,12.67741935483871,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-02-01 04:00:00,27,0.0,0.0,0.0,0.0,0.20967741935483872,13.258064516129032,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-02-02 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,13.838709677419354,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-02-03 04:00:00,29,0.0,0.0,0.0,0.0,0.20967741935483872,14.419354838709678,0.0,-0.0005222734254992317,0.01054147465437788
0,0,0,2009-02-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-02-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-02-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-02-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-02-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,83,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
