Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-05-06 04:00:00,3,0.0,0.0,0.0,0.0,2.658333333333333,2.5,0.038832326718435436,0.01128770914713418,0.089675500149889
0,0,0,2009-05-07 04:00:00,4,0.0,0.0,0.0,0.0,2.658333333333333,2.566666666666667,0.038832326718435436,0.01128770914713418,0.089675500149889
0,0,0,2009-05-08 04:00:00,5,0.0,0.0,0.0,0.0,2.4916666666666667,2.6333333333333333,0.0254989933851021,0.00828770914713418,0.08034216681655565
0,0,0,2009-05-09 04:00:00,6,0.25,4.0,0.14,0.5,2.625,2.8333333333333335,0.03383232671843543,0.012954375813800849,0.09700883348322233
0,0,0,2009-05-10 04:00:00,0,0.0,0.0,0.0,0.0,2.625,2.8,0.03383232671843543,0.012954375813800849,0.09700883348322233
0,0,0,2009-05-11 04:00:00,1,0.0,0.0,0.0,0.0,2.625,2.7666666666666666,0.03383232671843543,0.012954375813800849,0.09700883348322233
0,0,0,2009-05-12 04:00:00,2,0.0,0.0,0.0,0.0,1.625,2.7333333333333334,0.03219298245614035,0.01286087247439587,0.08543900956093939
0,0,0,2009-05-13 04:00:00,3,0.0,0.0,0.0,0.0,1.2666666666666666,2.8333333333333335,0.02997076023391813,0.013420234614313565,0.07664240462266778
0,0,0,2009-05-14 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,2.966666666666667,0.02997076023391813,0.008790604984683934,0.06460536758563075
0,0,0,2009-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.9833333333333333,3.1333333333333333,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.9833333333333333,3.3333333333333335,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.9833333333333333,3.533333333333333,0.022953216374269007,0.007176569896964636,0.056096595655806186
0,0,0,2009-05-18 04:00:00,8,0.0,0.0,0.0,0.0,0.9833333333333333,3.7333333333333334,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-19 04:00:00,9,0.0,0.0,0.0,0.0,0.9833333333333333,3.933333333333333,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-20 04:00:00,10,0.0,3.0,0.3,0.6,1.0833333333333333,4.133333333333334,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333333,3.966666666666667,0.022953216374269007,0.017176569896964637,0.07609659565580619
0,0,0,2009-05-22 04:00:00,1,0.0,0.0,0.0,0.0,1.0833333333333333,3.8,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-23 04:00:00,2,0.0,0.0,0.0,0.0,1.0833333333333333,3.6333333333333333,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-24 04:00:00,3,0.0,0.0,0.0,0.0,1.0833333333333333,3.466666666666667,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-25 04:00:00,4,0.0,0.0,0.0,0.0,1.0833333333333333,3.3,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-26 04:00:00,5,0.0,3.0,0.3041666666666667,0.3916666666666666,1.05,3.1333333333333333,0.014619883040935672,0.02738986354775829,0.08468786549707602
0,0,0,2009-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.9166666666666666,3.1333333333333333,0.011842105263157895,0.022399122807017547,0.07414619883040935
0,0,0,2009-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6,3.1666666666666665,0.008333333333333333,0.01941666666666667,0.06494444444444444
0,0,0,2009-05-29 04:00:00,2,0.0,3.0,0.15694444444444447,0.6055555555555556,0.7,3.2333333333333334,0.008333333333333333,0.02464814814814815,0.08512962962962962
0,0,0,2009-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7,3.2,0.008333333333333333,0.02464814814814815,0.08512962962962962
0,0,0,2009-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,3.129032258064516,0.008064516129032258,0.023853046594982084,0.08238351254480286
0,0,0,2009-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,3.129032258064516,0.008064516129032258,0.023691756272401433,0.07625448028673835
0,0,0,2009-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,3.225806451612903,0.008064516129032258,0.02906810035842294,0.06765232974910394
0,0,0,2009-06-03 04:00:00,4,0.0,3.0,0.11666666666666665,0.26666666666666666,0.5161290322580645,3.3548387096774195,0.008064516129032258,0.032831541218637995,0.07625448028673835
0,0,0,2009-06-04 04:00:00,0,0.17073170731707318,7.8,0.05762195121951219,0.22268292682926827,0.767741935483871,3.3225806451612905,0.013571990558615264,0.03469031383862226,0.08343780050703734
0,0,0,2009-06-05 04:00:00,0,0.0,7.0,0.050724637681159424,0.38768115942028986,0.9935483870967742,3.2580645161290325,0.013571990558615264,0.03632659247349836,0.09594364435930475
0,0,0,2009-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9935483870967742,3.161290322580645,0.013571990558615264,0.03632659247349836,0.09594364435930475
0,0,0,2009-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9935483870967742,3.064516129032258,0.013571990558615264,0.03632659247349836,0.09594364435930475
0,0,0,2009-06-08 04:00:00,2,0.14925373134328354,7.625,0.0711318407960199,0.325136815920398,1.239516129032258,2.967741935483871,0.018386627053559892,0.038621167983047405,0.1064319287438337
0,0,0,2009-06-09 04:00:00,0,0.0,0.0,0.0,0.0,1.1104838709677418,2.774193548387097,0.010322110924527636,0.03410503895078933,0.09030289648576918
0,0,0,2009-06-10 04:00:00,1,0.0,0.0,0.0,0.0,1.1104838709677418,2.806451612903226,0.010322110924527636,0.03410503895078933,0.0903028964857692
0,0,0,2009-06-11 04:00:00,2,0.0,0.0,0.0,0.0,1.1104838709677418,2.838709677419355,0.010322110924527636,0.03410503895078933,0.09030289648576918
1,0,0,2009-06-12 04:00:00,3,0.0,0.0,0.0,0.0,1.1104838709677418,2.870967741935484,0.010322110924527636,0.03410503895078933,0.09030289648576918
1,0,0,2009-06-13 04:00:00,4,0.0,0.0,0.0,0.0,1.1104838709677418,2.903225806451613,0.010322110924527636,0.03410503895078933,0.0903028964857692
1,0,0,2009-06-14 04:00:00,5,0.0,0.0,0.0,0.0,1.1104838709677418,2.935483870967742,0.010322110924527636,0.03410503895078933,0.0903028964857692
1,0,0,2009-06-15 04:00:00,6,0.0,0.0,0.0,0.0,1.1104838709677418,2.967741935483871,0.010322110924527636,0.03410503895078933,0.0903028964857692
1,0,0,2009-06-16 04:00:00,7,0.0,8.0,0.05968750000000001,0.3232638888888889,1.368548387096774,3.0,0.010322110924527636,0.03603044217659579,0.10073076386928173
1,0,0,2009-06-17 04:00:00,0,0.0,0.0,0.0,0.0,1.368548387096774,2.774193548387097,0.010322110924527636,0.03603044217659579,0.10073076386928173
1,0,0,2009-06-18 04:00:00,1,0.0,4.0,0.21666666666666667,0.34375,1.4975806451612903,2.5483870967741935,0.010322110924527636,0.043019689488423746,0.11181947354670109
1,0,0,2009-06-19 04:00:00,0,0.0,0.0,0.0,0.0,1.4975806451612903,2.2580645161290325,0.010322110924527636,0.043019689488423746,0.11181947354670109
1,0,0,2009-06-20 04:00:00,1,0.0,0.0,0.0,0.0,1.400806451612903,1.967741935483871,0.010322110924527636,0.03334227013358503,0.09246463483702366
1,0,0,2009-06-21 04:00:00,2,0.0,0.0,0.0,0.0,1.400806451612903,2.032258064516129,0.010322110924527636,0.03334227013358503,0.09246463483702366
1,0,0,2009-06-22 04:00:00,3,0.0,2.0,0.02,0.12,1.4653225806451613,2.096774193548387,0.010322110924527636,0.033987431423907616,0.09633560257895915
1,0,0,2009-06-23 04:00:00,0,0.0,1.0,0.0,0.0,1.4975806451612903,2.032258064516129,0.010322110924527636,0.033987431423907616,0.09633560257895915
1,0,0,2009-06-24 04:00:00,0,0.0,0.0,0.0,0.0,1.4975806451612903,1.935483870967742,0.010322110924527636,0.033987431423907616,0.09633560257895915
1,0,0,2009-06-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4975806451612903,1.8387096774193548,0.010322110924527636,0.033987431423907616,0.09633560257895915
1,0,0,2009-06-26 04:00:00,2,0.0,0.0,0.0,0.0,1.400806451612903,1.7419354838709677,0.010322110924527636,0.024175603466918365,0.08370119397680861
1,0,0,2009-06-27 04:00:00,3,0.0,0.0,0.0,0.0,1.400806451612903,1.8387096774193548,0.010322110924527636,0.024175603466918365,0.08370119397680861
1,0,0,2009-06-28 04:00:00,4,0.0,0.0,0.0,0.0,1.400806451612903,1.935483870967742,0.010322110924527636,0.024175603466918365,0.08370119397680861
1,0,0,2009-06-29 04:00:00,5,0.0,0.0,0.0,0.0,1.304032258064516,2.032258064516129,0.010322110924527636,0.019112879452581447,0.06416714379759715
1,0,0,2009-06-30 04:00:00,6,0.13513513513513514,6.6,0.08117117117117119,0.2751651651651652,1.5169354838709677,2.225806451612903,0.014681308832112641,0.021731304329070843,0.07304343944808636
1,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5675,2.2,0.015170685793183062,0.02245568114003987,0.07547822076302256
1,0,0,2009-07-02 04:00:00,1,0.1111111111111111,4.5,-0.08888888888888888,0.12962962962962965,1.7175,2.1333333333333333,0.018874389496886766,0.019492718177076908,0.07979920841734355
1,0,0,2009-07-03 04:00:00,0,0.0,0.0,0.0,0.0,1.6175,2.0,0.018874389496886766,0.015603829288188018,0.07091031952845465
1,0,0,2009-07-04 04:00:00,1,0.0,0.0,0.0,0.0,1.3575000000000002,2.033333333333333,0.01318333258631766,0.013683097580870945,0.06348755530081239
1,0,0,2009-07-05 04:00:00,2,0.0,8.0,0.15,0.3020833333333333,1.3908333333333334,2.1,0.01318333258631766,0.016992276324832297,0.06063429443124716
1,0,0,2009-07-06 04:00:00,0,0.05555555555555555,4.0,0.02222222222222222,0.28796296296296303,1.5241666666666667,2.1,0.015035184438169513,0.017733017065573033,0.07023305986334595
1,0,0,2009-07-07 04:00:00,0,0.0,0.0,0.0,0.0,1.5241666666666667,2.066666666666667,0.015035184438169513,0.017733017065573033,0.07023305986334592
1,0,0,2009-07-08 04:00:00,1,0.0,0.0,0.0,0.0,1.27,2.033333333333333,0.01006006006006006,0.015361955705705706,0.05939516599933267
1,0,0,2009-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.27,2.1,0.01006006006006006,0.01536195570570571,0.05939516599933267
1,0,0,2009-07-10 04:00:00,3,0.0,0.0,0.0,0.0,1.27,2.1666666666666665,0.01006006006006006,0.015361955705705706,0.05939516599933268
1,0,0,2009-07-11 04:00:00,4,0.0,0.0,0.0,0.0,1.27,2.2333333333333334,0.01006006006006006,0.015361955705705706,0.059395165999332665
1,0,0,2009-07-12 04:00:00,5,0.0,0.0,0.0,0.0,1.27,2.3,0.01006006006006006,0.015361955705705706,0.05939516599933268
1,0,0,2009-07-13 04:00:00,6,0.0,5.0,0.4193333333333333,0.5966666666666667,1.4366666666666668,2.3666666666666667,0.01006006006006006,0.02933973348348348,0.07928405488822157
1,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4366666666666668,2.2,0.01006006006006006,0.029339733483483486,0.07928405488822157
1,0,0,2009-07-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4366666666666668,2.033333333333333,0.01006006006006006,0.029339733483483486,0.07928405488822157
1,0,0,2009-07-16 04:00:00,2,0.09615384615384616,5.333333333333333,0.14583333333333334,0.3147435897435897,1.347777777777778,1.8666666666666667,0.013265188265188264,0.03221126126126126,0.07900004491671159
1,0,0,2009-07-17 04:00:00,0,0.0,1.0,0.0,0.1,1.3811111111111112,1.8666666666666667,0.013265188265188264,0.03221126126126126,0.08233337825004491
1,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2477777777777779,1.8333333333333333,0.013265188265188266,0.02498903903903904,0.07087504491671158
1,0,0,2009-07-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2477777777777779,1.8666666666666667,0.013265188265188266,0.02498903903903904,0.07087504491671158
1,0,0,2009-07-20 04:00:00,2,0.0,0.0,0.0,0.0,1.2477777777777779,1.9,0.013265188265188264,0.024989039039039037,0.07087504491671158
1,0,0,2009-07-21 04:00:00,3,0.0,5.0,0.13,0.3,1.4144444444444446,1.9333333333333333,0.013265188265188264,0.029322372372372372,0.08087504491671159
1,0,0,2009-07-22 04:00:00,0,0.1,5.833333333333332,0.14737499999999998,0.2993541666666667,1.5422222222222222,1.8333333333333333,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-23 04:00:00,0,0.0,0.0,0.0,0.0,1.508888888888889,1.8333333333333333,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-24 04:00:00,1,0.0,4.0,0.0,0.0,1.6422222222222222,1.8666666666666667,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,1.6422222222222222,1.8333333333333333,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,1.6422222222222222,1.8,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-27 04:00:00,2,0.0,0.0,0.0,0.0,1.6422222222222222,1.7666666666666666,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-28 04:00:00,3,0.0,0.0,0.0,0.0,1.6422222222222222,1.7333333333333334,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-29 04:00:00,4,0.0,0.0,0.0,0.0,1.6422222222222222,1.7,0.0165985215985216,0.033568205705705706,0.08685351713893381
1,0,0,2009-07-30 04:00:00,5,0.0,0.0,0.0,0.0,1.422222222222222,1.6666666666666667,0.012094017094017093,0.030862499999999998,0.07768134496676164
1,0,0,2009-07-31 04:00:00,6,0.0,0.0,0.0,0.0,1.3763440860215053,1.8064516129032258,0.011703887510339123,0.029866935483870965,0.07517549512912416
1,0,0,2009-08-01 04:00:00,7,0.0,0.0,0.0,0.0,1.3763440860215053,2.032258064516129,0.011703887510339123,0.029866935483870965,0.07517549512912416
1,0,0,2009-08-02 04:00:00,8,0.0,0.0,0.0,0.0,1.2311827956989247,2.2580645161290325,0.00811965811965812,0.03273431899641577,0.07099389417332966
1,0,0,2009-08-03 04:00:00,9,0.0,0.0,0.0,0.0,1.2311827956989247,2.5483870967741935,0.00811965811965812,0.03273431899641577,0.07099389417332966
1,0,0,2009-08-04 04:00:00,10,0.0,0.0,0.0,0.0,1.2311827956989247,2.838709677419355,0.00811965811965812,0.03273431899641577,0.07099389417332966
1,0,0,2009-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.9731182795698924,3.129032258064516,0.00811965811965812,0.027895609318996414,0.06124927051741568
1,0,0,2009-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.8440860215053763,3.5161290322580645,0.006327543424317619,0.02717876344086021,0.05196014267990075
1,0,0,2009-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.8440860215053763,3.935483870967742,0.006327543424317619,0.02717876344086021,0.05196014267990074
1,0,0,2009-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.8440860215053763,4.354838709677419,0.006327543424317619,0.02717876344086021,0.05196014267990074
1,0,0,2009-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.8440860215053763,4.774193548387097,0.006327543424317619,0.02717876344086021,0.05196014267990074
1,0,0,2009-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.8440860215053763,5.193548387096774,0.006327543424317619,0.02717876344086021,0.05196014267990074
1,0,0,2009-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.8440860215053763,5.612903225806452,0.006327543424317619,0.02717876344086021,0.05196014267990074
1,0,0,2009-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.8440860215053763,6.032258064516129,0.006327543424317619,0.02717876344086021,0.05196014267990074
1,0,0,2009-08-13 04:00:00,19,0.09090909090909093,4.111111111111111,0.13865530303030305,0.3721590909090908,0.8154121863799282,6.451612903225806,0.009260094743965712,0.018124633431085044,0.04471796281675314
1,0,0,2009-08-14 04:00:00,0,0.0,2.0,0.2625,0.475,0.8799283154121863,6.451612903225806,0.009260094743965712,0.026592375366568916,0.060040543461914425
1,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8799283154121863,6.419354838709677,0.009260094743965712,0.026592375366568916,0.060040543461914425
1,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7078853046594982,6.387096774193548,0.0061583577712609975,0.0218880742913001,0.04988752443792766
1,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.6756272401433692,6.451612903225806,0.0061583577712609975,0.0218880742913001,0.04666171798631475
1,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.6756272401433692,6.548387096774194,0.0061583577712609975,0.0218880742913001,0.04666171798631475
1,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.6756272401433692,6.645161290322581,0.0061583577712609975,0.0218880742913001,0.04666171798631475
1,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.6756272401433692,6.741935483870968,0.0061583577712609975,0.0218880742913001,0.04666171798631475
1,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.5143369175627239,6.838709677419355,0.0061583577712609975,0.017694525904203322,0.036984298631476044
1,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.3261648745519713,7.064516129032258,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.3261648745519713,7.32258064516129,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.1971326164874552,7.580645161290323,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.1971326164874552,7.903225806451613,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.1971326164874552,8.225806451612904,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-27 04:00:00,12,0.0,0.0,0.0,0.0,0.1971326164874552,8.548387096774194,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-28 04:00:00,13,0.0,0.0,0.0,0.0,0.1971326164874552,8.870967741935484,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-29 04:00:00,14,0.0,0.0,0.0,0.0,0.1971326164874552,9.193548387096774,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-30 04:00:00,15,0.0,0.0,0.0,0.0,0.1971326164874552,9.516129032258064,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-08-31 04:00:00,16,0.0,0.0,0.0,0.0,0.1971326164874552,9.838709677419354,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-01 04:00:00,17,0.0,0.0,0.0,0.0,0.1971326164874552,10.161290322580646,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-02 04:00:00,18,0.0,0.0,0.0,0.0,0.1971326164874552,10.483870967741936,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-03 04:00:00,19,0.0,0.0,0.0,0.0,0.1971326164874552,10.806451612903226,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-04 04:00:00,20,0.0,0.0,0.0,0.0,0.1971326164874552,11.129032258064516,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-05 04:00:00,21,0.0,0.0,0.0,0.0,0.1971326164874552,11.451612903225806,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-06 04:00:00,22,0.0,0.0,0.0,0.0,0.1971326164874552,11.774193548387096,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-07 04:00:00,23,0.0,0.0,0.0,0.0,0.1971326164874552,12.096774193548388,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-08 04:00:00,24,0.0,0.0,0.0,0.0,0.1971326164874552,12.419354838709678,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-09 04:00:00,25,0.0,0.0,0.0,0.0,0.1971326164874552,12.741935483870968,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-10 04:00:00,26,0.0,0.0,0.0,0.0,0.1971326164874552,13.064516129032258,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-11 04:00:00,27,0.0,0.0,0.0,0.0,0.1971326164874552,13.387096774193548,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-12 04:00:00,28,0.0,0.0,0.0,0.0,0.1971326164874552,13.709677419354838,0.0029325513196480943,0.012940493646138808,0.027327712609970668
1,0,0,2009-09-13 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.008467741935483872,0.01532258064516129
1,0,0,2009-09-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2009-09-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2009-09-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2009-09-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2009-09-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2009-09-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2009-09-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2009-09-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2009-09-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2009-09-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2009-09-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2009-09-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2009-09-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2009-09-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2009-09-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2009-09-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2009-09-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2009-10-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2009-10-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2009-10-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2009-10-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
