Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-11 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.0029325513196480943,-0.003807269119769118,0.04433579264224425
0,0,0,2011-09-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,3.774193548387097,0.0029325513196480943,-0.0038072691197691185,0.04433579264224426
0,0,0,2011-09-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,3.935483870967742,0.0029325513196480943,-0.003807269119769118,0.04433579264224425
0,0,0,2011-09-14 04:00:00,8,0.0,0.0,0.0,0.0,0.6774193548387096,4.096774193548387,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.6774193548387096,4.258064516129032,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.6774193548387096,4.419354838709677,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.6774193548387096,4.580645161290323,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-18 04:00:00,12,0.25,4.0,0.15416666666666667,0.3416666666666667,0.8064516129032258,4.741935483870968,0.010997067448680353,0.001165849159800774,0.05535729801858834
0,0,0,2011-09-19 04:00:00,0,0.09090909090909093,11.0,0.07424242424242422,0.29393939393939394,1.1612903225806452,4.483870967741935,0.013929618768328447,0.0035607660708467164,0.06483921395211717
0,0,0,2011-09-20 04:00:00,0,0.078125,7.25,-0.010012626262626249,0.3581538036616161,1.395161290322581,4.193548387096774,0.01644978005865103,0.0032377781268910313,0.0763925624573306
0,0,0,2011-09-21 04:00:00,0,0.0,3.0,0.008333333333333335,0.4154761904761904,1.3360215053763442,3.870967741935484,0.013517228739002933,0.002412590769445609,0.07841237657391892
0,0,0,2011-09-22 04:00:00,0,0.13043478260869565,7.0,0.09293478260869566,0.28623188405797106,1.4973118279569895,3.870967741935484,0.017724802371541504,0.009281454724564825,0.07990372767256312
0,0,0,2011-09-23 04:00:00,0,0.14285714285714285,3.0,0.021428571428571432,0.09285714285714283,1.5940860215053765,3.870967741935484,0.022333097302417077,0.00997269896419616,0.08289911937763227
0,0,0,2011-09-24 04:00:00,0,0.25,3.5,0.2125,0.3125,1.7069892473118282,3.838709677419355,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-25 04:00:00,0,0.0,0.0,0.0,0.0,1.7069892473118282,3.774193548387097,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-26 04:00:00,1,0.0,0.0,0.0,0.0,1.7069892473118282,3.7096774193548385,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-27 04:00:00,2,0.0,0.0,0.0,0.0,1.7069892473118282,3.6451612903225805,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-28 04:00:00,3,0.0,0.0,0.0,0.0,1.7069892473118282,3.5806451612903225,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-29 04:00:00,4,0.0,0.0,0.0,0.0,1.4919354838709677,3.5161290322580645,0.030397613431449335,0.01698754791452898,0.07892446499975209
0,0,0,2011-09-30 04:00:00,5,0.0,0.0,0.0,0.0,1.4919354838709677,3.6774193548387095,0.030397613431449335,0.01698754791452898,0.07892446499975209
0,0,0,2011-10-01 04:00:00,6,0.0,0.0,0.0,0.0,1.5416666666666667,3.9,0.031410867212497647,0.017553799511679947,0.0815552804997438
0,0,0,2011-10-02 04:00:00,7,0.0,0.0,0.0,0.0,1.5416666666666667,4.033333333333333,0.031410867212497647,0.017553799511679947,0.08155528049974382
0,0,0,2011-10-03 04:00:00,8,0.0,0.0,0.0,0.0,1.5416666666666667,4.166666666666667,0.031410867212497647,0.017553799511679947,0.08155528049974382
0,0,0,2011-10-04 04:00:00,9,0.0,3.0,0.03333333333333333,0.11666666666666665,1.6416666666666666,4.3,0.031410867212497647,0.018664910622791058,0.0854441693886327
0,0,0,2011-10-05 04:00:00,0,0.0,5.0,0.002487922705314009,0.42966183574879213,1.5583333333333333,4.1,0.031410867212497647,0.019647146935190412,0.08823845280248133
0,0,0,2011-10-06 04:00:00,0,0.025,9.25,0.06776388888888889,0.260875,1.8666666666666667,4.1,0.03224420054583098,0.02190594323148671,0.09693428613581467
0,0,0,2011-10-07 04:00:00,0,0.0,0.0,0.0,0.0,1.8666666666666667,4.066666666666666,0.03224420054583098,0.02190594323148671,0.09693428613581467
0,0,0,2011-10-08 04:00:00,1,0.0,0.0,0.0,0.0,1.8666666666666667,4.033333333333333,0.03224420054583098,0.02190594323148671,0.09693428613581467
0,0,0,2011-10-09 04:00:00,2,0.0,0.0,0.0,0.0,1.8666666666666667,4.0,0.03224420054583098,0.02190594323148671,0.09693428613581466
0,0,0,2011-10-10 04:00:00,3,0.05,7.4,-0.007666666666666658,0.3986666666666667,2.1133333333333333,3.966666666666667,0.03391086721249765,0.021650387675931155,0.11022317502470355
0,0,0,2011-10-11 04:00:00,0,0.07894736842105263,6.0,0.03132127192982457,0.33366228070175435,2.3133333333333335,3.8,0.036542446159866064,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-12 04:00:00,0,0.0,0.0,0.0,0.0,2.3133333333333335,3.6,0.036542446159866064,0.02269443007359197,0.12134525104809538
0,0,0,2011-10-13 04:00:00,1,0.0,0.0,0.0,0.0,2.3133333333333335,3.4,0.036542446159866064,0.02269443007359197,0.12134525104809538
0,0,0,2011-10-14 04:00:00,2,0.0,0.0,0.0,0.0,2.3133333333333335,3.2,0.03654244615986608,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-15 04:00:00,3,0.0,0.0,0.0,0.0,2.3133333333333335,3.0,0.036542446159866064,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-16 04:00:00,4,0.0,0.0,0.0,0.0,2.3133333333333335,2.8,0.03654244615986608,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-17 04:00:00,5,0.0,2.0,0.2833333333333333,0.7083333333333335,2.3800000000000003,2.6,0.036542446159866064,0.03213887451803642,0.14495636215920651
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,2.246666666666667,2.2,0.028209112826532733,0.02699998562914753,0.13356747327031762
0,0,0,2011-10-19 04:00:00,1,0.0,0.0,0.0,0.0,1.88,2.2333333333333334,0.025178809796229704,0.024525238154400057,0.12376949347233782
0,0,0,2011-10-20 04:00:00,2,0.375,8.0,0.121875,0.4789583333333333,1.905,2.3,0.035074643129563036,0.028921492363154267,0.1277963111280617
0,0,0,2011-10-21 04:00:00,0,0.0,0.0,0.0,0.0,1.805,2.3,0.035074643129563036,0.02864371458537649,0.11394710477885536
0,0,0,2011-10-22 04:00:00,1,0.0,0.0,0.0,0.0,1.5716666666666665,2.3333333333333335,0.030726817042606522,0.025545888498419968,0.10440604197692299
0,0,0,2011-10-23 04:00:00,2,0.0,0.0,0.0,0.0,1.4716666666666667,2.4,0.025964912280701753,0.024831602784134252,0.10131080388168488
0,0,0,2011-10-24 04:00:00,3,0.0,0.0,0.0,0.0,1.355,2.5,0.017631578947368425,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-25 04:00:00,4,0.0,0.0,0.0,0.0,1.355,2.6333333333333333,0.017631578947368425,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-26 04:00:00,5,0.0,0.0,0.0,0.0,1.355,2.7666666666666666,0.017631578947368425,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-27 04:00:00,6,0.0,0.0,0.0,0.0,1.355,2.9,0.017631578947368422,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-28 04:00:00,7,0.0,4.0,0.0,0.08333333333333333,1.4883333333333333,3.033333333333333,0.017631578947368425,0.017748269450800918,0.09367191499279601
0,0,0,2011-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.4883333333333333,2.9,0.017631578947368425,0.017748269450800918,0.09367191499279601
0,0,0,2011-10-30 04:00:00,1,0.0,0.0,0.0,0.0,1.4883333333333333,2.7666666666666666,0.017631578947368425,0.017748269450800918,0.09367191499279601
0,0,0,2011-10-31 04:00:00,2,0.047619047619047616,6.333333333333332,-0.014285714285714287,0.2544973544973545,1.6446236559139786,2.7419354838709675,0.018598916646454848,0.01671491513671978,0.09885983239616886
0,0,0,2011-11-01 04:00:00,0,0.0,4.0,0.0,0.175,1.7736559139784946,2.5483870967741935,0.01859891664645485,0.01671491513671978,0.10450499368649144
0,0,0,2011-11-02 04:00:00,0,0.0,5.5,-0.09958333333333334,0.3620833333333333,1.9510752688172044,2.3225806451612905,0.01859891664645485,0.013502549545321929,0.11618510121337315
0,0,0,2011-11-03 04:00:00,0,0.0,0.0,0.0,0.0,1.9510752688172042,2.064516129032258,0.01859891664645485,0.01350254954532193,0.11618510121337315
0,0,0,2011-11-04 04:00:00,1,0.0,2.6666666666666665,-0.05,0.13333333333333336,1.9403225806451612,1.8064516129032258,0.018598916646454848,0.010814377502311179,0.1167227356219753
0,0,0,2011-11-05 04:00:00,0,0.5,4.0,0.075,0.2625,1.9080645161290322,1.8064516129032258,0.034727948904519364,0.013153476769881694,0.1113304183397562
0,0,0,2011-11-06 04:00:00,0,0.0,0.0,0.0,0.0,1.6096774193548387,1.8064516129032258,0.03392149729161614,0.010967544870240115,0.10291509575911104
0,0,0,2011-11-07 04:00:00,1,0.5,4.0,0.0,0.22916666666666666,1.738709677419355,1.8387096774193548,0.05005052954968066,0.010967544870240115,0.11030756887739061
0,0,0,2011-11-08 04:00:00,0,0.09090909090909093,10.5,0.05417297979797981,0.36818181818181817,2.0774193548387094,1.8064516129032258,0.05298308086932875,0.012715060347594304,0.12218440172196539
0,0,0,2011-11-09 04:00:00,0,0.0,0.0,0.0,0.0,2.07741935483871,1.7419354838709677,0.05298308086932875,0.012715060347594303,0.12218440172196539
0,0,0,2011-11-10 04:00:00,1,0.0,0.0,0.0,0.0,1.8387096774193548,1.6774193548387097,0.051370177643522294,0.012962372175551292,0.10932418666820194
0,0,0,2011-11-11 04:00:00,2,0.0,0.0,0.0,0.0,1.6451612903225807,1.7419354838709677,0.048823488339617374,0.01195200856491179,0.09856088729072601
0,0,0,2011-11-12 04:00:00,3,0.0,0.0,0.0,0.0,1.6451612903225805,1.8387096774193548,0.048823488339617374,0.011952008564911791,0.09856088729072601
0,0,0,2011-11-13 04:00:00,4,0.0,0.0,0.0,0.0,1.6451612903225807,1.935483870967742,0.048823488339617374,0.011952008564911791,0.09856088729072601
0,0,0,2011-11-14 04:00:00,5,0.0,0.0,0.0,0.0,1.6451612903225807,2.032258064516129,0.048823488339617374,0.011952008564911791,0.09856088729072601
0,0,0,2011-11-15 04:00:00,6,0.0,10.0,0.010694444444444449,0.4005555555555557,1.967741935483871,2.129032258064516,0.048823488339617374,0.012296990643764837,0.11148203424413104
0,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,1.9677419354838708,2.0,0.048823488339617374,0.012296990643764837,0.11148203424413103
0,0,0,2011-11-17 04:00:00,1,0.0,7.0,0.15455357142857146,0.3587500000000001,2.129032258064516,1.8709677419354838,0.048823488339617374,0.008142804775869294,0.10020515252370094
0,0,0,2011-11-18 04:00:00,0,0.0,0.0,0.0,0.0,2.129032258064516,1.8709677419354838,0.048823488339617374,0.008142804775869294,0.10020515252370092
0,0,0,2011-11-19 04:00:00,1,0.0,0.0,0.0,0.0,2.129032258064516,1.8709677419354838,0.048823488339617374,0.008142804775869294,0.10020515252370092
0,0,0,2011-11-20 04:00:00,2,0.0,0.0,0.0,0.0,1.8709677419354838,1.8709677419354838,0.036726714146068984,0.004211353162966067,0.08475488370649661
0,0,0,2011-11-21 04:00:00,3,0.0,0.0,0.0,0.0,1.8709677419354835,1.967741935483871,0.036726714146068984,0.004211353162966067,0.08475488370649663
0,0,0,2011-11-22 04:00:00,4,0.0,5.0,0.14987745098039215,0.2980392156862745,2.032258064516129,2.064516129032258,0.036726714146068984,0.009046109646204522,0.09436905195444097
0,0,0,2011-11-23 04:00:00,0,0.0,6.0,0.0,0.0,2.225806451612903,2.0,0.036726714146068984,0.009046109646204522,0.09436905195444097
0,0,0,2011-11-24 04:00:00,0,0.0,0.0,0.0,0.0,2.225806451612903,1.903225806451613,0.036726714146068984,0.009046109646204522,0.09436905195444097
0,0,0,2011-11-25 04:00:00,1,0.0,4.0,0.1125,0.275,2.3548387096774195,1.8064516129032258,0.036726714146068984,0.012675141904269039,0.10324001969637643
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,1.6451612903225807,0.036726714146068984,0.012675141904269039,0.10324001969637644
0,0,0,2011-11-27 04:00:00,1,0.0,0.0,0.0,0.0,2.3548387096774195,1.4838709677419355,0.036726714146068984,0.012675141904269039,0.10324001969637644
0,0,0,2011-11-28 04:00:00,2,0.0,0.0,0.0,0.0,2.225806451612903,1.3225806451612903,0.036726714146068984,0.012675141904269036,0.10055184765336568
0,0,0,2011-11-29 04:00:00,3,0.0,4.0,-0.10677083333333333,0.4744791666666667,2.354838709677419,1.4193548387096775,0.036726714146068984,0.009230921474161512,0.11585762722325817
0,0,0,2011-11-30 04:00:00,0,0.0,0.0,0.0,0.0,2.354838709677419,1.3870967741935485,0.036726714146068984,0.009230921474161512,0.11585762722325817
0,0,0,2011-12-01 04:00:00,1,0.0,3.0,0.25833333333333336,0.4583333333333333,2.1888888888888887,1.4,0.03636363636363636,0.018625920443935146,0.12068074742523273
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,2.0055555555555555,1.4,0.03636363636363636,0.021945364888379598,0.10861130298078828
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,2.0055555555555555,1.4333333333333333,0.03636363636363636,0.021945364888379594,0.10861130298078829
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,1.9166666666666667,1.4666666666666666,0.03636363636363636,0.02361203155504626,0.10416685853634383
0,0,0,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,1.7833333333333334,1.5666666666666667,0.0196969696969697,0.021112031555046266,0.09541685853634382
0,0,0,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,1.7833333333333334,1.7,0.0196969696969697,0.021112031555046266,0.09541685853634382
0,0,0,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,1.65,1.8333333333333333,0.0030303030303030307,0.021112031555046262,0.08777796964745496
0,0,0,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,1.3,2.033333333333333,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,1.3,2.2666666666666666,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-10 04:00:00,8,0.0,0.0,0.0,0.0,1.3,2.5,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-11 04:00:00,9,0.0,0.0,0.0,0.0,1.3,2.7333333333333334,0.0,0.01930626556178027,0.07550524237472768
0,0,0,2011-12-12 04:00:00,10,0.0,0.0,0.0,0.0,1.3,2.966666666666667,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-13 04:00:00,11,0.0,0.0,0.0,0.0,1.3,3.2,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-14 04:00:00,12,0.07142857142857142,6.5,-0.07142857142857142,0.2625000000000001,1.5166666666666666,3.433333333333333,0.0023809523809523807,0.016925313180827888,0.08425524237472766
0,0,0,2011-12-15 04:00:00,0,0.2,5.0,0.07916666666666665,0.36833333333333335,1.35,3.2333333333333334,0.009047619047619049,0.019207720588235295,0.0831811683006536
0,0,0,2011-12-16 04:00:00,0,0.0,0.0,0.0,0.0,1.35,3.2333333333333334,0.009047619047619049,0.01920772058823529,0.0831811683006536
0,0,0,2011-12-17 04:00:00,1,0.0,0.0,0.0,0.0,1.1166666666666667,3.2333333333333334,0.009047619047619049,0.014055934873949578,0.07122283496732026
0,0,0,2011-12-18 04:00:00,2,0.0,0.0,0.0,0.0,1.1166666666666667,3.3,0.009047619047619049,0.014055934873949578,0.07122283496732026
0,0,0,2011-12-19 04:00:00,3,0.0,0.0,0.0,0.0,1.1166666666666667,3.3666666666666667,0.009047619047619049,0.014055934873949578,0.07122283496732026
0,0,0,2011-12-20 04:00:00,4,0.09523809523809523,7.0,-0.018174603174603177,0.3888095238095238,1.35,3.433333333333333,0.012222222222222223,0.013450114768129472,0.08418315242763773
0,0,0,2011-12-21 04:00:00,0,0.0,5.0,-0.10645833333333332,0.4116666666666666,1.5166666666666666,3.3333333333333335,0.012222222222222223,0.009901503657018362,0.09790537464985993
0,0,0,2011-12-22 04:00:00,0,0.0,7.0,0.09583333333333333,0.4220238095238096,1.5833333333333333,3.2,0.012222222222222223,0.008100033068783069,0.10203819444444444
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,3.2,0.012222222222222223,0.008100033068783069,0.10203819444444445
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,1.3833333333333333,3.2333333333333334,0.012222222222222223,0.008100033068783069,0.10203819444444445
0,0,0,2011-12-25 04:00:00,2,0.0,0.0,0.0,0.0,1.25,3.2666666666666666,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-26 04:00:00,3,0.0,0.0,0.0,0.0,1.25,3.3666666666666667,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-27 04:00:00,4,0.0,0.0,0.0,0.0,1.25,3.466666666666667,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-28 04:00:00,5,0.0,0.0,0.0,0.0,1.25,3.566666666666667,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-29 04:00:00,6,0.0,0.0,0.0,0.0,1.1166666666666667,3.6666666666666665,0.012222222222222223,0.007909060846560846,0.07705555555555557
0,0,0,2011-12-30 04:00:00,7,0.0,0.0,0.0,0.0,1.1166666666666667,3.9,0.012222222222222223,0.007909060846560846,0.07705555555555557
0,0,0,2011-12-31 04:00:00,8,0.0,0.0,0.0,0.0,1.0806451612903225,4.032258064516129,0.011827956989247313,0.007653929851510497,0.0745698924731183
0,0,0,2012-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.9838709677419355,4.290322580645161,0.011827956989247313,-0.000679403481822837,0.059784946236559146
0,0,0,2012-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.9838709677419355,4.612903225806452,0.011827956989247313,-0.000679403481822837,0.059784946236559146
0,0,0,2012-01-03 04:00:00,11,0.08333333333333333,12.0,-0.02708333333333332,0.4166666666666667,1.3709677419354838,4.935483870967742,0.014516129032258063,-0.0015530593958013312,0.07322580645161292
0,0,0,2012-01-04 04:00:00,0,0.3333333333333333,3.0,0.05000000000000001,0.4,1.467741935483871,4.870967741935484,0.025268817204301075,5.98438300051207e-05,0.08612903225806451
0,0,0,2012-01-05 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,4.774193548387097,0.025268817204301075,5.98438300051207e-05,0.08612903225806452
0,0,0,2012-01-06 04:00:00,1,0.0,0.0,0.0,0.0,1.467741935483871,4.67741935483871,0.025268817204301075,5.9843830005120924e-05,0.08612903225806451
0,0,0,2012-01-07 04:00:00,2,0.0,0.0,0.0,0.0,1.467741935483871,4.580645161290323,0.02526881720430107,5.984383000512047e-05,0.08612903225806452
0,0,0,2012-01-08 04:00:00,3,0.0,0.0,0.0,0.0,1.467741935483871,4.483870967741935,0.02526881720430107,5.984383000512047e-05,0.08612903225806451
0,0,0,2012-01-09 04:00:00,4,0.0,0.0,0.0,0.0,1.467741935483871,4.387096774193548,0.02526881720430107,5.984383000512047e-05,0.08612903225806451
0,0,0,2012-01-10 04:00:00,5,0.0,0.0,0.0,0.0,1.467741935483871,4.290322580645161,0.02526881720430107,5.9843830005120924e-05,0.08612903225806451
0,0,0,2012-01-11 04:00:00,6,0.03125,10.0,0.07494791666666667,0.2838541666666667,1.7903225806451613,4.193548387096774,0.026276881720430103,0.002477518561187917,0.0952856182795699
0,0,0,2012-01-12 04:00:00,0,0.0,0.0,0.0,0.0,1.7903225806451613,3.870967741935484,0.026276881720430103,0.002477518561187917,0.0952856182795699
0,0,0,2012-01-13 04:00:00,1,0.04166666666666666,11.5,0.0014930555555555626,0.32983796296296297,2.161290322580645,3.5483870967741935,0.02762096774193548,0.0025256816436251927,0.10592555256869775
0,0,0,2012-01-14 04:00:00,0,0.0,0.0,0.0,0.0,1.9516129032258065,3.161290322580645,0.025316820276497697,0.004829829109062982,0.09745781063321386
0,0,0,2012-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.7903225806451613,3.193548387096774,0.01886520737327189,0.0022760656682027664,0.08557609020310634
0,0,0,2012-01-16 04:00:00,2,0.0,0.0,0.0,0.0,1.7903225806451613,3.2580645161290325,0.018865207373271888,0.0022760656682027664,0.08557609020310634
0,0,0,2012-01-17 04:00:00,3,0.16666666666666666,6.0,-0.235,0.3875,1.9838709677419355,3.3225806451612905,0.024241551459293395,-0.005304579493087555,0.09807609020310633
0,0,0,2012-01-18 04:00:00,0,0.16666666666666666,6.0,-0.00416666666666667,0.4361111111111111,2.1774193548387095,3.2580645161290325,0.029617895545314896,-0.005438988095238094,0.11214419056152929
0,0,0,2012-01-19 04:00:00,0,0.1111111111111111,9.0,0.08944444444444444,0.3722222222222222,2.467741935483871,3.161290322580645,0.033202124935995905,-0.0025536834357398866,0.12415135902031063
0,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,2.2419354838709675,3.032258064516129,0.03012992831541218,-0.0019674059139784933,0.11160911631677761
0,0,0,2012-01-21 04:00:00,1,0.0,4.0,0.025,0.30000000000000004,2.2096774193548385,3.064516129032258,0.030129928315412183,0.0022731854838709685,0.10800696577914322
0,0,0,2012-01-22 04:00:00,0,0.0,0.0,0.0,0.0,1.9838709677419355,3.064516129032258,0.030129928315412183,-0.0008182123655913968,0.0943932945041816
0,0,0,2012-01-23 04:00:00,1,0.0,6.0,0.13333333333333333,0.21666666666666667,2.1774193548387095,3.096774193548387,0.030129928315412183,0.0034828629032258073,0.10138254181600954
0,0,0,2012-01-24 04:00:00,0,0.03125,7.75,0.04850260416666667,0.2583333333333333,2.4274193548387095,3.064516129032258,0.03113799283154121,0.005047463037634409,0.10971587514934289
0,0,0,2012-01-25 04:00:00,0,0.0,4.0,0.350625,0.575,2.556451612903226,3.0,0.031137992831541214,0.01635794690860215,0.1282642622461171
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,2.556451612903226,2.903225806451613,0.031137992831541214,0.016357946908602154,0.1282642622461171
0,0,0,2012-01-27 04:00:00,1,0.125,3.5,0.0625,0.1875,2.6693548387096775,2.806451612903226,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-01-28 04:00:00,0,0.0,0.0,0.0,0.0,2.6693548387096775,2.6451612903225805,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-01-29 04:00:00,1,0.0,0.0,0.0,0.0,2.6693548387096775,2.4838709677419355,0.035170250896057347,0.018374075940860216,0.13431264934289128
0,0,0,2012-01-30 04:00:00,2,0.0,0.0,0.0,0.0,2.6693548387096775,2.3225806451612905,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-01-31 04:00:00,3,0.0,0.0,0.0,0.0,2.6693548387096775,2.161290322580645,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-02-01 04:00:00,4,0.0,2.5,0.05000000000000001,0.125,2.75,2.0,0.035170250896057347,0.01998697916666667,0.1383449074074074
0,0,0,2012-02-02 04:00:00,0,0.0,0.0,0.0,0.0,2.75,1.6774193548387097,0.035170250896057347,0.01998697916666667,0.1383449074074074
0,0,0,2012-02-03 04:00:00,1,0.0,4.0,0.175,0.275,2.4919354838709675,1.3548387096774193,0.032482078853046596,0.026505796370967744,0.13377501493428914
0,0,0,2012-02-04 04:00:00,0,0.2857142857142857,3.0,0.015000000000000003,0.3772619047619048,2.4919354838709675,1.3548387096774193,0.03094598054275473,0.025376764112903225,0.13304152799112479
0,0,0,2012-02-05 04:00:00,0,0.0,3.0,0.00142857142857143,0.13047619047619047,2.588709677419355,1.3548387096774193,0.03094598054275473,0.025422847062211984,0.13725043736132447
0,0,0,2012-02-06 04:00:00,0,0.0,0.0,0.0,0.0,2.588709677419355,1.3225806451612903,0.03094598054275473,0.02542284706221198,0.13725043736132447
0,0,0,2012-02-07 04:00:00,1,0.0,4.0,0.1328125,0.24375,2.717741935483871,1.2903225806451613,0.03094598054275473,0.029707121255760367,0.14511334058713093
0,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,2.717741935483871,1.1935483870967742,0.03094598054275473,0.029707121255760367,0.14511334058713093
0,0,0,2012-02-09 04:00:00,1,0.0,0.0,0.0,0.0,2.717741935483871,1.096774193548387,0.03094598054275473,0.02970712125576037,0.14511334058713093
0,0,0,2012-02-10 04:00:00,2,0.0,7.0,0.025,0.2928571428571429,2.943548387096774,1.0,0.03094598054275473,0.030513572868663595,0.15456034519542586
0,0,0,2012-02-11 04:00:00,0,0.0,0.0,0.0,0.0,2.620967741935484,0.8064516129032258,0.029937916026625697,0.0280958981374808,0.14540375917392045
0,0,0,2012-02-12 04:00:00,1,0.0,0.0,0.0,0.0,2.620967741935484,0.8387096774193549,0.029937916026625697,0.0280958981374808,0.14540375917392045
0,0,0,2012-02-13 04:00:00,2,0.0,0.0,0.0,0.0,2.25,0.8709677419354839,0.02859383000512032,0.02804773505504353,0.13476382488479263
0,0,0,2012-02-14 04:00:00,3,0.0,0.0,0.0,0.0,2.25,0.967741935483871,0.02859383000512032,0.028047735055043523,0.13476382488479266
0,0,0,2012-02-15 04:00:00,4,0.0,0.0,0.0,0.0,2.25,1.064516129032258,0.02859383000512032,0.028047735055043523,0.13476382488479266
0,0,0,2012-02-16 04:00:00,5,0.0,0.0,0.0,0.0,2.25,1.1612903225806452,0.02859383000512032,0.028047735055043523,0.13476382488479266
0,0,0,2012-02-17 04:00:00,6,0.25,4.0,0.0,0.0,2.185483870967742,1.2580645161290323,0.03128200204813108,0.03562838021633384,0.12226382488479265
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,1.9919354838709677,1.2580645161290323,0.02590565796210957,0.03576278881848438,0.1081957245263697
0,0,0,2012-02-19 04:00:00,1,0.0,0.0,0.0,0.0,1.7016129032258065,1.2903225806451613,0.022321428571428572,0.03287748415898618,0.09618855606758833
0,0,0,2012-02-20 04:00:00,2,0.0,0.0,0.0,0.0,1.7016129032258065,1.3548387096774193,0.022321428571428572,0.03287748415898618,0.09618855606758833
0,0,0,2012-02-21 04:00:00,3,0.0,0.0,0.0,0.0,1.5725806451612903,1.4193548387096775,0.022321428571428572,0.03207103254608295,0.08651113671274963
0,0,0,2012-02-22 04:00:00,4,0.0,0.0,0.0,0.0,1.5725806451612903,1.5483870967741935,0.022321428571428572,0.03207103254608295,0.08651113671274963
0,0,0,2012-02-23 04:00:00,5,0.0,0.0,0.0,0.0,1.3790322580645162,1.6774193548387097,0.022321428571428572,0.027769957277265743,0.07952188940092166
0,0,0,2012-02-24 04:00:00,6,0.0,0.0,0.0,0.0,1.1290322580645162,1.8709677419354838,0.021313364055299537,0.02620535714285714,0.07118855606758832
