Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-03-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-03-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-03-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-03-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-03-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-04-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-04-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
1,0,0,2012-07-06 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
1,0,0,2012-07-07 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
1,0,0,2012-07-08 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
1,0,0,2012-07-09 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
1,0,0,2012-07-10 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
1,0,0,2012-07-11 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
1,0,0,2012-07-12 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
1,0,0,2012-07-13 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
1,0,0,2012-07-14 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
1,0,0,2012-07-15 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
1,0,0,2012-07-16 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
1,0,0,2012-07-17 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
1,0,0,2012-07-18 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
1,0,0,2012-07-19 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
1,0,0,2012-07-20 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
1,0,0,2012-07-21 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
1,0,0,2012-07-22 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
1,0,0,2012-07-23 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
1,0,0,2012-07-24 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
1,0,0,2012-07-25 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
1,0,0,2012-07-26 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
1,0,0,2012-07-27 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
1,0,0,2012-07-28 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
1,0,0,2012-07-29 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
1,0,0,2012-07-30 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
1,0,0,2012-07-31 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
1,0,0,2012-08-01 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
1,0,0,2012-08-02 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
1,0,0,2012-08-03 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
1,0,0,2012-08-04 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
1,0,0,2012-08-05 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
1,0,0,2012-08-06 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
1,0,0,2012-08-07 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
1,0,0,2012-08-08 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
1,0,0,2012-08-09 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
1,0,0,2012-08-10 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
1,0,0,2012-08-11 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
1,0,0,2012-08-12 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
1,0,0,2012-08-13 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
1,0,0,2012-08-14 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
1,0,0,2012-08-15 04:00:00,177,0.125,16.0,-0.010416666666666664,0.2614583333333333,0.5161290322580645,162.0,0.004032258064516129,-0.000336021505376344,0.008434139784946235
1,0,0,2012-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,157.25806451612902,0.004032258064516129,-0.000336021505376344,0.008434139784946235
1,0,0,2012-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,152.51612903225808,0.004032258064516129,-0.000336021505376344,0.008434139784946235
1,0,0,2012-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,147.7741935483871,0.004032258064516129,-0.000336021505376344,0.008434139784946235
1,0,0,2012-08-19 04:00:00,3,0.0,7.0,-0.0033333333333333353,0.3745238095238096,0.7419354838709677,143.03225806451613,0.004032258064516129,-0.0004435483870967742,0.020515552995391702
1,0,0,2012-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,138.16129032258064,0.004032258064516129,-0.0004435483870967742,0.020515552995391702
1,0,0,2012-08-21 04:00:00,1,0.0,7.0,0.18928571428571428,0.3083333333333333,0.967741935483871,133.29032258064515,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,128.3548387096774,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,123.41935483870968,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,118.48387096774194,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,113.54838709677419,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,108.61290322580645,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,103.6774193548387,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,98.74193548387096,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-29 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,93.80645161290323,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-30 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,88.87096774193549,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-08-31 04:00:00,9,0.0,0.0,0.0,0.0,0.967741935483871,83.93548387096774,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-01 04:00:00,10,0.0,0.0,0.0,0.0,0.967741935483871,79.0,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-02 04:00:00,11,0.0,0.0,0.0,0.0,0.967741935483871,74.06451612903226,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-03 04:00:00,12,0.0,0.0,0.0,0.0,0.967741935483871,69.12903225806451,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-04 04:00:00,13,0.0,0.0,0.0,0.0,0.967741935483871,64.19354838709677,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-05 04:00:00,14,0.0,0.0,0.0,0.0,0.967741935483871,59.25806451612903,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-06 04:00:00,15,0.0,0.0,0.0,0.0,0.967741935483871,54.32258064516129,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-07 04:00:00,16,0.0,0.0,0.0,0.0,0.967741935483871,49.38709677419355,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-08 04:00:00,17,0.0,0.0,0.0,0.0,0.967741935483871,44.45161290322581,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-09 04:00:00,18,0.0,0.0,0.0,0.0,0.967741935483871,39.516129032258064,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-10 04:00:00,19,0.0,0.0,0.0,0.0,0.967741935483871,34.58064516129032,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-11 04:00:00,20,0.0,0.0,0.0,0.0,0.967741935483871,29.64516129032258,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-12 04:00:00,21,0.0,0.0,0.0,0.0,0.967741935483871,24.70967741935484,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-13 04:00:00,22,0.0,0.0,0.0,0.0,0.967741935483871,19.774193548387096,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-14 04:00:00,23,0.0,0.0,0.0,0.0,0.967741935483871,14.838709677419354,0.004032258064516129,0.005662442396313364,0.03046178955453149
1,0,0,2012-09-15 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,9.903225806451612,0.0,0.005998463901689708,0.022027649769585253
1,0,0,2012-09-16 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,10.709677419354838,0.0,0.005998463901689708,0.022027649769585253
1,0,0,2012-09-17 04:00:00,26,0.0,0.0,0.0,0.0,0.45161290322580644,11.516129032258064,0.0,0.005998463901689708,0.022027649769585253
1,0,0,2012-09-18 04:00:00,27,0.0,0.0,0.0,0.0,0.45161290322580644,12.32258064516129,0.0,0.005998463901689708,0.022027649769585253
1,0,0,2012-09-19 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,13.129032258064516,0.0,0.006105990783410138,0.009946236559139784
1,0,0,2012-09-20 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.064516129032258,0.0,0.006105990783410138,0.009946236559139784
1,0,0,2012-09-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2012-09-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2012-09-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2012-09-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2012-09-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2012-09-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2012-09-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2012-09-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2012-09-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2012-09-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2012-10-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2012-10-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2012-10-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2012-10-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2012-10-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2012-10-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2012-10-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2012-10-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2012-10-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2012-10-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2012-10-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,0,2012-10-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,0,2012-10-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,0,2012-10-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,0,2012-10-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,0,2012-10-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2012-10-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2012-10-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2012-10-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,0,2012-10-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,0,2012-10-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,0,2012-10-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,0,2012-10-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,0,2012-10-24 04:00:00,63,0.2222222222222222,9.0,-0.11833333333333332,0.3972222222222223,0.3,48.5,0.007407407407407407,-0.003944444444444444,0.013240740740740744
1,0,0,2012-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3,47.36666666666667,0.007407407407407407,-0.003944444444444444,0.013240740740740744
1,0,0,2012-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.3,46.233333333333334,0.007407407407407407,-0.003944444444444444,0.013240740740740744
1,0,0,2012-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3,45.1,0.007407407407407407,-0.003944444444444444,0.013240740740740744
1,0,0,2012-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.3,43.96666666666667,0.007407407407407407,-0.003944444444444444,0.013240740740740744
1,0,0,2012-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.3,42.833333333333336,0.007407407407407407,-0.003944444444444444,0.013240740740740744
1,0,0,2012-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.3,41.7,0.007407407407407407,-0.003944444444444444,0.013240740740740744
1,0,0,2012-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,40.54838709677419,0.007168458781362007,-0.0038172043010752683,0.01281362007168459
1,0,0,2012-11-01 04:00:00,7,0.3333333333333333,9.0,0.1537037037037037,0.2907407407407408,0.5806451612903226,39.483870967741936,0.017921146953405017,0.0011409796893667866,0.02219235364396655
1,0,0,2012-11-02 04:00:00,0,0.3333333333333333,6.0,0.05000000000000001,0.3583333333333334,0.7741935483870968,38.16129032258065,0.02867383512544803,0.002753882915173239,0.03375149342891279
