Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-05-24 04:00:00,1,0.0,0.0,0.0,0.0,1.9972222222222222,0.5333333333333333,0.020708041958041958,0.10276889468556136,0.2365637894694267
0,0,0,2014-05-25 04:00:00,2,0.0,0.0,0.0,0.0,1.797222222222222,0.6,0.018143939393939396,0.10423613115279781,0.21919911710475434
0,0,0,2014-05-26 04:00:00,3,0.0,0.0,0.0,0.0,1.6305555555555555,0.7,0.018143939393939396,0.0919398348565015,0.200828746734384
0,0,0,2014-05-27 04:00:00,4,0.0,0.0,0.0,0.0,1.5416666666666667,0.8333333333333334,0.011477272727272728,0.09127316818983484,0.19116208006771732
0,0,0,2014-05-28 04:00:00,5,0.0,0.0,0.0,0.0,1.4194444444444445,1.0,0.008446969696969698,0.08754589546256211,0.1806469285525658
0,0,0,2014-05-29 04:00:00,6,0.0,0.0,0.0,0.0,1.2416666666666667,1.2,0.006363636363636364,0.08824033990700658,0.1746168359599732
0,0,0,2014-05-30 04:00:00,7,0.0,1.0,0.0,0.0,1.2,1.4333333333333333,0.0033333333333333335,0.08175044091710758,0.16272289656603384
0,0,0,2014-05-31 04:00:00,0,0.125,3.5,0.075,0.11875,1.2741935483870968,1.3870967741935485,0.007258064516129033,0.08153268475849121,0.16130441603164566
0,0,0,2014-06-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,1.3870967741935485,0.004032258064516129,0.07814558798429766,0.15211086764454887
0,0,0,2014-06-02 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,1.4193548387096775,0.004032258064516129,0.0765326847584912,0.14632339136371394
0,0,0,2014-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,1.4838709677419355,0.004032258064516129,0.05782300733913637,0.11858145587984298
0,0,0,2014-06-04 04:00:00,3,0.0,2.0,0.55,0.7666666666666667,0.9516129032258065,1.5806451612903225,0.004032258064516129,0.07556494282300734,0.1433126386755419
0,0,0,2014-06-05 04:00:00,0,0.0,1.0,0.2,0.5,0.9838709677419355,1.5483870967741935,0.004032258064516129,0.08201655572623315,0.15944167093360642
0,0,0,2014-06-06 04:00:00,0,0.0,3.5,0.1046875,0.19479166666666667,1.096774193548387,1.4838709677419355,0.004032258064516129,0.0853935718552654,0.16572527308414406
0,0,0,2014-06-07 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,1.3870967741935485,0.004032258064516129,0.0649634643283837,0.1345424773852193
0,0,0,2014-06-08 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,1.4193548387096775,0.004032258064516129,0.0649634643283837,0.1345424773852193
0,0,0,2014-06-09 04:00:00,2,0.0,2.5,0.06833333333333336,0.48,1.0806451612903225,1.4516129032258065,0.004032258064516129,0.0574903460488138,0.13873602577231609
0,0,0,2014-06-10 04:00:00,0,0.0,2.0,0.2,0.4,1.1451612903225807,1.4516129032258065,0.004032258064516129,0.0639419589520396,0.1516392515787677
0,0,0,2014-06-11 04:00:00,0,0.0,4.0,0.1388888888888889,0.3657407407407408,1.2258064516129032,1.4193548387096775,0.004032258064516129,0.06734697687318654,0.15886744751664106
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,1.4193548387096775,0.004032258064516129,0.07487385859361666,0.1475771249359959
0,0,0,2014-06-13 04:00:00,1,0.0,0.0,0.0,0.0,1.1612903225806452,1.4516129032258065,0.004032258064516129,0.07487385859361666,0.1475771249359959
0,0,0,2014-06-14 04:00:00,2,0.0,3.0,-0.03333333333333333,0.3,1.2580645161290323,1.4838709677419355,0.004032258064516129,0.07379858977641235,0.15725454429083463
0,0,0,2014-06-15 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,1.4193548387096775,0.004032258064516129,0.07379858977641235,0.1572545442908346
0,0,0,2014-06-16 04:00:00,1,0.5,2.0,-0.225,0.8,1.1774193548387097,1.3548387096774193,0.020161290322580645,0.06441388248847926,0.17075514166239972
0,0,0,2014-06-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,1.3548387096774193,0.020161290322580645,0.06441388248847928,0.17075514166239972
0,0,0,2014-06-18 04:00:00,1,0.0,0.0,0.0,0.0,1.1451612903225807,1.3548387096774193,0.020161290322580645,0.06441388248847926,0.17075514166239972
0,0,0,2014-06-19 04:00:00,2,0.0,2.0,0.0,0.0,1.1774193548387097,1.4193548387096775,0.020161290322580645,0.04022033410138249,0.1384970771462707
0,0,0,2014-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,1.4193548387096775,0.020161290322580645,0.034792786738351254,0.12825642174432497
0,0,0,2014-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,1.4516129032258065,0.020161290322580645,0.03479278673835126,0.12825642174432497
0,0,0,2014-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,1.5161290322580645,0.020161290322580645,0.034792786738351254,0.12664351851851852
0,0,0,2014-06-23 04:00:00,3,0.0,4.333333333333333,0.11160714285714286,0.2732142857142857,0.9946236559139785,1.6129032258064515,0.020161290322580645,0.0383930171530978,0.13545688257381805
0,0,0,2014-06-24 04:00:00,0,0.0,5.0,-0.14416666666666664,0.4808333333333333,1.1559139784946235,1.5806451612903225,0.020161290322580645,0.033742479518689195,0.1509676352619901
0,0,0,2014-06-25 04:00:00,0,0.0,1.3333333333333333,0.2483333333333333,0.6933333333333334,1.1989247311827955,1.5161290322580645,0.020161290322580645,0.041753232206861245,0.17333322665983958
0,0,0,2014-06-26 04:00:00,0,0.0,2.8,0.061545138888888885,0.470138888888889,1.289247311827957,1.4193548387096775,0.020161290322580645,0.043738559267793145,0.18849899726915859
0,0,0,2014-06-27 04:00:00,0,0.0,0.0,0.0,0.0,1.289247311827957,1.2903225806451613,0.020161290322580645,0.04373855926779314,0.18849899726915859
0,0,0,2014-06-28 04:00:00,1,0.0,0.0,0.0,0.0,1.289247311827957,1.1612903225806452,0.020161290322580645,0.043738559267793145,0.18849899726915859
0,0,0,2014-06-29 04:00:00,2,0.0,0.0,0.0,0.0,1.289247311827957,1.032258064516129,0.020161290322580645,0.043738559267793145,0.18849899726915859
0,0,0,2014-06-30 04:00:00,3,0.0,0.0,0.0,0.0,1.256989247311828,0.9032258064516129,0.020161290322580645,0.043738559267793145,0.18849899726915859
0,0,0,2014-07-01 04:00:00,4,0.0,1.0,0.55,0.8500000000000001,1.2155555555555557,1.0666666666666667,0.016666666666666666,0.06102984457671958,0.2191572971781305
0,0,0,2014-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2155555555555557,1.0333333333333334,0.016666666666666666,0.06102984457671958,0.2191572971781305
0,0,0,2014-07-03 04:00:00,1,0.0,1.0,0.0,0.0,1.248888888888889,1.0,0.016666666666666666,0.06102984457671958,0.2191572971781305
0,0,0,2014-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.1822222222222223,0.9,0.016666666666666666,0.04269651124338625,0.19360174162257496
0,0,0,2014-07-05 04:00:00,1,0.0,0.0,0.0,0.0,1.1488888888888888,0.9333333333333333,0.016666666666666666,0.03602984457671958,0.1769350749559083
0,0,0,2014-07-06 04:00:00,2,0.0,2.0,-0.08749999999999994,0.875,1.098888888888889,1.0,0.016666666666666666,0.029623594576719585,0.1996086860670194
0,0,0,2014-07-07 04:00:00,0,0.0,0.0,0.0,0.0,1.098888888888889,1.0,0.016666666666666666,0.029623594576719585,0.1996086860670194
0,0,0,2014-07-08 04:00:00,1,0.0,0.0,0.0,0.0,1.098888888888889,1.0,0.016666666666666666,0.029623594576719585,0.1996086860670194
0,0,0,2014-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.0155555555555555,1.0,0.016666666666666666,0.027345816798941807,0.18360868606701938
0,0,0,2014-07-10 04:00:00,3,0.0,2.0,0.4944444444444445,0.8055555555555556,1.0155555555555555,1.1,0.016666666666666666,0.03716063161375662,0.1971272045855379
0,0,0,2014-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8822222222222221,1.1,0.016666666666666666,0.032531001984126985,0.18493584656084655
0,0,0,2014-07-12 04:00:00,1,0.0,2.0,0.2,0.4,0.9488888888888888,1.1333333333333333,0.016666666666666666,0.03919766865079366,0.1982691798941799
0,0,0,2014-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.9488888888888888,1.1,0.016666666666666666,0.03919766865079366,0.1982691798941799
0,0,0,2014-07-14 04:00:00,1,0.0,2.0,0.1166666666666667,0.4229166666666667,0.9155555555555555,1.0666666666666667,0.016666666666666666,0.044197668650793664,0.20236640211640208
0,0,0,2014-07-15 04:00:00,0,0.0,6.0,0.2041666666666667,0.6875,1.1155555555555556,1.0666666666666667,0.016666666666666666,0.05100322420634921,0.22528306878306875
0,0,0,2014-07-16 04:00:00,0,0.0,0.0,0.0,0.0,1.0488888888888888,1.0333333333333334,0.0,0.05850322420634922,0.1986164021164021
0,0,0,2014-07-17 04:00:00,1,0.0,0.0,0.0,0.0,1.0488888888888888,1.0666666666666667,0.0,0.058503224206349215,0.1986164021164021
0,0,0,2014-07-18 04:00:00,2,0.0,1.0,0.6,0.7000000000000001,1.0822222222222222,1.1,0.0,0.07850322420634921,0.22194973544973542
0,0,0,2014-07-19 04:00:00,0,0.0,2.0,0.0,0.0,1.0822222222222222,1.0333333333333334,0.0,0.07850322420634921,0.22194973544973542
0,0,0,2014-07-20 04:00:00,0,0.0,2.5,0.0,0.0,1.1655555555555557,1.0333333333333334,0.0,0.07850322420634921,0.22194973544973542
0,0,0,2014-07-21 04:00:00,0,0.0,5.0,0.0050000000000000044,0.16333333333333333,1.3322222222222222,1.0,0.0,0.0786698908730159,0.2273941798941799
0,0,0,2014-07-22 04:00:00,0,0.0,0.0,0.0,0.0,1.3322222222222222,0.9333333333333333,0.0,0.07866989087301587,0.2273941798941799
0,0,0,2014-07-23 04:00:00,1,0.0,0.0,0.0,0.0,1.1877777777777778,0.8666666666666667,0.0,0.0749496527777778,0.21828703703703706
0,0,0,2014-07-24 04:00:00,2,0.0,2.0,0.4,0.775,1.0877777777777777,0.9333333333333333,0.0,0.09308854166666668,0.2280925925925926
0,0,0,2014-07-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0433333333333334,0.9333333333333333,0.0,0.0848107638888889,0.20498148148148146
0,0,0,2014-07-26 04:00:00,1,0.0,4.0,0.00625,0.1,1.0833333333333333,0.9666666666666667,0.0,0.0829675925925926,0.19264351851851855
0,0,0,2014-07-27 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333333,0.9666666666666667,0.0,0.0829675925925926,0.19264351851851855
0,0,0,2014-07-28 04:00:00,1,0.0,2.0,0.0,0.0,1.15,0.9666666666666667,0.0,0.0829675925925926,0.19264351851851855
0,0,0,2014-07-29 04:00:00,0,0.0,1.75,0.285,0.45,1.2083333333333333,0.9,0.0,0.09246759259259259,0.2076435185185185
0,0,0,2014-07-30 04:00:00,0,0.0,2.0,0.0,0.0,1.275,0.8,0.0,0.09246759259259262,0.2076435185185185
0,0,0,2014-07-31 04:00:00,0,0.08333333333333333,3.333333333333333,0.15694444444444444,0.3861111111111111,1.3413978494623655,0.7741935483870968,0.0026881720430107525,0.09454749103942653,0.2134005376344086
0,0,0,2014-08-01 04:00:00,0,0.0,2.5,0.04305555555555555,0.3361111111111111,1.389784946236559,0.6451612903225806,0.0026881720430107525,0.07819444444444444,0.19682347670250894
0,0,0,2014-08-02 04:00:00,0,0.0,1.0,0.0,0.0,1.422043010752688,0.6451612903225806,0.0026881720430107525,0.07819444444444444,0.19682347670250894
0,0,0,2014-08-03 04:00:00,0,0.0,4.0,0.21875,0.3541666666666667,1.518817204301075,0.6129032258064516,0.0026881720430107525,0.08525089605734767,0.20824820788530465
0,0,0,2014-08-04 04:00:00,0,0.0,2.0,0.05,0.13749999999999998,1.5833333333333333,0.6129032258064516,0.0026881720430107525,0.08686379928315413,0.21268369175627239
0,0,0,2014-08-05 04:00:00,0,0.0,6.0,0.3575,0.4755555555555556,1.7768817204301073,0.5806451612903226,0.0026881720430107525,0.09839605734767026,0.22802419354838707
0,0,0,2014-08-06 04:00:00,0,0.0,0.0,0.0,0.0,1.7123655913978493,0.5161290322580645,0.0026881720430107525,0.10121863799283155,0.1997983870967742
0,0,0,2014-08-07 04:00:00,1,0.0,0.0,0.0,0.0,1.7123655913978493,0.5483870967741935,0.0026881720430107525,0.10121863799283155,0.19979838709677422
0,0,0,2014-08-08 04:00:00,2,0.0,2.0,0.6000000000000001,0.9,1.7768817204301073,0.5806451612903226,0.0026881720430107525,0.12057347670250897,0.2288306451612903
0,0,0,2014-08-09 04:00:00,0,0.0,0.0,0.0,0.0,1.7768817204301073,0.5161290322580645,0.0026881720430107525,0.12057347670250897,0.2288306451612903
0,0,0,2014-08-10 04:00:00,1,0.0,0.0,0.0,0.0,1.7123655913978493,0.45161290322580644,0.0026881720430107525,0.1046236559139785,0.20284498207885304
0,0,0,2014-08-11 04:00:00,2,0.0,2.0,0.16249999999999998,0.37916666666666665,1.7768817204301073,0.5161290322580645,0.0026881720430107525,0.10986559139784947,0.21507616487455197
0,0,0,2014-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.7123655913978493,0.4838709677419355,0.0026881720430107525,0.10341397849462367,0.20217293906810035
0,0,0,2014-08-13 04:00:00,1,0.0,0.0,0.0,0.0,1.7123655913978493,0.5161290322580645,0.0026881720430107525,0.10341397849462367,0.20217293906810035
0,0,0,2014-08-14 04:00:00,2,0.0,2.0,0.4,0.5,1.7123655913978493,0.5483870967741935,0.0026881720430107525,0.11255376344086022,0.2046594982078853
0,0,0,2014-08-15 04:00:00,0,0.0,4.0,-0.16249999999999998,0.26666666666666666,1.6478494623655913,0.5483870967741935,0.0026881720430107525,0.1007258064516129,0.19108422939068098
0,0,0,2014-08-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6478494623655913,0.5483870967741935,0.0026881720430107525,0.1007258064516129,0.19108422939068098
0,0,0,2014-08-17 04:00:00,1,0.0,0.0,0.0,0.0,1.6478494623655913,0.5483870967741935,0.0026881720430107525,0.1007258064516129,0.19108422939068098
0,0,0,2014-08-18 04:00:00,2,0.0,5.0,-0.16316666666666668,0.4229999999999999,1.7768817204301073,0.5483870967741935,0.0026881720430107525,0.07610752688172043,0.18214874551971325
0,0,0,2014-08-19 04:00:00,0,0.0,2.2,0.22115384615384612,0.4288461538461539,1.7833333333333332,0.5483870967741935,0.0026881720430107525,0.08324152191894127,0.19598249241797627
0,0,0,2014-08-20 04:00:00,0,0.3333333333333333,1.5,0.0,0.5,1.7510752688172042,0.5483870967741935,0.013440860215053762,0.08324152191894127,0.21211152467604077
0,0,0,2014-08-21 04:00:00,0,0.0,3.0,0.08833333333333332,0.2933333333333333,1.6865591397849462,0.5483870967741935,0.013440860215053762,0.08592969396195203,0.21630507306313757
0,0,0,2014-08-22 04:00:00,0,0.0,1.0,0.0,0.0,1.7188172043010752,0.5483870967741935,0.013440860215053762,0.08592969396195203,0.2163050730631376
0,0,0,2014-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.7188172043010752,0.5161290322580645,0.013440860215053762,0.08592969396195203,0.2163050730631376
0,0,0,2014-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.6543010752688174,0.4838709677419355,0.013440860215053762,0.07302646815550043,0.19130507306313757
0,0,0,2014-08-25 04:00:00,2,0.0,1.0,-0.6499999999999999,0.9,1.6865591397849464,0.5483870967741935,0.013440860215053762,0.052058726220016546,0.2203373311276537
0,0,0,2014-08-26 04:00:00,0,0.0,4.0,0.16481481481481486,0.4037037037037037,1.6865591397849464,0.5161290322580645,0.013440860215053762,0.0571737202463009,0.23013422479551512
0,0,0,2014-08-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6865591397849464,0.5161290322580645,0.013440860215053762,0.0571737202463009,0.23013422479551512
0,0,0,2014-08-28 04:00:00,1,0.0,6.0,0.06666666666666668,0.15416666666666667,1.8155913978494624,0.5161290322580645,0.013440860215053762,0.05932425788070949,0.23510734307508505
0,0,0,2014-08-29 04:00:00,0,0.0,3.0,0.0888888888888889,0.4055555555555556,1.855913978494624,0.5161290322580645,0.013440860215053762,0.05299809300615753,0.23367365131881263
0,0,0,2014-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.7913978494623657,0.5161290322580645,0.013440860215053762,0.05299809300615753,0.23367365131881263
0,0,0,2014-08-31 04:00:00,1,0.0,0.0,0.0,0.0,1.6838709677419357,0.5483870967741935,0.01075268817204301,0.04793536899182062,0.22121845418619615
0,0,0,2014-09-01 04:00:00,2,0.0,0.0,0.0,0.0,1.603225806451613,0.6129032258064516,0.01075268817204301,0.04654648010293173,0.2103761602793861
0,0,0,2014-09-02 04:00:00,3,0.25,2.333333333333333,0.08812500000000001,0.183125,1.646236559139785,0.7096774193548387,0.018817204301075266,0.049389222038415594,0.21628341834390225
0,0,0,2014-09-03 04:00:00,0,0.25,2.0,0.1416666666666667,0.39583333333333337,1.5817204301075267,0.7096774193548387,0.026881720430107524,0.046902662898630654,0.21762750436540762
0,0,0,2014-09-04 04:00:00,0,0.0,1.0,0.0,0.2,1.5494623655913977,0.7096774193548387,0.026881720430107524,0.0452897596728242,0.21964363339766566
0,0,0,2014-09-05 04:00:00,0,0.0,1.5,0.0,0.05555555555555555,1.4043010752688172,0.7096774193548387,0.026881720430107524,0.03375750160830807,0.20609524630089146
0,0,0,2014-09-06 04:00:00,0,0.0,3.0,0.513888888888889,0.775,1.5010752688172042,0.7096774193548387,0.026881720430107524,0.05033456254020771,0.23109524630089145
0,0,0,2014-09-07 04:00:00,0,0.0,0.0,0.0,0.0,1.5010752688172042,0.6774193548387096,0.026881720430107524,0.05033456254020771,0.23109524630089148
0,0,0,2014-09-08 04:00:00,1,0.0,0.0,0.0,0.0,1.4365591397849462,0.6451612903225806,0.026881720430107524,0.03097972383053029,0.2020629882363753
0,0,0,2014-09-09 04:00:00,2,0.0,0.0,0.0,0.0,1.4365591397849462,0.7096774193548387,0.026881720430107524,0.03097972383053029,0.2020629882363753
0,0,0,2014-09-10 04:00:00,3,0.0,4.0,0.15309027777777778,0.4893055555555556,1.5655913978494622,0.7741935483870968,0.026881720430107524,0.035918119887877964,0.21784703841558678
0,0,0,2014-09-11 04:00:00,0,0.0,0.0,0.0,0.0,1.5010752688172042,0.7096774193548387,0.026881720430107524,0.030676184404006993,0.20561585561988785
0,0,0,2014-09-12 04:00:00,1,0.0,0.0,0.0,0.0,1.5010752688172042,0.7419354838709677,0.026881720430107524,0.030676184404006997,0.20561585561988785
0,0,0,2014-09-13 04:00:00,2,0.0,0.0,0.0,0.0,1.5010752688172042,0.7741935483870968,0.026881720430107524,0.030676184404006997,0.20561585561988785
0,0,0,2014-09-14 04:00:00,3,0.0,0.0,0.0,0.0,1.4365591397849462,0.8064516129032258,0.026881720430107524,0.017772958597555382,0.18948682336182338
0,0,0,2014-09-15 04:00:00,4,0.0,5.0,0.05666666666666668,0.27,1.4688172043010752,0.9354838709677419,0.026881720430107524,0.02484285107067366,0.18959435024354376
0,0,0,2014-09-16 04:00:00,0,0.0,0.0,0.0,0.0,1.4688172043010752,0.9354838709677419,0.026881720430107524,0.02484285107067366,0.1895943502435438
0,0,0,2014-09-17 04:00:00,1,0.0,0.0,0.0,0.0,1.4688172043010752,0.9354838709677419,0.026881720430107524,0.02484285107067366,0.1895943502435438
0,0,0,2014-09-18 04:00:00,2,0.1,4.5,0.06808333333333334,0.5516666666666666,1.4526881720430107,0.9354838709677419,0.030107526881720432,0.032302528490028494,0.19374488787795238
0,0,0,2014-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3817204301075268,0.9354838709677419,0.030107526881720432,0.025168533452807663,0.17991114097968935
0,0,0,2014-09-20 04:00:00,1,0.0,0.0,0.0,0.0,1.3333333333333333,0.967741935483871,0.01935483870967742,0.025168533452807663,0.16378210872162485
0,0,0,2014-09-21 04:00:00,2,0.0,0.0,0.0,0.0,1.236559139784946,1.032258064516129,0.01935483870967742,0.022319071087216247,0.154319743130227
0,0,0,2014-09-22 04:00:00,3,0.0,0.0,0.0,0.0,1.204301075268817,1.1290322580645162,0.01935483870967742,0.022319071087216247,0.154319743130227
0,0,0,2014-09-23 04:00:00,4,0.0,3.5,0.15729166666666666,0.3697916666666667,1.3172043010752688,1.2580645161290323,0.01935483870967742,0.027392995818399057,0.16624850657108722
0,0,0,2014-09-24 04:00:00,0,0.0,0.0,0.0,0.0,1.3172043010752688,1.2258064516129032,0.01935483870967742,0.027392995818399057,0.16624850657108722
0,0,0,2014-09-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2849462365591395,1.1935483870967742,0.01935483870967742,0.04836073775388292,0.1372162485065711
0,0,0,2014-09-26 04:00:00,2,0.0,0.0,0.0,0.0,1.1559139784946235,1.2580645161290323,0.01935483870967742,0.04304413082437276,0.12419354838709677
0,0,0,2014-09-27 04:00:00,3,0.0,0.0,0.0,0.0,1.1559139784946235,1.3548387096774193,0.01935483870967742,0.04304413082437276,0.12419354838709677
0,0,0,2014-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.9623655913978494,1.4516129032258065,0.01935483870967742,0.040893593189964154,0.11922043010752688
0,0,0,2014-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.8655913978494624,1.6129032258064515,0.01935483870967742,0.038026209677419355,0.10613799283154123
0,0,0,2014-09-30 04:00:00,6,0.0,1.3333333333333333,0.11,0.17,0.9086021505376344,1.8064516129032258,0.01935483870967742,0.04157459677419355,0.11162186379928316
0,0,0,2014-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.9388888888888889,1.7666666666666666,0.02,0.04296041666666666,0.1153425925925926
0,0,0,2014-10-02 04:00:00,1,0.0,5.0,0.033666666666666664,0.2753333333333333,1.027777777777778,1.7,0.011666666666666665,0.04114513888888889,0.11841620370370372
0,0,0,2014-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.9611111111111111,1.7,0.0033333333333333335,0.03642291666666667,0.10522175925925926
0,0,0,2014-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.9277777777777777,1.7333333333333334,0.0033333333333333335,0.036422916666666666,0.09855509259259258
0,0,0,2014-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.8777777777777779,1.8,0.0033333333333333335,0.03642291666666667,0.09670324074074074
0,0,0,2014-10-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7777777777777779,1.9,0.0033333333333333335,0.019293287037037036,0.07086990740740742
0,0,0,2014-10-07 04:00:00,4,0.0,0.0,0.0,0.0,0.7777777777777779,2.033333333333333,0.0033333333333333335,0.01929328703703704,0.07086990740740742
0,0,0,2014-10-08 04:00:00,5,0.25,4.0,0.016666666666666663,0.5958333333333334,0.9111111111111111,2.1666666666666665,0.011666666666666665,0.019848842592592595,0.09073101851851853
0,0,0,2014-10-09 04:00:00,0,0.0,1.5,0.16249999999999998,0.225,0.961111111111111,2.1,0.011666666666666665,0.025265509259259255,0.09823101851851852
0,0,0,2014-10-10 04:00:00,0,0.0,3.0,0.2,0.32222222222222224,0.9277777777777777,2.0,0.011666666666666665,0.02682916666666667,0.09266157407407409
0,0,0,2014-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9277777777777777,2.0,0.011666666666666665,0.026829166666666668,0.09266157407407409
0,0,0,2014-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.9277777777777777,2.0,0.011666666666666665,0.02682916666666667,0.09266157407407409
0,0,0,2014-10-13 04:00:00,2,0.0,2.0,0.05,0.2,0.9944444444444444,2.0,0.011666666666666665,0.02849583333333333,0.09932824074074076
0,0,0,2014-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9944444444444444,1.9,0.011666666666666665,0.02849583333333334,0.09932824074074076
0,0,0,2014-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.8277777777777777,1.8,0.011666666666666665,0.026606944444444447,0.09032824074074076
0,0,0,2014-10-16 04:00:00,2,0.0,1.5,0.03333333333333333,0.1416666666666667,0.8777777777777778,1.8666666666666667,0.011666666666666665,0.02771805555555556,0.09505046296296298
0,0,0,2014-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.8777777777777778,1.8333333333333333,0.011666666666666665,0.02771805555555556,0.09505046296296298
0,0,0,2014-10-18 04:00:00,1,0.0,2.0,0.0,0.0,0.7944444444444444,1.8,0.008333333333333333,0.025448611111111113,0.07666157407407409
0,0,0,2014-10-19 04:00:00,0,0.0,1.0,0.0,0.0,0.8277777777777777,1.8,0.008333333333333333,0.025448611111111113,0.07666157407407409
0,0,0,2014-10-20 04:00:00,0,0.0,1.0,0.0,0.0,0.861111111111111,1.7666666666666666,0.008333333333333333,0.025448611111111113,0.07666157407407408
0,0,0,2014-10-21 04:00:00,0,0.0,3.5,-0.18125,0.440625,0.9777777777777777,1.7,0.008333333333333333,0.01940694444444445,0.09134907407407408
0,0,0,2014-10-22 04:00:00,0,0.0,2.0,0.14,0.36,1.0444444444444445,1.6,0.008333333333333333,0.02407361111111111,0.10334907407407408
0,0,0,2014-10-23 04:00:00,0,0.0,1.0,0.0,0.0,0.961111111111111,1.4666666666666666,0.008333333333333333,0.01883055555555556,0.09102268518518519
0,0,0,2014-10-24 04:00:00,0,0.0,4.0,-0.03749999999999998,0.4,1.0944444444444446,1.4666666666666666,0.008333333333333333,0.017580555555555558,0.10435601851851853
0,0,0,2014-10-25 04:00:00,0,0.0,1.0,0.875,1.0,1.1277777777777778,1.4333333333333333,0.008333333333333333,0.046747222222222225,0.13768935185185188
0,0,0,2014-10-26 04:00:00,0,0.0,2.0,0.05,0.2,1.1944444444444444,1.3666666666666667,0.008333333333333333,0.048413888888888895,0.1443560185185185
0,0,0,2014-10-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1944444444444444,1.2666666666666666,0.008333333333333333,0.048413888888888895,0.1443560185185185
0,0,0,2014-10-28 04:00:00,1,0.0,3.0,0.0,0.0,1.2944444444444445,1.1666666666666667,0.008333333333333333,0.048413888888888895,0.1443560185185185
0,0,0,2014-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2944444444444445,1.0,0.008333333333333333,0.04841388888888889,0.1443560185185185
0,0,0,2014-10-30 04:00:00,1,0.0,1.0,0.0,0.0,1.2833333333333334,0.8333333333333334,0.008333333333333333,0.04474722222222223,0.13868935185185186
0,0,0,2014-10-31 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,0.8064516129032258,0.008064516129032258,0.04330376344086022,0.1342155017921147
0,0,0,2014-11-01 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,0.8387096774193549,0.008064516129032258,0.04330376344086022,0.1342155017921147
0,0,0,2014-11-02 04:00:00,2,0.0,0.0,0.0,0.0,1.0806451612903225,0.8709677419354839,0.008064516129032258,0.04221774193548387,0.12533378136200718
0,0,0,2014-11-03 04:00:00,3,0.0,0.0,0.0,0.0,1.0806451612903225,0.967741935483871,0.008064516129032258,0.04221774193548387,0.12533378136200718
0,0,0,2014-11-04 04:00:00,4,0.0,1.0,0.25,0.23333333333333334,1.1129032258064515,1.064516129032258,0.008064516129032258,0.050282258064516125,0.13286066308243727
0,0,0,2014-11-05 04:00:00,0,0.0,2.0,0.2,0.3333333333333333,1.1774193548387097,1.0,0.008064516129032258,0.056733870967741934,0.14361335125448027
0,0,0,2014-11-06 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,0.9032258064516129,0.008064516129032258,0.056733870967741934,0.1436133512544803
