Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-20 04:00:00,8,0.0,0.0,0.0,0.0,2.119815668202765,1.903225806451613,0.03905180840664712,0.025162262506012507,0.11526040939347389
0,0,0,2012-02-21 04:00:00,9,0.0,0.0,0.0,0.0,1.9907834101382489,2.161290322580645,0.03905180840664712,0.02213806895762541,0.10851757785225526
0,0,0,2012-02-22 04:00:00,10,0.0,0.0,0.0,0.0,1.6682027649769586,2.4838709677419355,0.026148582600195504,0.021976778635044766,0.10819499720709397
0,0,0,2012-02-23 04:00:00,11,0.0,0.0,0.0,0.0,1.587557603686636,2.838709677419355,0.020772238514174,0.022884036699560892,0.10470037355117999
0,0,0,2012-02-24 04:00:00,12,0.0,0.0,0.0,0.0,1.587557603686636,3.225806451612903,0.020772238514174,0.022884036699560892,0.10470037355117998
0,0,0,2012-02-25 04:00:00,13,0.0,0.0,0.0,0.0,1.4262672811059909,3.6129032258064515,0.020772238514174,0.02127113347375444,0.09971992389331098
0,0,0,2012-02-26 04:00:00,14,0.0,0.0,0.0,0.0,1.2972350230414746,4.064516129032258,0.017188009123492994,0.020076390343527442,0.09022171600800633
0,0,0,2012-02-27 04:00:00,15,0.0,0.0,0.0,0.0,1.2972350230414746,4.548387096774194,0.017188009123492994,0.020076390343527442,0.09022171600800633
0,0,0,2012-02-28 04:00:00,16,0.0,4.0,-0.13374999999999998,0.4625,1.4262672811059909,5.032258064516129,0.017188009123492994,0.01576187421449518,0.105141070846716
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,1.4262672811059909,4.967741935483871,0.017188009123492994,0.01576187421449518,0.105141070846716
0,0,0,2012-03-01 04:00:00,1,0.0,2.5,0.35,0.79,1.2413793103448276,5.103448275862069,0.008185301288749565,0.02231650712792954,0.11988760760312486
0,0,0,2012-03-02 04:00:00,0,0.24,3.5,-0.00825,0.20913333333333334,1.3275862068965518,5.103448275862069,0.016461163357715084,0.017721679541722647,0.10296117082151565
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3275862068965518,5.103448275862069,0.016461163357715084,0.017721679541722647,0.10296117082151565
0,0,0,2012-03-04 04:00:00,1,0.16666666666666666,2.5,-0.0026041666666666665,0.2005555555555556,1.4137931034482758,5.103448275862069,0.022208289794496693,0.017631880691147933,0.10987687963377618
0,0,0,2012-03-05 04:00:00,0,0.16666666666666666,5.5,0.00555555555555555,0.3069444444444444,1.603448275862069,5.0344827586206895,0.0279554162312783,0.017823451572373986,0.12046117082151565
0,0,0,2012-03-06 04:00:00,0,0.0,0.0,0.0,0.0,1.603448275862069,4.931034482758621,0.0279554162312783,0.017823451572373986,0.12046117082151565
0,0,0,2012-03-07 04:00:00,1,0.25,2.25,-0.08217592592592593,0.37476851851851856,1.5086206896551724,4.827586206896552,0.030306513409961683,0.015394710135011858,0.120061339171684
0,0,0,2012-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5086206896551724,4.827586206896552,0.030306513409961683,0.015394710135011858,0.120061339171684
0,0,0,2012-03-09 04:00:00,1,0.0,0.0,0.0,0.0,1.2327586206896552,4.827586206896552,0.030306513409961683,0.0114130291005291,0.10605271848202884
0,0,0,2012-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.9396551724137931,4.896551724137931,0.028390804597701148,0.009401534847655536,0.09680942346287175
0,0,0,2012-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.6982758620689655,5.0,0.028390804597701148,0.004440533205619413,0.08082420178799489
0,0,0,2012-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.6982758620689655,5.137931034482759,0.028390804597701148,0.004440533205619412,0.08082420178799489
0,0,0,2012-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.6982758620689655,5.275862068965517,0.028390804597701148,0.004440533205619412,0.08082420178799489
0,0,0,2012-03-14 04:00:00,6,0.12,6.571428571428571,0.015516666666666663,0.3063277777777778,0.9248768472906403,5.413793103448276,0.032528735632183906,0.004975590676883781,0.09138722860791827
0,0,0,2012-03-15 04:00:00,0,0.0,2.0,0.0,0.0,0.9938423645320197,5.310344827586207,0.032528735632183906,0.00497559067688378,0.09138722860791827
0,0,0,2012-03-16 04:00:00,0,0.0,1.0,0.0,0.0,1.0283251231527093,5.172413793103448,0.032528735632183906,0.00497559067688378,0.09138722860791827
0,0,0,2012-03-17 04:00:00,0,0.0,8.5,-0.009375,0.25115740740740744,1.3214285714285714,5.0,0.032528735632183906,0.004652314814814812,0.10004782886334611
0,0,0,2012-03-18 04:00:00,0,1.0,1.0,0.0,0.0,1.3559113300492611,4.793103448275862,0.06701149425287356,0.004652314814814815,0.10004782886334611
0,0,0,2012-03-19 04:00:00,0,0.3,3.0,-0.032999999999999995,0.2005,1.45935960591133,4.551724137931035,0.07735632183908045,0.003514383780332054,0.10696162196679439
0,0,0,2012-03-20 04:00:00,0,0.0,6.5,0.08309195402298851,0.3914885057471265,1.6834975369458127,4.275862068965517,0.07735632183908045,0.006379623574228212,0.12046122561324703
0,0,0,2012-03-21 04:00:00,0,0.0,0.0,0.0,0.0,1.6834975369458127,3.9655172413793105,0.07735632183908045,0.00637962357422821,0.12046122561324703
0,0,0,2012-03-22 04:00:00,1,0.125,8.0,0.08541666666666667,0.2552083333333333,1.95935960591133,3.6551724137931036,0.08166666666666667,0.009325025873078785,0.12926151296956886
0,0,0,2012-03-23 04:00:00,0,0.0,0.0,0.0,0.0,1.95935960591133,3.2758620689655173,0.08166666666666667,0.009325025873078785,0.12926151296956886
0,0,0,2012-03-24 04:00:00,1,0.09090909090909093,5.0,0.12636363636363634,0.4090909090909091,2.1317733990147785,2.896551724137931,0.08480146290491117,0.01368239264423866,0.14336809604166917
0,0,0,2012-03-25 04:00:00,0,0.030303030303030307,4.833333333333333,0.08742108585858585,0.3083333333333333,2.2984400656814445,2.4482758620689653,0.08584639498432602,0.016696912846258863,0.15400027994971519
0,0,0,2012-03-26 04:00:00,0,0.2,5.0,0.2544444444444444,0.533888888888889,2.470853858784893,1.9655172413793103,0.09274294670846395,0.025470859206412115,0.17241024163553895
0,0,0,2012-03-27 04:00:00,0,0.0625,4.666666666666667,0.060729166666666674,0.2045833333333333,2.6317733990147785,1.4482758620689655,0.09489811912225705,0.027564968401814414,0.17946483933668836
0,0,0,2012-03-28 04:00:00,0,0.0,0.0,0.0,0.0,2.4938423645320196,0.896551724137931,0.09489811912225705,0.03217703736733166,0.1635165634746194
0,0,0,2012-03-29 04:00:00,1,0.0,2.142857142857143,-0.002476851851851852,0.21606481481481485,2.567733990147783,0.9310344827586207,0.09489811912225705,0.03209162868278505,0.17096707433030264
0,0,0,2012-03-30 04:00:00,0,0.0,0.0,0.0,0.0,2.482142857142857,0.9,0.09173484848484849,0.03102190772669221,0.1652681718526259
0,0,0,2012-03-31 04:00:00,1,0.0,0.0,0.0,0.0,2.4020737327188937,0.9032258064516129,0.08877565982404692,0.030021201025831168,0.15993694050254118
0,0,0,2012-04-01 04:00:00,2,0.0,0.0,0.0,0.0,2.3214285714285716,0.9354838709677419,0.08877565982404692,0.01873087844518601,0.13445306953479924
0,0,0,2012-04-02 04:00:00,3,0.0,6.0,0.1,0.4791666666666667,2.4020737327188937,1.032258064516129,0.08103372434017594,0.022222813929056978,0.1431638222229713
0,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,2.4020737327188937,1.032258064516129,0.08103372434017594,0.022222813929056978,0.14316382222297128
0,0,0,2012-04-04 04:00:00,1,0.0,9.0,0.10555555555555557,0.21944444444444444,2.6117511520737327,1.032258064516129,0.07565738025415444,0.025711837226548014,0.14377314121938706
0,0,0,2012-04-05 04:00:00,0,0.0,3.0,0.3083333333333333,0.5333333333333333,2.5311059907834106,1.032258064516129,0.07028103616813294,0.03547886231615375,0.1510760086028996
0,0,0,2012-04-06 04:00:00,0,0.0,7.0,-0.004761904761904757,0.32619047619047625,2.756912442396313,1.032258064516129,0.07028103616813294,0.03532525248512457,0.16159828202839882
0,0,0,2012-04-07 04:00:00,0,0.0,0.0,0.0,0.0,2.6843317972350227,1.0,0.062216520039100685,0.03797608880531573,0.14950897497941437
0,0,0,2012-04-08 04:00:00,1,0.0,0.0,0.0,0.0,2.6843317972350227,1.032258064516129,0.062216520039100685,0.03797608880531572,0.14950897497941437
0,0,0,2012-04-09 04:00:00,2,0.0,0.0,0.0,0.0,2.6843317972350227,1.064516129032258,0.062216520039100685,0.03797608880531572,0.14950897497941437
0,0,0,2012-04-10 04:00:00,3,0.0,0.0,0.0,0.0,2.6843317972350227,1.096774193548387,0.062216520039100685,0.03797608880531573,0.14950897497941434
0,0,0,2012-04-11 04:00:00,4,1.0,1.0,0.0,0.0,2.7165898617511517,1.1290322580645162,0.09447458455522971,0.03797608880531573,0.14950897497941437
0,0,0,2012-04-12 04:00:00,0,0.0,5.0,0.11,0.4400000000000001,2.877880184331797,1.0,0.09447458455522971,0.041524475902089915,0.16370252336651114
0,0,0,2012-04-13 04:00:00,0,0.0,0.0,0.0,0.0,2.877880184331797,0.8387096774193549,0.09447458455522971,0.041524475902089915,0.16370252336651112
0,0,0,2012-04-14 04:00:00,1,0.0,0.0,0.0,0.0,2.6658986175115205,0.6774193548387096,0.09060361681329424,0.041023938267681324,0.15382098214787313
0,0,0,2012-04-15 04:00:00,2,0.0,0.0,0.0,0.0,2.6013824884792625,0.7419354838709677,0.09060361681329424,0.04102393826768132,0.15382098214787313
0,0,0,2012-04-16 04:00:00,3,0.0,0.0,0.0,0.0,2.5691244239631335,0.8387096774193549,0.09060361681329424,0.04102393826768132,0.15382098214787315
0,0,0,2012-04-17 04:00:00,4,0.0,0.0,0.0,0.0,2.294930875576037,0.967741935483871,0.09060361681329424,0.04132635762252003,0.1457191302960213
0,0,0,2012-04-18 04:00:00,5,0.0,0.0,0.0,0.0,2.262672811059908,1.1290322580645162,0.0583455522971652,0.04132635762252003,0.1457191302960213
0,0,0,2012-04-19 04:00:00,6,0.0,0.0,0.0,0.0,2.1658986175115205,1.3225806451612903,0.048668132942326484,0.042390873751552274,0.1392513883605374
0,0,0,2012-04-20 04:00:00,7,0.0,0.0,0.0,0.0,1.956221198156682,1.5483870967741935,0.048668132942326484,0.0397104881379075,0.12662272688482365
0,0,0,2012-04-21 04:00:00,8,1.0,1.0,0.6,0.8500000000000001,1.988479262672811,1.8064516129032258,0.08092619745845553,0.059065326847584906,0.15404208172353331
0,0,0,2012-04-22 04:00:00,0,0.0,0.0,0.0,0.0,1.730414746543779,1.7741935483870968,0.07689393939393939,0.056309950503498886,0.14580955484181293
0,0,0,2012-04-23 04:00:00,1,0.0,0.0,0.0,0.0,1.730414746543779,1.8064516129032258,0.07689393939393939,0.056309950503498886,0.14580955484181293
0,0,0,2012-04-24 04:00:00,2,0.0,0.0,0.0,0.0,1.5691244239631337,1.8387096774193548,0.0739613880742913,0.05223370416918804,0.1326130739033965
0,0,0,2012-04-25 04:00:00,3,0.0,0.0,0.0,0.0,1.41321044546851,1.935483870967742,0.07298387096774193,0.04941366914149172,0.12266683734425671
0,0,0,2012-04-26 04:00:00,4,0.0,0.0,0.0,0.0,1.251920122887865,2.064516129032258,0.06653225806451613,0.041205783836832224,0.10544461512203449
0,0,0,2012-04-27 04:00:00,5,0.0,0.0,0.0,0.0,1.1013824884792627,2.225806451612903,0.06451612903225806,0.03924677846048814,0.09884515275644308
0,0,0,2012-04-28 04:00:00,6,0.0,0.0,0.0,0.0,1.1013824884792627,2.4193548387096775,0.06451612903225806,0.039246778460488144,0.09884515275644308
0,0,0,2012-04-29 04:00:00,7,0.0,0.0,0.0,0.0,1.032258064516129,2.6129032258064515,0.06451612903225806,0.039326676907322076,0.09187532002048131
0,0,0,2012-04-30 04:00:00,8,0.0,0.0,0.0,0.0,1.032258064516129,2.870967741935484,0.06451612903225806,0.039326676907322076,0.09187532002048131
0,0,0,2012-05-01 04:00:00,9,0.0,0.0,0.0,0.0,1.0666666666666667,3.1666666666666665,0.06666666666666667,0.040637566137566146,0.0949378306878307
0,0,0,2012-05-02 04:00:00,10,0.0,0.0,0.0,0.0,0.8666666666666667,3.4,0.06666666666666667,0.037304232804232805,0.07896560846560848
0,0,0,2012-05-03 04:00:00,11,0.0,0.0,0.0,0.0,0.8666666666666667,3.7666666666666666,0.06666666666666667,0.037304232804232805,0.07896560846560848
0,0,0,2012-05-04 04:00:00,12,0.0,0.0,0.0,0.0,0.5666666666666667,4.133333333333334,0.06666666666666667,0.03378571428571429,0.07165079365079366
0,0,0,2012-05-05 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,4.566666666666666,0.06666666666666667,0.02350793650793651,0.05387301587301588
0,0,0,2012-05-06 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,5.033333333333333,0.06666666666666667,0.023666666666666666,0.04300000000000001
0,0,0,2012-05-07 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,5.533333333333333,0.06666666666666667,0.023666666666666666,0.04300000000000001
0,0,0,2012-05-08 04:00:00,16,0.6666666666666666,3.0,0.05000000000000001,0.15,0.3333333333333333,6.033333333333333,0.08888888888888888,0.025333333333333333,0.04800000000000001
0,0,0,2012-05-09 04:00:00,0,0.0,5.0,0.3373333333333334,0.46,0.5,5.966666666666667,0.08888888888888888,0.036577777777777785,0.06333333333333334
0,0,0,2012-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5,5.866666666666666,0.08888888888888888,0.036577777777777785,0.06333333333333334
0,0,0,2012-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,5.766666666666667,0.05555555555555555,0.036577777777777785,0.06333333333333334
0,0,0,2012-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3,5.833333333333333,0.05555555555555555,0.03291111111111111,0.048666666666666664
0,0,0,2012-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3,5.933333333333334,0.05555555555555555,0.03291111111111111,0.048666666666666664
0,0,0,2012-05-14 04:00:00,4,0.0,6.0,-0.09333333333333332,0.37666666666666665,0.5,6.033333333333333,0.05555555555555555,0.029800000000000004,0.06122222222222222
0,0,0,2012-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5,5.966666666666667,0.05555555555555555,0.0298,0.06122222222222222
0,0,0,2012-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5,5.9,0.05555555555555555,0.0298,0.06122222222222222
0,0,0,2012-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5,5.833333333333333,0.05555555555555555,0.0298,0.06122222222222222
0,0,0,2012-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.5,5.766666666666667,0.05555555555555555,0.0298,0.06122222222222222
0,0,0,2012-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.5,5.7,0.05555555555555555,0.0298,0.06122222222222222
0,0,0,2012-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.5,5.633333333333334,0.05555555555555555,0.0298,0.06122222222222222
0,0,0,2012-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,5.566666666666666,0.02222222222222222,0.009800000000000001,0.032888888888888884
0,0,0,2012-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,5.8,0.02222222222222222,0.009800000000000001,0.032888888888888884
0,0,0,2012-05-23 04:00:00,8,0.0,14.0,0.03055555555555556,0.20714285714285716,0.9333333333333333,6.033333333333333,0.02222222222222222,0.01081851851851852,0.03979365079365079
0,0,0,2012-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,5.966666666666667,0.02222222222222222,0.01081851851851852,0.0397936507936508
0,0,0,2012-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,5.9,0.02222222222222222,0.01081851851851852,0.03979365079365079
0,0,0,2012-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,5.833333333333333,0.02222222222222222,0.010818518518518522,0.0397936507936508
0,0,0,2012-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,5.766666666666667,0.02222222222222222,0.01081851851851852,0.03979365079365079
0,0,0,2012-05-28 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,5.7,0.02222222222222222,0.01081851851851852,0.0397936507936508
0,0,0,2012-05-29 04:00:00,5,0.0,0.0,0.0,0.0,0.9333333333333333,5.633333333333334,0.02222222222222222,0.01081851851851852,0.03979365079365079
0,0,0,2012-05-30 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,5.566666666666666,0.02222222222222222,0.010818518518518522,0.0397936507936508
0,0,0,2012-05-31 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,5.612903225806452,0.02150537634408602,0.010469534050179212,0.03850998463901689
0,0,0,2012-06-01 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,5.580645161290323,0.02150537634408602,0.010469534050179212,0.03850998463901689
0,0,0,2012-06-02 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,5.548387096774194,0.02150537634408602,0.010469534050179212,0.03850998463901689
0,0,0,2012-06-03 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,5.516129032258065,0.02150537634408602,0.010469534050179212,0.03850998463901689
0,0,0,2012-06-04 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,5.483870967741935,0.02150537634408602,0.010469534050179212,0.03850998463901689
0,0,0,2012-06-05 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,5.451612903225806,0.02150537634408602,0.010469534050179212,0.03850998463901689
0,0,0,2012-06-06 04:00:00,13,0.0,0.0,0.0,0.0,0.9032258064516129,5.419354838709677,0.02150537634408602,0.010469534050179212,0.03850998463901689
0,0,0,2012-06-07 04:00:00,14,0.0,5.0,0.1674747474747475,0.3764141414141415,1.064516129032258,5.387096774193548,0.02150537634408602,0.015871945259042036,0.050652376297537584
0,0,0,2012-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,4.870967741935484,0.0,0.014259042033235584,0.04581366662011824
0,0,0,2012-06-09 04:00:00,1,0.0,5.0,0.03333333333333333,0.3704545454545455,0.967741935483871,4.903225806451613,0.0,0.004452590420332357,0.04292510357026487
0,0,0,2012-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,4.903225806451613,0.0,0.004452590420332357,0.04292510357026486
0,0,0,2012-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,4.903225806451613,0.0,0.004452590420332357,0.04292510357026487
0,0,0,2012-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,4.903225806451613,0.0,0.004452590420332357,0.04292510357026486
0,0,0,2012-06-13 04:00:00,3,0.0,2.0,0.525,0.9,1.032258064516129,4.903225806451613,0.0,0.0213880742913001,0.07195736163478099
0,0,0,2012-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.774193548387097,0.0,0.02439882697947214,0.05980682400037239
0,0,0,2012-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,4.806451612903226,0.0,0.02439882697947214,0.05980682400037239
0,0,0,2012-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,4.838709677419355,0.0,0.02439882697947214,0.059806824000372384
0,0,0,2012-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,4.870967741935484,0.0,0.024398826979472144,0.059806824000372384
0,0,0,2012-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,4.903225806451613,0.0,0.024398826979472144,0.059806824000372384
0,0,0,2012-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,4.935483870967742,0.0,0.02439882697947214,0.059806824000372384
0,0,0,2012-06-20 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,4.967741935483871,0.0,0.02439882697947214,0.059806824000372384
0,0,0,2012-06-21 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,5.0,0.0,0.024398826979472144,0.059806824000372384
0,0,0,2012-06-22 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,5.032258064516129,0.0,0.024398826979472144,0.059806824000372384
0,0,0,2012-06-23 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,5.064516129032258,0.0,0.023413163897034864,0.0531247963506028
0,0,0,2012-06-24 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,5.387096774193548,0.0,0.023413163897034864,0.0531247963506028
0,0,0,2012-06-25 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,5.709677419354839,0.0,0.023413163897034867,0.0531247963506028
0,0,0,2012-06-26 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,6.032258064516129,0.0,0.023413163897034867,0.0531247963506028
0,0,0,2012-06-27 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,6.354838709677419,0.0,0.023413163897034864,0.0531247963506028
0,0,0,2012-06-28 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,6.67741935483871,0.0,0.023413163897034864,0.0531247963506028
0,0,0,2012-06-29 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,7.0,0.0,0.023413163897034867,0.0531247963506028
0,0,0,2012-06-30 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,7.32258064516129,0.0,0.023413163897034867,0.0531247963506028
0,0,0,2012-07-01 04:00:00,17,0.0,0.0,0.0,0.0,0.4,7.633333333333334,0.0,0.024193602693602698,0.0548956228956229
0,0,0,2012-07-02 04:00:00,18,0.0,0.0,0.0,0.0,0.4,7.933333333333334,0.0,0.024193602693602698,0.0548956228956229
0,0,0,2012-07-03 04:00:00,19,0.0,0.0,0.0,0.0,0.4,8.233333333333333,0.0,0.024193602693602698,0.0548956228956229
0,0,0,2012-07-04 04:00:00,20,0.0,0.0,0.0,0.0,0.4,8.533333333333333,0.0,0.024193602693602698,0.0548956228956229
0,0,0,2012-07-05 04:00:00,21,0.0,0.0,0.0,0.0,0.4,8.833333333333334,0.0,0.024193602693602698,0.0548956228956229
0,0,0,2012-07-06 04:00:00,22,0.0,0.0,0.0,0.0,0.4,9.133333333333333,0.0,0.024193602693602698,0.0548956228956229
0,0,0,2012-07-07 04:00:00,23,1.0,13.0,0.0,0.0,0.6666666666666666,9.433333333333334,0.03333333333333333,0.018611111111111113,0.04234848484848485
0,0,0,2012-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,9.433333333333334,0.03333333333333333,0.018611111111111113,0.04234848484848485
0,0,0,2012-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5,9.433333333333334,0.03333333333333333,0.0175,0.030000000000000002
0,0,0,2012-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5,9.5,0.03333333333333333,0.0175,0.030000000000000002
0,0,0,2012-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5,9.566666666666666,0.03333333333333333,0.0175,0.030000000000000002
0,0,0,2012-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.5,9.633333333333333,0.03333333333333333,0.0175,0.030000000000000002
0,0,0,2012-07-13 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,9.7,0.03333333333333333,0.0,0.0
0,0,0,2012-07-14 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,9.9,0.03333333333333333,0.0,0.0
0,0,0,2012-07-15 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,10.1,0.03333333333333333,0.0,0.0
0,0,0,2012-07-16 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,10.3,0.03333333333333333,0.0,0.0
0,0,0,2012-07-17 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,10.5,0.03333333333333333,0.0,0.0
0,0,0,2012-07-18 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,10.7,0.03333333333333333,0.0,0.0
0,0,0,2012-07-19 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,10.9,0.03333333333333333,0.0,0.0
0,0,0,2012-07-20 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,11.1,0.03333333333333333,0.0,0.0
0,0,0,2012-07-21 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,11.3,0.03333333333333333,0.0,0.0
0,0,0,2012-07-22 04:00:00,14,0.0,0.0,0.0,0.0,0.43333333333333335,11.5,0.03333333333333333,0.0,0.0
0,0,0,2012-07-23 04:00:00,15,0.0,0.0,0.0,0.0,0.43333333333333335,11.7,0.03333333333333333,0.0,0.0
0,0,0,2012-07-24 04:00:00,16,0.0,0.0,0.0,0.0,0.43333333333333335,11.9,0.03333333333333333,0.0,0.0
0,0,0,2012-07-25 04:00:00,17,0.0,0.0,0.0,0.0,0.43333333333333335,12.1,0.03333333333333333,0.0,0.0
0,0,0,2012-07-26 04:00:00,18,0.0,0.0,0.0,0.0,0.43333333333333335,12.3,0.03333333333333333,0.0,0.0
0,0,0,2012-07-27 04:00:00,19,0.0,0.0,0.0,0.0,0.43333333333333335,12.5,0.03333333333333333,0.0,0.0
0,0,0,2012-07-28 04:00:00,20,0.0,1.0,0.6,0.6,0.4666666666666667,12.7,0.03333333333333333,0.02,0.02
0,0,0,2012-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,12.2,0.03333333333333333,0.02,0.02
0,0,0,2012-07-30 04:00:00,1,0.0,1.0,-0.06875,0.3583333333333333,0.5,11.7,0.03333333333333333,0.017708333333333333,0.03194444444444444
0,0,0,2012-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,11.32258064516129,0.03225806451612903,0.017137096774193547,0.030913978494623653
0,0,0,2012-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,10.806451612903226,0.03225806451612903,0.017137096774193547,0.030913978494623653
0,0,0,2012-08-02 04:00:00,2,0.06666666666666668,4.333333333333333,0.10488888888888888,0.24444444444444444,0.6236559139784946,10.290322580645162,0.034408602150537634,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6236559139784946,9.67741935483871,0.034408602150537634,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6236559139784946,9.064516129032258,0.034408602150537634,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.6236559139784946,8.451612903225806,0.034408602150537634,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.6236559139784946,7.838709677419355,0.034408602150537634,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-07 04:00:00,4,0.0,0.0,0.0,0.0,0.2043010752688172,7.225806451612903,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-08 04:00:00,5,0.0,0.0,0.0,0.0,0.2043010752688172,7.387096774193548,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-09 04:00:00,6,0.0,0.0,0.0,0.0,0.2043010752688172,7.548387096774194,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-10 04:00:00,7,0.0,0.0,0.0,0.0,0.2043010752688172,7.709677419354839,0.0021505376344086026,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-11 04:00:00,8,0.0,0.0,0.0,0.0,0.2043010752688172,7.870967741935484,0.0021505376344086026,0.020520609318996418,0.038799283154121865
