Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-09-27 04:00:00,17,0.0,17.0,0.3673949579831933,0.6376750700280113,1.4838709677419355,7.709677419354839,0.0,0.011448224451070754,0.04567769043101112
0,0,0,2012-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,5.741935483870968,0.0,0.01669015993494172,0.038419625914882086
0,0,0,2012-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,5.774193548387097,0.0,0.016743923375801936,0.03196801301165628
0,0,0,2012-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,5.838709677419355,0.0,0.016743923375801936,0.03196801301165628
0,0,0,2012-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9,6.033333333333333,0.0,0.017302054154995337,0.033033613445378154
0,0,0,2012-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.9,6.066666666666666,0.0,0.017302054154995337,0.033033613445378154
0,0,0,2012-10-03 04:00:00,5,0.0,6.0,0.16944444444444445,0.4166666666666667,0.9333333333333333,6.1,0.0,0.02295020230314348,0.04692250233426704
0,0,0,2012-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,6.1,0.0,0.02295020230314348,0.04692250233426704
0,0,0,2012-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,6.1,0.0,0.02295020230314348,0.04692250233426704
0,0,0,2012-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,6.1,0.0,0.02295020230314348,0.04692250233426704
0,0,0,2012-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,6.1,0.0,0.02295020230314348,0.04692250233426704
0,0,0,2012-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,6.1,0.0,0.02295020230314348,0.04692250233426704
0,0,0,2012-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.7666666666666667,6.1,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.7666666666666667,6.3,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.7666666666666667,6.5,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.7666666666666667,6.7,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.7666666666666667,6.9,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.7666666666666667,7.1,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.7666666666666667,7.3,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.7666666666666667,7.5,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.7666666666666667,7.7,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.7666666666666667,7.9,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.7666666666666667,8.1,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.7666666666666667,8.3,0.0,0.017894646747587926,0.03514472455648927
0,0,0,2012-10-21 04:00:00,17,0.0,3.0,0.6069444444444444,0.7888888888888889,0.8666666666666667,8.5,0.0,0.038126128229069405,0.06144102085278556
0,0,0,2012-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,8.1,0.0,0.038126128229069405,0.06144102085278556
0,0,0,2012-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,7.7,0.0,0.038126128229069405,0.06144102085278556
0,0,0,2012-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,7.3,0.0,0.038126128229069405,0.06144102085278556
0,0,0,2012-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,6.9,0.0,0.038126128229069405,0.06144102085278556
0,0,0,2012-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,6.5,0.0,0.038126128229069405,0.06144102085278556
0,0,0,2012-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.3,6.1,0.0,0.025879629629629627,0.040185185185185185
0,0,0,2012-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.3,6.3,0.0,0.025879629629629627,0.040185185185185185
0,0,0,2012-10-29 04:00:00,7,0.0,0.0,0.0,0.0,0.3,6.5,0.0,0.025879629629629627,0.040185185185185185
0,0,0,2012-10-30 04:00:00,8,0.0,0.0,0.0,0.0,0.3,6.7,0.0,0.025879629629629627,0.040185185185185185
0,0,0,2012-10-31 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,6.774193548387097,0.0,0.02504480286738351,0.03888888888888889
0,0,0,2012-11-01 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,7.0,0.0,0.02504480286738351,0.03888888888888889
0,0,0,2012-11-02 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,7.225806451612903,0.0,0.02504480286738351,0.03888888888888889
0,0,0,2012-11-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,7.451612903225806,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,7.870967741935484,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,8.290322580645162,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,8.709677419354838,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,9.129032258064516,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,9.548387096774194,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,9.96774193548387,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,10.387096774193548,0.0,0.01957885304659498,0.025448028673835124
0,0,0,2012-11-11 04:00:00,20,0.0,4.0,0.13124999999999998,0.5,0.22580645161290322,10.806451612903226,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,10.548387096774194,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,10.290322580645162,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,10.03225806451613,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,9.774193548387096,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,9.516129032258064,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,9.258064516129032,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,9.0,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,8.741935483870968,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,8.483870967741936,0.0,0.023812724014336914,0.04157706093189964
0,0,0,2012-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,8.548387096774194,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-23 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,8.870967741935484,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-24 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-25 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,9.516129032258064,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-26 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,9.838709677419354,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-27 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,10.161290322580646,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-28 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,10.483870967741936,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-29 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,10.806451612903226,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-11-30 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,11.129032258064516,0.0,0.004233870967741935,0.016129032258064516
0,0,0,2012-12-01 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,11.5,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-02 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,11.8,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-03 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,12.1,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-04 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,12.4,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-05 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,12.7,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-06 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,13.0,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-07 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,13.3,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-08 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,13.6,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-09 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,13.9,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-10 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,14.2,0.0,0.0043749999999999995,0.016666666666666666
0,0,0,2012-12-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,53,0.0,3.0,0.3951388888888889,0.6687500000000001,0.0967741935483871,38.0,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,37.25806451612903,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,36.516129032258064,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,35.774193548387096,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,35.03225806451613,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,34.29032258064516,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,33.54838709677419,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,32.806451612903224,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,32.064516129032256,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,31.322580645161292,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,30.580645161290324,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,29.838709677419356,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,29.096774193548388,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,28.35483870967742,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,27.612903225806452,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,26.870967741935484,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,26.129032258064516,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,25.387096774193548,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,24.64516129032258,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,23.903225806451612,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,23.161290322580644,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,22.419354838709676,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,21.677419354838708,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,20.93548387096774,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,20.193548387096776,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,19.451612903225808,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,18.70967741935484,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-01-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,17.967741935483872,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-02-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,17.225806451612904,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-02-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,16.483870967741936,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-02-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,15.741935483870968,0.0,0.012746415770609318,0.021572580645161293
0,0,0,2013-02-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,60,0.0,2.0,0.06666666666666668,0.2833333333333334,0.07142857142857142,46.5,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.07142857142857142,45.32142857142857,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.07142857142857142,44.142857142857146,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.07142857142857142,42.964285714285715,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.07142857142857142,41.785714285714285,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.07142857142857142,40.607142857142854,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.07142857142857142,39.42857142857143,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.07142857142857142,38.25,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.07142857142857142,37.07142857142857,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.07142857142857142,35.892857142857146,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.07142857142857142,34.714285714285715,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.07142857142857142,33.535714285714285,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.07142857142857142,32.357142857142854,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-19 04:00:00,12,0.0,0.0,0.0,0.0,0.07142857142857142,31.178571428571427,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-20 04:00:00,13,0.0,0.0,0.0,0.0,0.07142857142857142,30.0,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-21 04:00:00,14,0.0,0.0,0.0,0.0,0.07142857142857142,28.821428571428573,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-22 04:00:00,15,0.0,0.0,0.0,0.0,0.07142857142857142,27.642857142857142,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-23 04:00:00,16,0.0,0.0,0.0,0.0,0.07142857142857142,26.464285714285715,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-24 04:00:00,17,0.0,0.0,0.0,0.0,0.07142857142857142,25.285714285714285,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-25 04:00:00,18,0.0,0.0,0.0,0.0,0.07142857142857142,24.107142857142858,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-26 04:00:00,19,0.0,0.0,0.0,0.0,0.07142857142857142,22.928571428571427,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-27 04:00:00,20,0.0,0.0,0.0,0.0,0.07142857142857142,21.75,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-28 04:00:00,21,0.0,0.0,0.0,0.0,0.07142857142857142,20.571428571428573,0.0,0.0023809523809523816,0.010119047619047621
0,0,0,2013-03-29 04:00:00,22,0.0,0.0,0.0,0.0,0.06896551724137931,20.620689655172413,0.0,0.002298850574712644,0.009770114942528737
0,0,0,2013-03-30 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,20.7,0.0,0.0022222222222222227,0.009444444444444446
0,0,0,2013-03-31 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,20.806451612903224,0.0,0.0021505376344086026,0.009139784946236561
0,0,0,2013-04-01 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,19.838709677419356,0.0,0.0021505376344086026,0.009139784946236561
0,0,0,2013-04-02 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,18.870967741935484,0.0,0.0021505376344086026,0.009139784946236561
0,0,0,2013-04-03 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,17.903225806451612,0.0,0.0021505376344086026,0.009139784946236561
0,0,0,2013-04-04 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,16.93548387096774,0.0,0.0021505376344086026,0.009139784946236561
0,0,0,2013-04-05 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,15.96774193548387,0.0,0.0021505376344086026,0.009139784946236561
0,0,0,2013-04-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
