Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-27 04:00:00,8,0.0,3.0,-0.008333333333333312,0.43333333333333335,0.4166666666666667,6.7,0.006666666666666667,0.008644097222222223,0.04197222222222222
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,6.3,0.006666666666666667,0.008644097222222223,0.04197222222222222
0,0,0,2011-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,5.9,0.006666666666666667,0.008644097222222223,0.04197222222222222
0,0,0,2011-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.4166666666666667,5.5,0.006666666666666667,0.008644097222222223,0.04197222222222222
0,0,0,2011-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,5.419354838709677,0.0064516129032258064,0.008365255376344086,0.040618279569892474
0,0,0,2011-11-01 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,5.064516129032258,0.0064516129032258064,0.008365255376344086,0.040618279569892474
0,0,0,2011-11-02 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,4.709677419354839,0.0064516129032258064,0.008365255376344086,0.040618279569892474
0,0,0,2011-11-03 04:00:00,6,0.0,12.333333333333336,-0.04476495726495725,0.5349145299145298,0.6881720430107527,4.354838709677419,0.0064516129032258064,0.004738764819409982,0.041556382685414936
0,0,0,2011-11-04 04:00:00,0,0.0,7.0,0.19357142857142856,0.59,0.8494623655913979,4.354838709677419,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7849462365591399,4.354838709677419,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.7849462365591399,4.387096774193548,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.7849462365591399,4.419354838709677,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.7849462365591399,4.451612903225806,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.7849462365591399,4.483870967741935,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-10 04:00:00,5,0.0,0.0,0.0,0.0,0.7849462365591399,4.516129032258065,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-11 04:00:00,6,0.0,0.0,0.0,0.0,0.7849462365591399,4.548387096774194,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-12 04:00:00,7,0.0,0.0,0.0,0.0,0.7849462365591399,4.580645161290323,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-13 04:00:00,8,0.0,0.0,0.0,0.0,0.7849462365591399,4.612903225806452,0.0,0.004531391547520581,0.05026606010476978
0,0,0,2011-11-14 04:00:00,9,0.0,3.0,-0.13333333333333333,0.3333333333333333,0.881720430107527,4.645161290322581,0.0,0.0002303162787033768,0.061018748276812786
0,0,0,2011-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.881720430107527,4.354838709677419,0.0,0.0002303162787033766,0.06101874827681279
0,0,0,2011-11-16 04:00:00,1,1.0,2.0,-0.15,0.3,0.946236559139785,4.064516129032258,0.03225806451612903,-0.0046083933987159775,0.0706961676316515
0,0,0,2011-11-17 04:00:00,0,0.0,6.0,0.36527777777777776,0.44166666666666665,1.1397849462365592,3.7096774193548385,0.03225806451612903,0.007174760723147821,0.08494347945960849
0,0,0,2011-11-18 04:00:00,0,0.0,0.0,0.0,0.0,1.0752688172043012,3.3225806451612905,0.03225806451612903,0.007174760723147821,0.08494347945960849
0,0,0,2011-11-19 04:00:00,1,0.0,0.0,0.0,0.0,1.0752688172043012,3.3548387096774195,0.03225806451612903,0.007174760723147821,0.08494347945960849
0,0,0,2011-11-20 04:00:00,2,0.0,0.0,0.0,0.0,1.0752688172043012,3.3870967741935485,0.03225806451612903,0.007174760723147822,0.08494347945960849
0,0,0,2011-11-21 04:00:00,3,0.0,0.0,0.0,0.0,1.0752688172043012,3.4193548387096775,0.03225806451612903,0.007174760723147821,0.08494347945960849
0,0,0,2011-11-22 04:00:00,4,0.0,0.0,0.0,0.0,1.0752688172043012,3.4516129032258065,0.03225806451612903,0.007174760723147821,0.08494347945960849
0,0,0,2011-11-23 04:00:00,5,0.0,5.0,0.18600000000000003,0.498,1.2365591397849462,3.4838709677419355,0.03225806451612903,0.013174760723147822,0.10100799558864074
0,0,0,2011-11-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2365591397849462,3.3225806451612905,0.03225806451612903,0.013174760723147824,0.10100799558864076
0,0,0,2011-11-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2365591397849462,3.161290322580645,0.03225806451612903,0.01317476072314782,0.10100799558864076
0,0,0,2011-11-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2365591397849462,3.0,0.03225806451612903,0.013174760723147822,0.10100799558864076
0,0,0,2011-11-27 04:00:00,3,0.0,0.0,0.0,0.0,1.1397849462365592,2.838709677419355,0.03225806451612903,0.013443577927448895,0.08702950096498482
0,0,0,2011-11-28 04:00:00,4,0.0,5.0,0.0033333333333333435,0.44666666666666666,1.3010752688172045,2.967741935483871,0.03225806451612903,0.013551104809169327,0.10143810311552245
0,0,0,2011-11-29 04:00:00,0,0.0,0.0,0.0,0.0,1.3010752688172045,2.935483870967742,0.03225806451612903,0.013551104809169325,0.10143810311552245
0,0,0,2011-11-30 04:00:00,1,0.0,0.0,0.0,0.0,1.3010752688172045,2.903225806451613,0.03225806451612903,0.013551104809169327,0.10143810311552245
0,0,0,2011-12-01 04:00:00,2,0.0,0.0,0.0,0.0,1.3444444444444446,2.8333333333333335,0.03333333333333333,0.014002808302808303,0.10481937321937321
0,0,0,2011-12-02 04:00:00,3,0.0,0.0,0.0,0.0,1.3444444444444446,2.7666666666666666,0.03333333333333333,0.014002808302808305,0.10481937321937321
0,0,0,2011-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,2.7,0.03333333333333333,0.015494973544973544,0.08698888888888888
0,0,0,2011-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7,2.8666666666666667,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7,3.066666666666667,0.03333333333333333,0.009042592592592593,0.06732222222222223
0,0,0,2011-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7,3.2666666666666666,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.7,3.466666666666667,0.03333333333333333,0.009042592592592593,0.06732222222222223
0,0,0,2011-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.7,3.6666666666666665,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.7,3.8666666666666667,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.7,4.066666666666666,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.7,4.266666666666667,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.7,4.466666666666667,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.7,4.666666666666667,0.03333333333333333,0.009042592592592595,0.06732222222222223
0,0,0,2011-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.6,4.866666666666666,0.03333333333333333,0.013487037037037039,0.056211111111111114
0,0,0,2011-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.6,5.4,0.03333333333333333,0.013487037037037039,0.056211111111111114
0,0,0,2011-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.5333333333333333,5.933333333333334,0.0,0.018487037037037038,0.04621111111111111
0,0,0,2011-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.3333333333333333,6.533333333333333,0.0,0.006311111111111113,0.031488888888888886
0,0,0,2011-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,7.166666666666667,0.0,0.006311111111111113,0.031488888888888886
0,0,0,2011-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.3333333333333333,7.8,0.0,0.006311111111111113,0.031488888888888886
0,0,0,2011-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.3333333333333333,8.433333333333334,0.0,0.006311111111111113,0.031488888888888886
0,0,0,2011-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.3333333333333333,9.066666666666666,0.0,0.006311111111111113,0.031488888888888886
0,0,0,2011-12-22 04:00:00,23,0.0,8.0,0.3109375,0.375,0.6,9.7,0.0,0.016675694444444444,0.04398888888888888
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,9.533333333333333,0.0,0.010475694444444444,0.02738888888888889
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,9.566666666666666,0.0,0.010475694444444444,0.02738888888888889
0,0,0,2011-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,9.6,0.0,0.010475694444444444,0.02738888888888889
0,0,0,2011-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,9.633333333333333,0.0,0.010475694444444444,0.02738888888888889
0,0,0,2011-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,9.666666666666666,0.0,0.010475694444444444,0.02738888888888889
0,0,0,2011-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,9.7,0.0,0.010364583333333333,0.0125
0,0,0,2011-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,9.9,0.0,0.010364583333333333,0.0125
0,0,0,2011-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,10.1,0.0,0.010364583333333333,0.0125
0,0,0,2011-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,10.03225806451613,0.0,0.01003024193548387,0.012096774193548387
0,0,0,2012-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,10.258064516129032,0.0,0.01003024193548387,0.012096774193548387
0,0,0,2012-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,10.483870967741936,0.0,0.01003024193548387,0.012096774193548387
0,0,0,2012-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,10.709677419354838,0.0,0.01003024193548387,0.012096774193548387
0,0,0,2012-01-04 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,10.935483870967742,0.0,0.01003024193548387,0.012096774193548387
0,0,0,2012-01-05 04:00:00,13,0.0,4.0,0.0,0.075,0.3870967741935484,11.161290322580646,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,10.935483870967742,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,10.709677419354838,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,10.483870967741936,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,10.258064516129032,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,10.03225806451613,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,9.806451612903226,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,9.580645161290322,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,9.35483870967742,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,9.129032258064516,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,8.903225806451612,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,8.67741935483871,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,8.451612903225806,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,8.225806451612904,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,8.0,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,7.774193548387097,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,7.548387096774194,0.0,0.01003024193548387,0.014516129032258065
0,0,0,2012-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,7.32258064516129,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,7.870967741935484,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,8.419354838709678,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,8.96774193548387,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,9.516129032258064,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,10.064516129032258,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-28 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,10.612903225806452,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-29 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,11.161290322580646,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-30 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,11.709677419354838,0.0,0.0,0.0024193548387096775
0,0,0,2012-01-31 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,12.258064516129032,0.0,0.0,0.0024193548387096775
0,0,0,2012-02-01 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,12.806451612903226,0.0,0.0,0.0024193548387096775
0,0,0,2012-02-02 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,13.35483870967742,0.0,0.0,0.0024193548387096775
0,0,0,2012-02-03 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.903225806451612,0.0,0.0,0.0024193548387096775
0,0,0,2012-02-04 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.451612903225806,0.0,0.0,0.0024193548387096775
0,0,0,2012-02-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
