Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-21 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,14.548387096774194,0.0,-0.001759530791788856,0.008357771260997068
0,0,0,2010-09-22 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,14.387096774193548,0.0,-0.001759530791788856,0.008357771260997068
0,0,0,2010-09-23 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,14.225806451612904,0.0,-0.001759530791788856,0.008357771260997068
0,0,0,2010-09-24 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,14.064516129032258,0.0,-0.001759530791788856,0.008357771260997068
0,0,0,2010-09-25 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,13.903225806451612,0.0,-0.001759530791788856,0.008357771260997068
0,0,0,2010-09-26 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,13.741935483870968,0.0,-0.001759530791788856,0.008357771260997068
0,0,0,2010-09-27 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,13.580645161290322,0.0,-0.001759530791788856,0.008357771260997068
0,0,0,2010-09-28 04:00:00,26,0.15,5.0,0.08125,0.1175,0.3870967741935484,13.419354838709678,0.004838709677419355,0.000861436950146628,0.012148093841642229
0,0,0,2010-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,12.387096774193548,0.004838709677419355,0.000861436950146628,0.012148093841642229
0,0,0,2010-09-30 04:00:00,1,0.2352941176470588,8.5,0.02058823529411765,0.3799019607843137,0.6290322580645161,11.35483870967742,0.012428842504743833,0.0015255735725375197,0.024402995802426542
0,0,0,2010-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.45,11.733333333333333,0.01284313725490196,0.003394607843137255,0.016580065359477123
0,0,0,2010-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.45,11.766666666666667,0.01284313725490196,0.003394607843137255,0.016580065359477123
0,0,0,2010-10-03 04:00:00,2,0.0,1.0,-0.1,0.9,0.48333333333333334,11.8,0.01284313725490196,6.127450980392181e-05,0.04658006535947712
0,0,0,2010-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,11.733333333333333,0.01284313725490196,6.127450980392135e-05,0.046580065359477126
0,0,0,2010-10-05 04:00:00,1,0.0,3.0,0.2722222222222222,0.6111111111111109,0.5833333333333334,11.666666666666666,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,11.533333333333333,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.5833333333333334,11.4,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.5833333333333334,11.266666666666667,0.01284313725490196,0.009135348583877993,0.06695043572984748
0,0,0,2010-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.5833333333333334,11.133333333333333,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.5833333333333334,11.0,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.5833333333333334,10.866666666666667,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.5833333333333334,10.733333333333333,0.01284313725490196,0.009135348583877993,0.06695043572984748
0,0,0,2010-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.5833333333333334,10.6,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.5833333333333334,10.466666666666667,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.5833333333333334,10.333333333333334,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.5833333333333334,10.2,0.01284313725490196,0.009135348583877993,0.06695043572984748
0,0,0,2010-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.5833333333333334,10.066666666666666,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.5833333333333334,9.933333333333334,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-19 04:00:00,13,0.0,1.0,0.0,0.0,0.6166666666666667,9.8,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,9.2,0.01284313725490196,0.009135348583877993,0.06695043572984748
0,0,0,2010-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6166666666666667,8.6,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.6166666666666667,8.0,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.6166666666666667,7.4,0.01284313725490196,0.009135348583877994,0.06695043572984748
0,0,0,2010-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.6166666666666667,6.8,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.6166666666666667,6.2,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-26 04:00:00,6,0.0,0.0,0.0,0.0,0.6166666666666667,5.6,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-27 04:00:00,7,0.0,0.0,0.0,0.0,0.6166666666666667,5.0,0.01284313725490196,0.009135348583877994,0.0669504357298475
0,0,0,2010-10-28 04:00:00,8,0.0,0.0,0.0,0.0,0.45,4.4,0.007843137254901959,0.006427015250544662,0.06303376906318083
0,0,0,2010-10-29 04:00:00,9,0.0,0.0,0.0,0.0,0.45,4.7,0.007843137254901959,0.006427015250544662,0.06303376906318083
0,0,0,2010-10-30 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,5.0,0.0,0.00574074074074074,0.05037037037037037
0,0,0,2010-10-31 04:00:00,11,0.0,7.0,0.08095238095238096,0.21904761904761905,0.3870967741935484,5.193548387096774,0.0,0.008166922683051714,0.055811571940604196
0,0,0,2010-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,5.193548387096774,0.0,0.008166922683051714,0.055811571940604196
0,0,0,2010-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,5.193548387096774,0.0,0.008166922683051714,0.055811571940604196
0,0,0,2010-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,5.193548387096774,0.0,0.011392729134664617,0.026779313876088066
0,0,0,2010-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,5.290322580645161,0.0,0.011392729134664617,0.026779313876088066
0,0,0,2010-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,5.387096774193548,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,5.548387096774194,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,5.709677419354839,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,5.870967741935484,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,6.032258064516129,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,6.193548387096774,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,6.354838709677419,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,6.516129032258065,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-13 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,6.67741935483871,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-14 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,6.838709677419355,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-15 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,7.0,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-16 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,7.161290322580645,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-17 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,7.32258064516129,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-18 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.483870967741935,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-19 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,7.645161290322581,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-20 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,8.258064516129032,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-21 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,8.870967741935484,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-22 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,9.483870967741936,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-23 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,10.096774193548388,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-24 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,10.709677419354838,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-25 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,11.32258064516129,0.0,0.0026113671274961598,0.00706605222734255
0,0,0,2010-11-26 04:00:00,25,0.6785714285714286,14.0,0.008928571428571428,0.03214285714285715,0.6774193548387096,11.935483870967742,0.02188940092165899,0.0028993855606758833,0.008102918586789555
0,0,0,2010-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,11.709677419354838,0.02188940092165899,0.0028993855606758833,0.008102918586789555
0,0,0,2010-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,11.483870967741936,0.02188940092165899,0.0028993855606758833,0.008102918586789555
0,0,0,2010-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,11.258064516129032,0.02188940092165899,0.0028993855606758833,0.008102918586789555
0,0,0,2010-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,11.03225806451613,0.02188940092165899,0.0028993855606758833,0.008102918586789555
0,0,0,2010-12-01 04:00:00,4,0.0,8.0,0.015625,0.3,0.7333333333333333,11.166666666666666,0.02261904761904762,0.000818452380952381,0.01107142857142857
0,0,0,2010-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,11.133333333333333,0.02261904761904762,0.000818452380952381,0.01107142857142857
0,0,0,2010-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,11.1,0.02261904761904762,0.000818452380952381,0.01107142857142857
0,0,0,2010-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,11.066666666666666,0.02261904761904762,0.000818452380952381,0.01107142857142857
0,0,0,2010-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,11.033333333333333,0.02261904761904762,0.000818452380952381,0.01107142857142857
0,0,0,2010-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,11.0,0.02261904761904762,0.000818452380952381,0.01107142857142857
0,0,0,2010-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,10.966666666666667,0.02261904761904762,0.000818452380952381,0.01107142857142857
0,0,0,2010-12-08 04:00:00,6,0.0,7.0,0.2928571428571429,0.557142857142857,0.9666666666666667,10.933333333333334,0.02261904761904762,0.010580357142857147,0.02964285714285714
0,0,0,2010-12-09 04:00:00,0,0.0,5.0,0.20766666666666667,0.5184444444444444,1.1333333333333333,10.666666666666666,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,10.366666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,1.1333333333333333,10.066666666666666,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-12 04:00:00,2,0.0,0.0,0.0,0.0,1.1333333333333333,9.766666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-13 04:00:00,3,0.0,0.0,0.0,0.0,1.1333333333333333,9.466666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-14 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,9.166666666666666,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-15 04:00:00,5,0.0,0.0,0.0,0.0,1.1333333333333333,8.866666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-16 04:00:00,6,0.0,0.0,0.0,0.0,1.1333333333333333,8.566666666666666,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-17 04:00:00,7,0.0,0.0,0.0,0.0,1.1333333333333333,8.266666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-18 04:00:00,8,0.0,0.0,0.0,0.0,1.1333333333333333,7.966666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-19 04:00:00,9,0.0,0.0,0.0,0.0,1.1333333333333333,7.666666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-20 04:00:00,10,0.0,0.0,0.0,0.0,1.1333333333333333,7.366666666666666,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-21 04:00:00,11,0.0,0.0,0.0,0.0,1.1333333333333333,7.066666666666666,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-22 04:00:00,12,0.0,0.0,0.0,0.0,1.1333333333333333,6.766666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-23 04:00:00,13,0.0,0.0,0.0,0.0,1.1333333333333333,6.466666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-24 04:00:00,14,0.0,0.0,0.0,0.0,1.1333333333333333,6.166666666666667,0.02261904761904762,0.017502579365079367,0.04692433862433862
0,0,0,2010-12-25 04:00:00,15,0.0,0.0,0.0,0.0,1.1333333333333333,5.866666666666666,0.02261904761904762,0.017502579365079367,0.046924338624338625
0,0,0,2010-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,5.566666666666666,0.0,0.01720496031746032,0.04585291005291005
0,0,0,2010-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.6666666666666666,6.133333333333334,0.0,0.01720496031746032,0.04585291005291005
0,0,0,2010-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.6666666666666666,6.7,0.0,0.01720496031746032,0.04585291005291005
0,0,0,2010-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.6666666666666666,7.266666666666667,0.0,0.01720496031746032,0.04585291005291005
0,0,0,2010-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.6666666666666666,7.833333333333333,0.0,0.01720496031746032,0.04585291005291005
0,0,0,2010-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,8.258064516129032,0.0,0.016649961597542246,0.04437378392217101
0,0,0,2011-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,8.838709677419354,0.0,0.01614592933947773,0.034696364567332307
0,0,0,2011-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,9.580645161290322,0.0,0.01614592933947773,0.034696364567332307
0,0,0,2011-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,10.32258064516129,0.0,0.01614592933947773,0.034696364567332307
0,0,0,2011-01-04 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,11.064516129032258,0.0,0.01614592933947773,0.034696364567332307
0,0,0,2011-01-05 04:00:00,26,0.0,0.0,0.0,0.0,0.3870967741935484,11.806451612903226,0.0,0.01614592933947773,0.034696364567332307
0,0,0,2011-01-06 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,12.548387096774194,0.0,0.01614592933947773,0.034696364567332307
0,0,0,2011-01-07 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,13.290322580645162,0.0,0.01614592933947773,0.034696364567332307
0,0,0,2011-01-08 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.03225806451613,0.0,0.006698924731182796,0.016724014336917562
0,0,0,2011-01-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,60,0.42857142857142855,7.0,0.0071428571428571435,0.12142857142857146,0.22580645161290322,45.0,0.013824884792626727,0.00023041474654377883,0.003917050691244241
0,0,0,2011-02-09 04:00:00,0,0.0,3.0,0.3611111111111111,0.5833333333333334,0.3225806451612903,44.03225806451613,0.013824884792626727,0.011879160266257039,0.02273425499231951
0,0,0,2011-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,43.03225806451613,0.013824884792626727,0.011879160266257039,0.02273425499231951
0,0,0,2011-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,42.03225806451613,0.013824884792626727,0.011879160266257039,0.02273425499231951
0,0,0,2011-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,41.03225806451613,0.013824884792626727,0.011879160266257039,0.02273425499231951
0,0,0,2011-02-13 04:00:00,3,0.0,5.0,0.11,0.17,0.4838709677419355,40.03225806451613,0.013824884792626727,0.015427547363031233,0.028218125960061447
0,0,0,2011-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,38.903225806451616,0.013824884792626727,0.015427547363031233,0.028218125960061447
0,0,0,2011-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,37.774193548387096,0.013824884792626727,0.015427547363031233,0.028218125960061447
0,0,0,2011-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,36.645161290322584,0.013824884792626727,0.015427547363031235,0.028218125960061447
0,0,0,2011-02-17 04:00:00,3,0.0,4.0,0.012500000000000013,0.30625,0.6129032258064516,35.516129032258064,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,34.25806451612903,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,33.0,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,31.741935483870968,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,30.483870967741936,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,29.225806451612904,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,27.967741935483872,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,26.70967741935484,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,25.451612903225808,0.013824884792626727,0.015830773169482847,0.03809715821812596
0,0,0,2011-02-26 04:00:00,8,0.0,4.0,0.11041666666666668,0.4354166666666667,0.7419354838709677,24.193548387096776,0.013824884792626727,0.019392601126472096,0.052142857142857144
0,0,0,2011-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,22.64516129032258,0.013824884792626727,0.019392601126472096,0.052142857142857144
0,0,0,2011-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,21.096774193548388,0.013824884792626727,0.019392601126472096,0.052142857142857144
0,0,0,2011-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8214285714285714,16.071428571428573,0.015306122448979591,0.021470379818594103,0.0577295918367347
0,0,0,2011-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.8214285714285714,14.25,0.015306122448979591,0.021470379818594103,0.0577295918367347
0,0,0,2011-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8214285714285714,12.428571428571429,0.015306122448979591,0.021470379818594103,0.0577295918367347
0,0,0,2011-03-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8214285714285714,10.607142857142858,0.015306122448979591,0.021470379818594103,0.0577295918367347
0,0,0,2011-03-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8214285714285714,8.785714285714286,0.015306122448979591,0.021470379818594103,0.0577295918367347
0,0,0,2011-03-06 04:00:00,7,0.0,0.0,0.0,0.0,0.8214285714285714,6.964285714285714,0.015306122448979591,0.021470379818594103,0.0577295918367347
0,0,0,2011-03-07 04:00:00,8,0.0,0.0,0.0,0.0,0.8214285714285714,5.142857142857143,0.015306122448979591,0.021470379818594103,0.0577295918367347
0,0,0,2011-03-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5714285714285714,3.3214285714285716,0.0,0.02121527777777778,0.053392857142857145
0,0,0,2011-03-09 04:00:00,10,0.0,0.0,0.0,0.0,0.4642857142857143,3.6785714285714284,0.0,0.008318452380952381,0.03255952380952381
0,0,0,2011-03-10 04:00:00,11,0.0,0.0,0.0,0.0,0.4642857142857143,4.071428571428571,0.0,0.008318452380952381,0.03255952380952381
0,0,0,2011-03-11 04:00:00,12,0.0,1.0,0.0,0.0,0.5,4.464285714285714,0.0,0.008318452380952381,0.03255952380952381
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5,4.392857142857143,0.0,0.008318452380952381,0.03255952380952381
0,0,0,2011-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.32142857142857145,4.321428571428571,0.0,0.004389880952380953,0.026488095238095238
0,0,0,2011-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.32142857142857145,4.392857142857143,0.0,0.004389880952380953,0.026488095238095238
0,0,0,2011-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.32142857142857145,4.464285714285714,0.0,0.004389880952380953,0.026488095238095238
0,0,0,2011-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.32142857142857145,4.535714285714286,0.0,0.004389880952380953,0.026488095238095238
0,0,0,2011-03-17 04:00:00,5,0.0,5.0,0.04916666666666666,0.15833333333333335,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-22 04:00:00,4,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
