Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5444444444444444,6.7,0.008333333333333333,0.02422222222222222,0.040873015873015874
0,0,0,2014-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.31111111111111106,3.7333333333333334,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.31111111111111106,3.8333333333333335,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.31111111111111106,3.933333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.31111111111111106,4.033333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.31111111111111106,4.133333333333334,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.31111111111111106,4.233333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.31111111111111106,4.333333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-12 04:00:00,9,0.0,0.0,0.0,0.0,0.31111111111111106,4.433333333333334,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-13 04:00:00,10,0.0,0.0,0.0,0.0,0.31111111111111106,4.533333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-14 04:00:00,11,0.0,0.0,0.0,0.0,0.31111111111111106,4.633333333333334,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-15 04:00:00,12,0.0,0.0,0.0,0.0,0.31111111111111106,4.733333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-16 04:00:00,13,0.0,0.0,0.0,0.0,0.31111111111111106,4.833333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-17 04:00:00,14,0.0,0.0,0.0,0.0,0.31111111111111106,4.933333333333334,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-18 04:00:00,15,0.0,0.0,0.0,0.0,0.27777777777777773,5.033333333333333,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-19 04:00:00,16,0.0,0.0,0.0,0.0,0.27777777777777773,5.566666666666666,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-20 04:00:00,17,0.0,0.0,0.0,0.0,0.27777777777777773,6.1,0.008333333333333333,0.02047222222222222,0.025277777777777777
0,0,0,2014-05-21 04:00:00,18,0.0,7.0,0.1464285714285714,0.2607142857142857,0.5111111111111111,6.633333333333334,0.008333333333333333,0.025353174603174603,0.03396825396825397
0,0,0,2014-05-22 04:00:00,0,0.0,2.5,0.18333333333333332,0.5041666666666667,0.5944444444444444,6.533333333333333,0.008333333333333333,0.03146428571428571,0.05077380952380952
0,0,0,2014-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,6.4,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.48333333333333334,6.433333333333334,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.48333333333333334,6.466666666666667,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.48333333333333334,6.5,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,6.533333333333333,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.48333333333333334,6.566666666666666,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.48333333333333334,6.6,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.45,6.633333333333334,0.0,0.029519841269841265,0.046607142857142854
0,0,0,2014-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.43548387096774194,6.67741935483871,0.0,0.02856758832565284,0.0451036866359447
0,0,0,2014-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.3387096774193548,6.967741935483871,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.3064516129032258,7.290322580645161,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.3064516129032258,7.645161290322581,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.3064516129032258,8.0,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.3064516129032258,8.35483870967742,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.3064516129032258,8.709677419354838,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.3064516129032258,9.064516129032258,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.3064516129032258,9.419354838709678,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.3064516129032258,9.774193548387096,0.0,0.01063748079877112,0.02467357910906298
0,0,0,2014-06-10 04:00:00,18,0.0,16.0,0.08867187500000001,0.3197916666666667,0.8225806451612904,10.129032258064516,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,9.870967741935484,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,9.612903225806452,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,9.35483870967742,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,9.096774193548388,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.8225806451612904,8.838709677419354,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.8225806451612904,8.580645161290322,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.8225806451612904,8.32258064516129,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.8225806451612904,8.064516129032258,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.8225806451612904,7.806451612903226,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.8225806451612904,7.548387096774194,0.0,0.01349786386328725,0.034989439324116745
0,0,0,2014-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.5967741935483871,7.290322580645161,0.0,0.008774361559139784,0.02657930107526882
0,0,0,2014-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,7.645161290322581,0.0,0.002860383064516129,0.010315860215053764
0,0,0,2014-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,8.03225806451613,0.0,0.002860383064516129,0.010315860215053764
0,0,0,2014-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,8.419354838709678,0.0,0.002860383064516129,0.010315860215053764
0,0,0,2014-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,8.806451612903226,0.0,0.002860383064516129,0.010315860215053764
0,0,0,2014-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,9.193548387096774,0.0,0.002860383064516129,0.010315860215053764
0,0,0,2014-06-27 04:00:00,16,0.0,8.0,-0.044583333333333315,0.30000000000000004,0.7741935483870968,9.580645161290322,0.0,0.0014222110215053774,0.019993279569892476
0,0,0,2014-06-28 04:00:00,0,0.08333333333333333,12.0,0.026273148148148157,0.4240393518518519,1.1612903225806452,9.419354838709678,0.0026881720430107525,0.002269731929510157,0.03367196833930705
0,0,0,2014-06-29 04:00:00,0,0.037037037037037035,13.0,0.04064814814814815,0.33907407407407403,1.5806451612903225,9.225806451612904,0.003882915173237754,0.003580962514934291,0.04460984169653525
0,0,0,2014-06-30 04:00:00,0,0.25,1.5,0.012500000000000013,0.425,1.6290322580645162,9.0,0.01194743130227001,0.003984188321385904,0.05831951911589008
0,0,0,2014-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6833333333333333,8.733333333333333,0.012345679012345678,0.0041169945987654345,0.06026350308641975
0,0,0,2014-07-02 04:00:00,1,0.043478260869565216,11.0,0.04067028985507247,0.4080072463768116,2.05,8.433333333333334,0.01379495437466452,0.005472670927267849,0.07386374463231347
0,0,0,2014-07-03 04:00:00,0,0.0,0.0,0.0,0.0,2.05,8.066666666666666,0.013794954374664518,0.005472670927267849,0.07386374463231347
0,0,0,2014-07-04 04:00:00,1,0.0,0.0,0.0,0.0,2.05,7.7,0.013794954374664518,0.005472670927267849,0.07386374463231346
0,0,0,2014-07-05 04:00:00,2,0.0,0.0,0.0,0.0,2.05,7.333333333333333,0.013794954374664518,0.005472670927267849,0.07386374463231346
0,0,0,2014-07-06 04:00:00,3,0.0,0.0,0.0,0.0,2.05,6.966666666666667,0.01379495437466452,0.005472670927267849,0.07386374463231347
0,0,0,2014-07-07 04:00:00,4,0.0,0.0,0.0,0.0,2.05,6.6,0.013794954374664518,0.005472670927267849,0.07386374463231347
0,0,0,2014-07-08 04:00:00,5,0.0,10.0,0.05666666666666665,0.2033333333333333,2.3833333333333333,6.233333333333333,0.013794954374664518,0.007361559816156738,0.08064152241009125
0,0,0,2014-07-09 04:00:00,0,0.0,0.0,0.0,0.0,2.3833333333333333,5.666666666666667,0.013794954374664518,0.007361559816156739,0.08064152241009125
0,0,0,2014-07-10 04:00:00,1,0.0,0.0,0.0,0.0,1.85,5.1,0.01379495437466452,0.0044058306494900714,0.06998180018786902
0,0,0,2014-07-11 04:00:00,2,0.0,0.0,0.0,0.0,1.85,5.166666666666667,0.013794954374664518,0.0044058306494900714,0.06998180018786902
0,0,0,2014-07-12 04:00:00,3,0.0,0.0,0.0,0.0,1.85,5.233333333333333,0.013794954374664518,0.004405830649490071,0.06998180018786902
0,0,0,2014-07-13 04:00:00,4,0.0,0.0,0.0,0.0,1.85,5.3,0.013794954374664518,0.0044058306494900714,0.06998180018786902
0,0,0,2014-07-14 04:00:00,5,0.0,0.0,0.0,0.0,1.85,5.366666666666666,0.01379495437466452,0.0044058306494900714,0.06998180018786902
0,0,0,2014-07-15 04:00:00,6,0.0,0.0,0.0,0.0,1.85,5.433333333333334,0.013794954374664518,0.0044058306494900714,0.06998180018786902
0,0,0,2014-07-16 04:00:00,7,0.0,0.0,0.0,0.0,1.85,5.5,0.013794954374664518,0.004405830649490071,0.06998180018786902
0,0,0,2014-07-17 04:00:00,8,0.0,1.0,0.0,0.2,1.8833333333333333,5.566666666666666,0.013794954374664518,0.0044058306494900714,0.0766484668545357
0,0,0,2014-07-18 04:00:00,0,0.14285714285714285,3.0,0.20714285714285716,0.35714285714285715,1.9833333333333334,5.333333333333333,0.018556859136569282,0.011310592554251975,0.0885532287592976
0,0,0,2014-07-19 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,5.066666666666666,0.018556859136569282,0.011310592554251975,0.08855322875929761
0,0,0,2014-07-20 04:00:00,1,0.0,0.0,0.0,0.0,1.9833333333333334,4.8,0.018556859136569282,0.011310592554251975,0.0885532287592976
0,0,0,2014-07-21 04:00:00,2,0.0,0.0,0.0,0.0,1.9833333333333334,4.533333333333333,0.018556859136569282,0.011310592554251977,0.0885532287592976
0,0,0,2014-07-22 04:00:00,3,0.0,0.0,0.0,0.0,1.9833333333333334,4.266666666666667,0.018556859136569282,0.011310592554251975,0.0885532287592976
0,0,0,2014-07-23 04:00:00,4,0.0,0.0,0.0,0.0,1.9833333333333334,4.0,0.018556859136569282,0.011310592554251975,0.0885532287592976
0,0,0,2014-07-24 04:00:00,5,0.0,0.0,0.0,0.0,1.9833333333333334,3.7333333333333334,0.018556859136569282,0.011310592554251975,0.0885532287592976
0,0,0,2014-07-25 04:00:00,6,0.0,4.0,0.0,0.025,2.1166666666666667,3.466666666666667,0.018556859136569282,0.011310592554251975,0.08938656209263093
0,0,0,2014-07-26 04:00:00,0,0.0,0.0,0.0,0.0,2.1166666666666667,2.966666666666667,0.018556859136569282,0.011310592554251979,0.08938656209263093
0,0,0,2014-07-27 04:00:00,1,0.0,2.0,0.19791666666666669,0.39583333333333337,1.9166666666666667,2.466666666666667,0.018556859136569282,0.01939392588758531,0.09258100653707538
0,0,0,2014-07-28 04:00:00,0,0.0,0.0,0.0,0.0,1.5166666666666666,2.466666666666667,0.015779081358791504,0.018518154282647036,0.07844636147534699
0,0,0,2014-07-29 04:00:00,1,0.0,0.0,0.0,0.0,1.0833333333333333,2.5,0.014544513457556937,0.0171632160110421,0.06714389233954451
0,0,0,2014-07-30 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,2.566666666666667,0.006211180124223602,0.01674654934437543,0.05297722567287785
0,0,0,2014-07-31 04:00:00,3,0.0,0.0,0.0,0.0,1.0,2.5806451612903225,0.006010819475055099,0.01620633807520203,0.05126828290923663
0,0,0,2014-08-01 04:00:00,4,0.0,0.0,0.0,0.0,1.0,2.7096774193548385,0.006010819475055099,0.01620633807520203,0.05126828290923663
0,0,0,2014-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,2.838709677419355,0.004608294930875576,0.014894393241167434,0.03810675883256528
0,0,0,2014-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.032258064516129,0.004608294930875576,0.014894393241167434,0.038106758832565285
0,0,0,2014-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.225806451612903,0.004608294930875576,0.014894393241167434,0.03810675883256528
0,0,0,2014-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,3.4193548387096775,0.004608294930875576,0.014894393241167434,0.038106758832565285
0,0,0,2014-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,3.6129032258064515,0.004608294930875576,0.014894393241167434,0.03810675883256528
0,0,0,2014-08-07 04:00:00,10,0.0,1.0,0.15000000000000002,0.45,0.6774193548387096,3.806451612903226,0.004608294930875576,0.01973310291858679,0.05262288786482335
0,0,0,2014-08-08 04:00:00,0,0.0,1.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-12 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-13 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-14 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-15 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-16 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.04606374807987711
0,0,0,2014-08-17 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,3.6451612903225805,0.004608294930875576,0.017905145929339478,0.03961213517665131
0,0,0,2014-08-18 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,3.935483870967742,0.0,0.011223118279569894,0.02809139784946237
0,0,0,2014-08-19 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,4.258064516129032,0.0,0.011223118279569894,0.02809139784946237
0,0,0,2014-08-20 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,4.580645161290323,0.0,0.011223118279569894,0.02809139784946237
0,0,0,2014-08-21 04:00:00,12,0.0,1.3333333333333333,0.21875,0.25,0.30107526881720426,4.903225806451613,0.0,0.01827956989247312,0.036155913978494617
0,0,0,2014-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.30107526881720426,4.806451612903226,0.0,0.01827956989247312,0.036155913978494617
0,0,0,2014-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.30107526881720426,4.709677419354839,0.0,0.01827956989247312,0.036155913978494617
0,0,0,2014-08-24 04:00:00,2,0.0,7.0,-0.04095238095238096,0.3380952380952381,0.5268817204301076,4.612903225806452,0.0,0.016958525345622123,0.04706221198156682
0,0,0,2014-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.39784946236559143,4.419354838709677,0.0,0.016958525345622123,0.04625576036866359
0,0,0,2014-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.39784946236559143,4.451612903225806,0.0,0.016958525345622123,0.04625576036866359
0,0,0,2014-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,4.483870967741935,0.0,0.010574116743471583,0.033486943164362515
0,0,0,2014-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.33333333333333337,4.580645161290323,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.33333333333333337,4.67741935483871,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.33333333333333337,4.774193548387097,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.33333333333333337,4.870967741935484,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-09-01 04:00:00,7,0.0,0.0,0.0,0.0,0.33333333333333337,4.967741935483871,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.33333333333333337,5.064516129032258,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-09-03 04:00:00,9,0.0,0.0,0.0,0.0,0.33333333333333337,5.161290322580645,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-09-04 04:00:00,10,0.0,0.0,0.0,0.0,0.33333333333333337,5.258064516129032,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-09-05 04:00:00,11,0.0,0.0,0.0,0.0,0.33333333333333337,5.354838709677419,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-09-06 04:00:00,12,0.0,0.0,0.0,0.0,0.33333333333333337,5.451612903225806,0.0,0.010574116743471583,0.03348694316436252
0,0,0,2014-09-07 04:00:00,13,0.0,0.0,0.0,0.0,0.3010752688172043,5.548387096774194,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-08 04:00:00,14,0.0,0.0,0.0,0.0,0.2688172043010753,6.0,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-09 04:00:00,15,0.0,0.0,0.0,0.0,0.2688172043010753,6.483870967741935,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-10 04:00:00,16,0.0,0.0,0.0,0.0,0.2688172043010753,6.967741935483871,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-11 04:00:00,17,0.0,0.0,0.0,0.0,0.2688172043010753,7.451612903225806,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-12 04:00:00,18,0.0,0.0,0.0,0.0,0.2688172043010753,7.935483870967742,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-13 04:00:00,19,0.0,0.0,0.0,0.0,0.2688172043010753,8.419354838709678,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-14 04:00:00,20,0.0,0.0,0.0,0.0,0.2688172043010753,8.903225806451612,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-15 04:00:00,21,0.0,0.0,0.0,0.0,0.2688172043010753,9.387096774193548,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-16 04:00:00,22,0.0,0.0,0.0,0.0,0.2688172043010753,9.870967741935484,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-17 04:00:00,23,0.0,0.0,0.0,0.0,0.2688172043010753,10.35483870967742,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-18 04:00:00,24,0.0,0.0,0.0,0.0,0.2688172043010753,10.838709677419354,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-19 04:00:00,25,0.0,0.0,0.0,0.0,0.2688172043010753,11.32258064516129,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-20 04:00:00,26,0.0,0.0,0.0,0.0,0.2688172043010753,11.806451612903226,0.0,0.005735407066052227,0.018970814132104455
0,0,0,2014-09-21 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,12.290322580645162,0.0,-0.0013210445468509987,0.010906298003072197
0,0,0,2014-09-22 04:00:00,28,0.0,1.0,0.0,0.0,0.25806451612903225,13.193548387096774,0.0,-0.0013210445468509987,0.010906298003072197
0,0,0,2014-09-23 04:00:00,0,0.0,1.0,-0.6,0.9,0.2903225806451613,13.161290322580646,0.0,-0.02067588325652842,0.039938556067588324
0,0,0,2014-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,13.096774193548388,0.0,-0.01935483870967742,0.02903225806451613
0,0,0,2014-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,13.129032258064516,0.0,-0.01935483870967742,0.02903225806451613
0,0,0,2014-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,13.161290322580646,0.0,-0.01935483870967742,0.02903225806451613
0,0,0,2014-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,13.193548387096774,0.0,-0.01935483870967742,0.02903225806451613
0,0,0,2014-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,13.225806451612904,0.0,-0.01935483870967742,0.02903225806451613
0,0,0,2014-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,13.258064516129032,0.0,-0.01935483870967742,0.02903225806451613
0,0,0,2014-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,13.290322580645162,0.0,-0.01935483870967742,0.02903225806451613
0,0,0,2014-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-03 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-04 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-05 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-06 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-07 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-08 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-09 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-10 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-11 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-12 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-13 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-14 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-15 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,-0.02,0.030000000000000002
0,0,0,2014-10-16 04:00:00,22,0.0,5.0,-0.12666666666666665,0.21333333333333326,0.23333333333333334,13.533333333333333,0.0,-0.024222222222222218,0.03711111111111111
0,0,0,2014-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,12.766666666666667,0.0,-0.024222222222222218,0.03711111111111111
0,0,0,2014-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,12.0,0.0,-0.024222222222222218,0.03711111111111111
0,0,0,2014-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,11.233333333333333,0.0,-0.024222222222222218,0.03711111111111111
0,0,0,2014-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,10.466666666666667,0.0,-0.024222222222222218,0.03711111111111111
0,0,0,2014-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,9.7,0.0,-0.024222222222222218,0.03711111111111111
0,0,0,2014-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.2,8.933333333333334,0.0,-0.024222222222222218,0.03711111111111111
0,0,0,2014-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,9.133333333333333,0.0,-0.004222222222222222,0.007111111111111109
0,0,0,2014-10-24 04:00:00,7,0.0,1.0,0.0,0.0,0.2,9.366666666666667,0.0,-0.004222222222222222,0.007111111111111109
0,0,0,2014-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.2,9.333333333333334,0.0,-0.004222222222222222,0.007111111111111109
0,0,0,2014-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.2,9.3,0.0,-0.004222222222222222,0.007111111111111109
0,0,0,2014-10-27 04:00:00,2,0.0,8.5,-0.024264705882352938,0.18823529411764706,0.48333333333333334,9.266666666666667,0.0,-0.0050310457516339864,0.013385620915032677
0,0,0,2014-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,9.133333333333333,0.0,-0.0050310457516339864,0.013385620915032677
