Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,10.129032258064516,0.004032258064516129,-0.004404401881720429,0.02186659946236559
0,0,0,2011-04-10 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,10.161290322580646,0.004032258064516129,-0.002522681451612902,0.01111391129032258
0,0,0,2011-04-11 04:00:00,6,0.25,4.0,-0.040972222222222215,0.4486111111111111,0.3870967741935484,10.35483870967742,0.012096774193548387,-0.003844366039426522,0.025585237455197134
0,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,10.32258064516129,0.012096774193548387,-0.003844366039426522,0.025585237455197134
0,0,0,2011-04-13 04:00:00,1,0.0,4.0,0.25,0.25,0.5161290322580645,10.290322580645162,0.012096774193548387,0.004220150089605736,0.033649753584229385
0,0,0,2011-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,10.193548387096774,0.012096774193548387,0.004220150089605737,0.0336497535842294
0,0,0,2011-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,10.096774193548388,0.012096774193548387,0.004220150089605736,0.033649753584229385
0,0,0,2011-04-16 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,10.0,0.012096774193548387,0.004220150089605737,0.0336497535842294
0,0,0,2011-04-17 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,9.903225806451612,0.012096774193548387,0.004220150089605736,0.033649753584229385
0,0,0,2011-04-18 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,9.806451612903226,0.012096774193548387,0.004220150089605737,0.0336497535842294
0,0,0,2011-04-19 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,9.709677419354838,0.012096774193548387,0.004220150089605736,0.033649753584229385
0,0,0,2011-04-20 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,9.612903225806452,0.012096774193548387,0.004220150089605737,0.0336497535842294
0,0,0,2011-04-21 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,9.516129032258064,0.012096774193548387,0.004220150089605736,0.033649753584229385
0,0,0,2011-04-22 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,9.419354838709678,0.012096774193548387,0.004220150089605737,0.0336497535842294
0,0,0,2011-04-23 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,9.32258064516129,0.012096774193548387,0.004220150089605736,0.033649753584229385
0,0,0,2011-04-24 04:00:00,10,0.0,11.0,0.08744949494949497,0.5187878787878788,0.8709677419354839,9.225806451612904,0.012096774193548387,0.0070411015395894444,0.05038484644835451
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,8.774193548387096,0.012096774193548387,0.0070411015395894444,0.05038484644835451
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,8.32258064516129,0.012096774193548387,0.007041101539589445,0.05038484644835452
0,0,0,2011-04-27 04:00:00,2,0.0,7.0,0.19309523809523807,0.6869047619047619,1.096774193548387,7.870967741935484,0.012096774193548387,0.01326998018782293,0.07254306457431456
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,7.32258064516129,0.012096774193548387,0.01326998018782293,0.07254306457431457
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,6.774193548387097,0.012096774193548387,0.013269980187822931,0.07254306457431457
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,6.225806451612903,0.012096774193548387,0.013269980187822931,0.07254306457431457
0,0,0,2011-05-01 04:00:00,3,0.0,0.0,0.0,0.0,1.1333333333333333,5.166666666666667,0.0125,0.013712312860750362,0.07496116672679173
0,0,0,2011-05-02 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,4.566666666666666,0.0125,0.01371231286075036,0.07496116672679173
0,0,0,2011-05-03 04:00:00,5,0.0,0.0,0.0,0.0,1.1333333333333333,3.966666666666667,0.0125,0.013712312860750362,0.07496116672679173
0,0,0,2011-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.8666666666666667,3.3666666666666667,0.008333333333333333,0.016319083694083695,0.06347679172679173
0,0,0,2011-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.8666666666666667,3.6,0.008333333333333333,0.016319083694083695,0.06347679172679173
0,0,0,2011-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.8666666666666667,3.8333333333333335,0.008333333333333333,0.016319083694083695,0.06347679172679173
0,0,0,2011-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.8666666666666667,4.066666666666666,0.008333333333333333,0.016319083694083695,0.06347679172679173
0,0,0,2011-05-08 04:00:00,10,0.0,0.0,0.0,0.0,0.8666666666666667,4.3,0.008333333333333333,0.016319083694083695,0.06347679172679173
0,0,0,2011-05-09 04:00:00,11,0.0,0.0,0.0,0.0,0.8666666666666667,4.533333333333333,0.008333333333333333,0.016319083694083695,0.06347679172679173
0,0,0,2011-05-10 04:00:00,12,0.0,0.0,0.0,0.0,0.8666666666666667,4.766666666666667,0.008333333333333333,0.016319083694083695,0.06347679172679173
0,0,0,2011-05-11 04:00:00,13,0.0,0.0,0.0,0.0,0.7333333333333333,5.0,0.0,0.017684824434824435,0.048523088023088023
0,0,0,2011-05-12 04:00:00,14,0.0,0.0,0.0,0.0,0.7333333333333333,5.466666666666667,0.0,0.017684824434824435,0.048523088023088023
0,0,0,2011-05-13 04:00:00,15,0.0,0.0,0.0,0.0,0.6,5.933333333333334,0.0,0.009351491101491102,0.04018975468975469
0,0,0,2011-05-14 04:00:00,16,0.0,0.0,0.0,0.0,0.6,6.466666666666667,0.0,0.009351491101491102,0.04018975468975469
0,0,0,2011-05-15 04:00:00,17,0.0,0.0,0.0,0.0,0.6,7.0,0.0,0.009351491101491102,0.04018975468975469
0,0,0,2011-05-16 04:00:00,18,0.0,0.0,0.0,0.0,0.6,7.533333333333333,0.0,0.009351491101491102,0.04018975468975469
0,0,0,2011-05-17 04:00:00,19,0.0,0.0,0.0,0.0,0.6,8.066666666666666,0.0,0.009351491101491102,0.04018975468975469
0,0,0,2011-05-18 04:00:00,20,0.0,0.0,0.0,0.0,0.6,8.6,0.0,0.009351491101491102,0.04018975468975469
0,0,0,2011-05-19 04:00:00,21,0.0,0.0,0.0,0.0,0.6,9.133333333333333,0.0,0.009351491101491102,0.04018975468975469
0,0,0,2011-05-20 04:00:00,22,0.0,6.5,0.2561474358974359,0.6391025641025639,0.8166666666666667,9.666666666666666,0.0,0.01788973896473896,0.061493173493173486
0,0,0,2011-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,9.433333333333334,0.0,0.01788973896473896,0.061493173493173486
0,0,0,2011-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8166666666666667,9.2,0.0,0.01788973896473896,0.061493173493173486
0,0,0,2011-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8166666666666667,8.966666666666667,0.0,0.01788973896473896,0.061493173493173486
0,0,0,2011-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.45,8.733333333333333,0.0,0.014974755799755797,0.04420024420024419
0,0,0,2011-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.45,8.866666666666667,0.0,0.014974755799755797,0.04420024420024419
0,0,0,2011-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.45,9.0,0.0,0.014974755799755797,0.04420024420024419
0,0,0,2011-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.21666666666666667,9.133333333333333,0.0,0.008538247863247863,0.021303418803418798
0,0,0,2011-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.21666666666666667,9.366666666666667,0.0,0.008538247863247863,0.021303418803418798
0,0,0,2011-05-29 04:00:00,8,0.0,0.0,0.0,0.0,0.21666666666666667,9.6,0.0,0.008538247863247863,0.021303418803418798
0,0,0,2011-05-30 04:00:00,9,0.0,0.0,0.0,0.0,0.21666666666666667,9.833333333333334,0.0,0.008538247863247863,0.021303418803418798
0,0,0,2011-05-31 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,9.838709677419354,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-01 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,10.096774193548388,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-02 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,10.35483870967742,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-03 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,10.612903225806452,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-04 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,10.870967741935484,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-05 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,11.129032258064516,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-06 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,11.387096774193548,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-07 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,11.64516129032258,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-08 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,11.903225806451612,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-09 04:00:00,19,0.0,0.0,0.0,0.0,0.20967741935483872,12.161290322580646,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-10 04:00:00,20,0.0,0.0,0.0,0.0,0.20967741935483872,12.419354838709678,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-11 04:00:00,21,0.0,0.0,0.0,0.0,0.20967741935483872,12.67741935483871,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-12 04:00:00,22,0.0,0.0,0.0,0.0,0.20967741935483872,12.935483870967742,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-13 04:00:00,23,0.0,0.0,0.0,0.0,0.20967741935483872,13.193548387096774,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-14 04:00:00,24,0.0,0.0,0.0,0.0,0.20967741935483872,13.451612903225806,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-15 04:00:00,25,0.0,0.0,0.0,0.0,0.20967741935483872,13.709677419354838,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-16 04:00:00,26,0.0,0.0,0.0,0.0,0.20967741935483872,13.96774193548387,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-17 04:00:00,27,0.0,0.0,0.0,0.0,0.20967741935483872,14.225806451612904,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-18 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,14.483870967741936,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-19 04:00:00,29,0.0,0.0,0.0,0.0,0.20967741935483872,14.741935483870968,0.0,0.008262820512820512,0.020616211745243997
0,0,0,2011-06-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,67,0.0,5.0,0.4400000000000001,0.4475,0.16666666666666666,52.5,0.0,0.01466666666666667,0.014916666666666667
0,0,0,2011-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,51.233333333333334,0.0,0.01466666666666667,0.014916666666666667
0,0,0,2011-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,49.96666666666667,0.0,0.01466666666666667,0.014916666666666667
0,0,0,2011-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,48.7,0.0,0.01466666666666667,0.014916666666666667
0,0,0,2011-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,47.225806451612904,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,46.03225806451613,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,44.83870967741935,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,43.645161290322584,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,42.45161290322581,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,41.25806451612903,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,40.064516129032256,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,38.87096774193548,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,37.67741935483871,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-09 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,36.483870967741936,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-10 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,35.29032258064516,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-11 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,34.096774193548384,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-12 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,32.903225806451616,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-13 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,31.70967741935484,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-14 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,30.516129032258064,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-15 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,29.322580645161292,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-16 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,28.129032258064516,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-17 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,26.93548387096774,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-18 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,25.741935483870968,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-19 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,24.548387096774192,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-20 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,23.35483870967742,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-21 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,22.161290322580644,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-22 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,20.967741935483872,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-23 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,19.774193548387096,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-24 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,18.580645161290324,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-25 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,17.387096774193548,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-26 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,16.193548387096776,0.0,0.014193548387096779,0.014435483870967743
0,0,0,2011-08-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,68,0.0,4.0,0.13010416666666666,0.17469444444444446,0.13333333333333333,53.5,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,52.2,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,50.9,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,49.6,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,48.3,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,47.0,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,45.7,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,44.4,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,43.1,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,41.8,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,40.5,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,39.2,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,37.9,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,36.6,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,35.3,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,34.0,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,32.7,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,31.4,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,30.1,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,28.8,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,27.5,0.0,0.0043368055555555556,0.0058231481481481485
0,0,0,2011-10-25 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,26.2,0.0,0.0043368055555555556,0.0058231481481481485
